image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d14h00m.tif, 976.3859, 161.3859, 983.6141, 168.6141, 1
VID193_A5_3_03d14h00m.tif, 480.4858, 162.4858, 485.5142, 167.5142, 1
VID193_A5_3_03d14h00m.tif, 454.3859, 161.3859, 461.6141, 168.6141, 1
VID193_A5_3_03d14h00m.tif, 378.4858, 160.4858, 383.5142, 165.5142, 1
VID193_A5_3_03d14h00m.tif, 842.3859, 157.3859, 849.6141, 164.6141, 1
VID193_A5_3_03d14h00m.tif, 134.4858, 158.4858, 139.5142, 163.5142, 1
VID193_A5_3_03d14h00m.tif, 694.4858, 155.4858, 699.5142, 160.5142, 1
VID193_A5_3_03d14h00m.tif, 1313.3859, 153.3859, 1320.6141, 160.6141, 1
VID193_A5_3_03d14h00m.tif, 323.3859, 153.3859, 330.6141, 160.6141, 1
VID193_A5_3_03d14h00m.tif, 1055.3859, 149.3859, 1062.6141, 156.6141, 1
VID193_A5_3_03d14h00m.tif, 875.4858, 150.4858, 880.5142, 155.5142, 1
VID193_A5_3_03d14h00m.tif, 248.4858, 150.4858, 253.5142, 155.5142, 1
VID193_A5_3_03d14h00m.tif, 377.3859, 148.3859, 384.6141, 155.6141, 1
VID193_A5_3_03d14h00m.tif, 1386.4858, 148.4858, 1391.5142, 153.5142, 1
VID193_A5_3_03d14h00m.tif, 612.3859, 146.3859, 619.6141, 153.6141, 1
VID193_A5_3_03d14h00m.tif, 1283.4858, 145.4858, 1288.5142, 150.5142, 1
VID193_A5_3_03d14h00m.tif, 632.3859, 144.3859, 639.6141, 151.6141, 1
VID193_A5_3_03d14h00m.tif, 915.3859, 143.3859, 922.6141, 150.6141, 1
VID193_A5_3_03d14h00m.tif, 677.4858, 144.4858, 682.5142, 149.5142, 1
VID193_A5_3_03d14h00m.tif, 1267.4858, 143.4858, 1272.5142, 148.5142, 1
VID193_A5_3_03d14h00m.tif, 1161.4858, 140.4858, 1166.5142, 145.5142, 1
VID193_A5_3_03d14h00m.tif, 885.3859, 137.3859, 892.6141, 144.6141, 1
VID193_A5_3_03d14h00m.tif, 1272.3859, 132.3859, 1279.6141, 139.6141, 1
VID193_A5_3_03d14h00m.tif, 51.3859, 132.3859, 58.6141, 139.6141, 1
VID193_A5_3_03d14h00m.tif, 14.4858, 130.4858, 19.5142, 135.5142, 1
VID193_A5_3_03d14h00m.tif, 1190.2860, 127.2860, 1199.7140, 136.7140, 1
VID193_A5_3_03d14h00m.tif, 105.4858, 129.4858, 110.5142, 134.5142, 1
VID193_A5_3_03d14h00m.tif, 63.3859, 125.3859, 70.6141, 132.6141, 1
VID193_A5_3_03d14h00m.tif, 1190.4858, 121.4858, 1195.5142, 126.5142, 1
VID193_A5_3_03d14h00m.tif, 656.4858, 121.4858, 661.5142, 126.5142, 1
VID193_A5_3_03d14h00m.tif, 1365.3859, 114.3859, 1372.6141, 121.6141, 1
VID193_A5_3_03d14h00m.tif, 1237.3859, 114.3859, 1244.6141, 121.6141, 1
VID193_A5_3_03d14h00m.tif, 617.3859, 113.3859, 624.6141, 120.6141, 1
VID193_A5_3_03d14h00m.tif, 874.4858, 113.4858, 879.5142, 118.5142, 1
VID193_A5_3_03d14h00m.tif, 1274.4858, 112.4858, 1279.5142, 117.5142, 1
VID193_A5_3_03d14h00m.tif, 702.4858, 111.4858, 707.5142, 116.5142, 1
VID193_A5_3_03d14h00m.tif, 565.4858, 111.4858, 570.5142, 116.5142, 1
VID193_A5_3_03d14h00m.tif, 741.3859, 108.3859, 748.6141, 115.6141, 1
VID193_A5_3_03d14h00m.tif, 584.4858, 108.4858, 589.5142, 113.5142, 1
VID193_A5_3_03d14h00m.tif, 1230.4858, 105.4858, 1235.5142, 110.5142, 1
VID193_A5_3_03d14h00m.tif, 1024.4858, 100.4858, 1029.5142, 105.5142, 1
VID193_A5_3_03d14h00m.tif, 1096.4858, 98.4858, 1101.5142, 103.5142, 1
VID193_A5_3_03d14h00m.tif, 467.4858, 97.4858, 472.5142, 102.5142, 1
VID193_A5_3_03d14h00m.tif, 876.3859, 95.3859, 883.6141, 102.6141, 1
VID193_A5_3_03d14h00m.tif, 166.4858, 94.4858, 171.5142, 99.5142, 1
VID193_A5_3_03d14h00m.tif, 697.3859, 91.3859, 704.6141, 98.6141, 1
VID193_A5_3_03d14h00m.tif, 200.4858, 91.4858, 205.5142, 96.5142, 1
VID193_A5_3_03d14h00m.tif, 183.3859, 90.3859, 190.6141, 97.6141, 1
VID193_A5_3_03d14h00m.tif, 709.4858, 90.4858, 714.5142, 95.5142, 1
VID193_A5_3_03d14h00m.tif, 444.4858, 90.4858, 449.5142, 95.5142, 1
VID193_A5_3_03d14h00m.tif, 113.4858, 90.4858, 118.5142, 95.5142, 1
VID193_A5_3_03d14h00m.tif, 834.2860, 87.2860, 843.7140, 96.7140, 1
VID193_A5_3_03d14h00m.tif, 856.3859, 87.3859, 863.6141, 94.6141, 1
VID193_A5_3_03d14h00m.tif, 782.3859, 86.3859, 789.6141, 93.6141, 1
VID193_A5_3_03d14h00m.tif, 614.4858, 87.4858, 619.5142, 92.5142, 1
VID193_A5_3_03d14h00m.tif, 707.4858, 84.4858, 712.5142, 89.5142, 1
VID193_A5_3_03d14h00m.tif, 805.3859, 81.3859, 812.6141, 88.6141, 1
VID193_A5_3_03d14h00m.tif, 1112.3859, 79.3859, 1119.6141, 86.6141, 1
VID193_A5_3_03d14h00m.tif, 1074.4858, 80.4858, 1079.5142, 85.5142, 1
VID193_A5_3_03d14h00m.tif, 574.3859, 77.3859, 581.6141, 84.6141, 1
VID193_A5_3_03d14h00m.tif, 1324.4858, 76.4858, 1329.5142, 81.5142, 1
VID193_A5_3_03d14h00m.tif, 799.4858, 75.4858, 804.5142, 80.5142, 1
VID193_A5_3_03d14h00m.tif, 78.4858, 75.4858, 83.5142, 80.5142, 1
VID193_A5_3_03d14h00m.tif, 354.3859, 73.3859, 361.6141, 80.6141, 1
VID193_A5_3_03d14h00m.tif, 1305.3859, 72.3859, 1312.6141, 79.6141, 1
VID193_A5_3_03d14h00m.tif, 857.3859, 69.3859, 864.6141, 76.6141, 1
VID193_A5_3_03d14h00m.tif, 633.3859, 66.3859, 640.6141, 73.6141, 1
VID193_A5_3_03d14h00m.tif, 926.4858, 59.4858, 931.5142, 64.5142, 1
VID193_A5_3_03d14h00m.tif, 404.4858, 59.4858, 409.5142, 64.5142, 1
VID193_A5_3_03d14h00m.tif, 1060.4858, 57.4858, 1065.5142, 62.5142, 1
VID193_A5_3_03d14h00m.tif, 124.4858, 57.4858, 129.5142, 62.5142, 1
VID193_A5_3_03d14h00m.tif, 1333.4858, 56.4858, 1338.5142, 61.5142, 1
VID193_A5_3_03d14h00m.tif, 1018.3859, 53.3859, 1025.6141, 60.6141, 1
VID193_A5_3_03d14h00m.tif, 763.2860, 50.2860, 772.7140, 59.7140, 1
VID193_A5_3_03d14h00m.tif, 932.3859, 47.3859, 939.6141, 54.6141, 1
VID193_A5_3_03d14h00m.tif, 986.3859, 45.3859, 993.6141, 52.6141, 1
VID193_A5_3_03d14h00m.tif, 1237.3859, 43.3859, 1244.6141, 50.6141, 1
VID193_A5_3_03d14h00m.tif, 617.3859, 39.3859, 624.6141, 46.6141, 1
VID193_A5_3_03d14h00m.tif, 181.2860, 38.2860, 190.7140, 47.7140, 1
VID193_A5_3_03d14h00m.tif, 765.3859, 38.3859, 772.6141, 45.6141, 1
VID193_A5_3_03d14h00m.tif, 432.3859, 36.3859, 439.6141, 43.6141, 1
VID193_A5_3_03d14h00m.tif, 1354.4858, 36.4858, 1359.5142, 41.5142, 1
VID193_A5_3_03d14h00m.tif, 314.3859, 32.3859, 321.6141, 39.6141, 1
VID193_A5_3_03d14h00m.tif, 132.3859, 27.3859, 139.6141, 34.6141, 1
VID193_A5_3_03d14h00m.tif, 967.4858, 26.4858, 972.5142, 31.5142, 1
VID193_A5_3_03d14h00m.tif, 646.4858, 26.4858, 651.5142, 31.5142, 1
VID193_A5_3_03d14h00m.tif, 676.4858, 25.4858, 681.5142, 30.5142, 1
VID193_A5_3_03d14h00m.tif, 1041.3859, 19.3859, 1048.6141, 26.6141, 1
VID193_A5_3_03d14h00m.tif, 925.4858, 19.4858, 930.5142, 24.5142, 1
VID193_A5_3_03d14h00m.tif, 139.4858, 19.4858, 144.5142, 24.5142, 1
VID193_A5_3_03d14h00m.tif, 653.4858, 18.4858, 658.5142, 23.5142, 1
VID193_A5_3_03d14h00m.tif, 1153.3859, 12.3859, 1160.6141, 19.6141, 1
VID193_A5_3_03d14h00m.tif, 233.3859, 12.3859, 240.6141, 19.6141, 1
VID193_A5_3_03d14h00m.tif, 732.4858, 10.4858, 737.5142, 15.5142, 1
VID193_A5_3_03d14h00m.tif, 883.3859, 6.3859, 890.6141, 13.6141, 1
VID193_A5_3_03d14h00m.tif, 570.1860, 3.1860, 581.8140, 14.8140, 1
VID193_A5_3_03d14h00m.tif, 1245.1860, 2.1860, 1256.8140, 13.8140, 1
VID193_A5_3_03d14h00m.tif, 1010.4858, 1.4858, 1015.5142, 6.5142, 1
