image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d22h00m.tif, 1027.3859, 27.3859, 1034.6141, 34.6141, 1
VID193_A2_3_01d22h00m.tif, 716.3859, 27.3859, 723.6141, 34.6141, 1
VID193_A2_3_01d22h00m.tif, 1019.4858, 26.4858, 1024.5142, 31.5142, 1
VID193_A2_3_01d22h00m.tif, 490.3859, 25.3859, 497.6141, 32.6141, 1
VID193_A2_3_01d22h00m.tif, 394.4858, 23.4858, 399.5142, 28.5142, 1
VID193_A2_3_01d22h00m.tif, 1172.3859, 18.3859, 1179.6141, 25.6141, 1
VID193_A2_3_01d22h00m.tif, 246.4858, 18.4858, 251.5142, 23.5142, 1
VID193_A2_3_01d22h00m.tif, 1208.4858, 17.4858, 1213.5142, 22.5142, 1
VID193_A2_3_01d22h00m.tif, 303.3859, 15.3859, 310.6141, 22.6141, 1
VID193_A2_3_01d22h00m.tif, 48.3859, 15.3859, 55.6141, 22.6141, 1
VID193_A2_3_01d22h00m.tif, 361.3859, 14.3859, 368.6141, 21.6141, 1
VID193_A2_3_01d22h00m.tif, 1047.4858, 14.4858, 1052.5142, 19.5142, 1
VID193_A2_3_01d22h00m.tif, 657.4858, 12.4858, 662.5142, 17.5142, 1
VID193_A2_3_01d22h00m.tif, 1011.4858, 11.4858, 1016.5142, 16.5142, 1
VID193_A2_3_01d22h00m.tif, 340.4858, 10.4858, 345.5142, 15.5142, 1
VID193_A2_3_01d22h00m.tif, 122.3859, 5.3859, 129.6141, 12.6141, 1
