image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d12h00m.tif, 922.3859, 344.3859, 929.6141, 351.6141, 1
VID193_A2_1_00d12h00m.tif, 1376.2860, 341.2860, 1385.7140, 350.7140, 1
VID193_A2_1_00d12h00m.tif, 1283.3859, 342.3859, 1290.6141, 349.6141, 1
VID193_A2_1_00d12h00m.tif, 192.3859, 342.3859, 199.6141, 349.6141, 1
VID193_A2_1_00d12h00m.tif, 98.2860, 341.2860, 107.7140, 350.7140, 1
VID193_A2_1_00d12h00m.tif, 1347.3859, 340.3859, 1354.6141, 347.6141, 1
VID193_A2_1_00d12h00m.tif, 16.4858, 336.4858, 21.5142, 341.5142, 1
VID193_A2_1_00d12h00m.tif, 576.3859, 332.3859, 583.6141, 339.6141, 1
VID193_A2_1_00d12h00m.tif, 1362.3859, 330.3859, 1369.6141, 337.6141, 1
VID193_A2_1_00d12h00m.tif, 1298.4858, 330.4858, 1303.5142, 335.5142, 1
VID193_A2_1_00d12h00m.tif, 1244.4858, 330.4858, 1249.5142, 335.5142, 1
VID193_A2_1_00d12h00m.tif, 731.4858, 323.4858, 736.5142, 328.5142, 1
VID193_A2_1_00d12h00m.tif, 174.3859, 322.3859, 181.6141, 329.6141, 1
VID193_A2_1_00d12h00m.tif, 1389.4858, 320.4858, 1394.5142, 325.5142, 1
VID193_A2_1_00d12h00m.tif, 683.3859, 316.3859, 690.6141, 323.6141, 1
VID193_A2_1_00d12h00m.tif, 1195.2860, 310.2860, 1204.7140, 319.7140, 1
VID193_A2_1_00d12h00m.tif, 546.3859, 310.3859, 553.6141, 317.6141, 1
VID193_A2_1_00d12h00m.tif, 1352.3859, 306.3859, 1359.6141, 313.6141, 1
VID193_A2_1_00d12h00m.tif, 91.4858, 303.4858, 96.5142, 308.5142, 1
VID193_A2_1_00d12h00m.tif, 834.3859, 301.3859, 841.6141, 308.6141, 1
VID193_A2_1_00d12h00m.tif, 510.4858, 300.4858, 515.5142, 305.5142, 1
VID193_A2_1_00d12h00m.tif, 661.4858, 298.4858, 666.5142, 303.5142, 1
VID193_A2_1_00d12h00m.tif, 1102.4858, 295.4858, 1107.5142, 300.5142, 1
VID193_A2_1_00d12h00m.tif, 1094.4858, 294.4858, 1099.5142, 299.5142, 1
VID193_A2_1_00d12h00m.tif, 1066.4858, 293.4858, 1071.5142, 298.5142, 1
VID193_A2_1_00d12h00m.tif, 1354.4858, 291.4858, 1359.5142, 296.5142, 1
VID193_A2_1_00d12h00m.tif, 91.3859, 289.3859, 98.6141, 296.6141, 1
VID193_A2_1_00d12h00m.tif, 845.3859, 288.3859, 852.6141, 295.6141, 1
VID193_A2_1_00d12h00m.tif, 645.4858, 289.4858, 650.5142, 294.5142, 1
VID193_A2_1_00d12h00m.tif, 904.3859, 287.3859, 911.6141, 294.6141, 1
VID193_A2_1_00d12h00m.tif, 1269.3859, 284.3859, 1276.6141, 291.6141, 1
VID193_A2_1_00d12h00m.tif, 1065.4858, 283.4858, 1070.5142, 288.5142, 1
VID193_A2_1_00d12h00m.tif, 963.4858, 281.4858, 968.5142, 286.5142, 1
VID193_A2_1_00d12h00m.tif, 553.4858, 281.4858, 558.5142, 286.5142, 1
VID193_A2_1_00d12h00m.tif, 168.4858, 274.4858, 173.5142, 279.5142, 1
VID193_A2_1_00d12h00m.tif, 804.3859, 269.3859, 811.6141, 276.6141, 1
VID193_A2_1_00d12h00m.tif, 980.3859, 265.3859, 987.6141, 272.6141, 1
VID193_A2_1_00d12h00m.tif, 1372.3859, 264.3859, 1379.6141, 271.6141, 1
VID193_A2_1_00d12h00m.tif, 267.3859, 264.3859, 274.6141, 271.6141, 1
VID193_A2_1_00d12h00m.tif, 1265.4858, 253.4858, 1270.5142, 258.5142, 1
VID193_A2_1_00d12h00m.tif, 400.4858, 252.4858, 405.5142, 257.5142, 1
VID193_A2_1_00d12h00m.tif, 308.3859, 248.3859, 315.6141, 255.6141, 1
VID193_A2_1_00d12h00m.tif, 527.3859, 246.3859, 534.6141, 253.6141, 1
VID193_A2_1_00d12h00m.tif, 964.4858, 246.4858, 969.5142, 251.5142, 1
VID193_A2_1_00d12h00m.tif, 1352.4858, 244.4858, 1357.5142, 249.5142, 1
VID193_A2_1_00d12h00m.tif, 973.4858, 244.4858, 978.5142, 249.5142, 1
VID193_A2_1_00d12h00m.tif, 1118.3859, 239.3859, 1125.6141, 246.6141, 1
VID193_A2_1_00d12h00m.tif, 948.3859, 239.3859, 955.6141, 246.6141, 1
VID193_A2_1_00d12h00m.tif, 543.3859, 235.3859, 550.6141, 242.6141, 1
VID193_A2_1_00d12h00m.tif, 1356.2860, 232.2860, 1365.7140, 241.7140, 1
VID193_A2_1_00d12h00m.tif, 339.3859, 223.3859, 346.6141, 230.6141, 1
VID193_A2_1_00d12h00m.tif, 1177.3859, 222.3859, 1184.6141, 229.6141, 1
VID193_A2_1_00d12h00m.tif, 1065.3859, 219.3859, 1072.6141, 226.6141, 1
VID193_A2_1_00d12h00m.tif, 1028.4858, 220.4858, 1033.5142, 225.5142, 1
VID193_A2_1_00d12h00m.tif, 776.3859, 217.3859, 783.6141, 224.6141, 1
VID193_A2_1_00d12h00m.tif, 1394.3859, 215.3859, 1401.6141, 222.6141, 1
VID193_A2_1_00d12h00m.tif, 1372.4858, 216.4858, 1377.5142, 221.5142, 1
VID193_A2_1_00d12h00m.tif, 503.4858, 214.4858, 508.5142, 219.5142, 1
VID193_A2_1_00d12h00m.tif, 1365.4858, 213.4858, 1370.5142, 218.5142, 1
VID193_A2_1_00d12h00m.tif, 1135.3859, 212.3859, 1142.6141, 219.6141, 1
VID193_A2_1_00d12h00m.tif, 1088.3859, 210.3859, 1095.6141, 217.6141, 1
VID193_A2_1_00d12h00m.tif, 1277.3859, 208.3859, 1284.6141, 215.6141, 1
VID193_A2_1_00d12h00m.tif, 159.4858, 204.4858, 164.5142, 209.5142, 1
VID193_A2_1_00d12h00m.tif, 1235.4858, 202.4858, 1240.5142, 207.5142, 1
VID193_A2_1_00d12h00m.tif, 835.4858, 201.4858, 840.5142, 206.5142, 1
VID193_A2_1_00d12h00m.tif, 17.2860, 199.2860, 26.7140, 208.7140, 1
VID193_A2_1_00d12h00m.tif, 606.3859, 198.3859, 613.6141, 205.6141, 1
VID193_A2_1_00d12h00m.tif, 903.4858, 196.4858, 908.5142, 201.5142, 1
VID193_A2_1_00d12h00m.tif, 104.3859, 195.3859, 111.6141, 202.6141, 1
VID193_A2_1_00d12h00m.tif, 800.4858, 193.4858, 805.5142, 198.5142, 1
VID193_A2_1_00d12h00m.tif, 598.3859, 192.3859, 605.6141, 199.6141, 1
VID193_A2_1_00d12h00m.tif, 653.3859, 191.3859, 660.6141, 198.6141, 1
VID193_A2_1_00d12h00m.tif, 1354.3859, 190.3859, 1361.6141, 197.6141, 1
VID193_A2_1_00d12h00m.tif, 1014.4858, 191.4858, 1019.5142, 196.5142, 1
VID193_A2_1_00d12h00m.tif, 576.3859, 185.3859, 583.6141, 192.6141, 1
VID193_A2_1_00d12h00m.tif, 227.3859, 182.3859, 234.6141, 189.6141, 1
VID193_A2_1_00d12h00m.tif, 1184.2860, 180.2860, 1193.7140, 189.7140, 1
VID193_A2_1_00d12h00m.tif, 617.3859, 180.3859, 624.6141, 187.6141, 1
VID193_A2_1_00d12h00m.tif, 1277.3859, 176.3859, 1284.6141, 183.6141, 1
VID193_A2_1_00d12h00m.tif, 1318.2860, 173.2860, 1327.7140, 182.7140, 1
VID193_A2_1_00d12h00m.tif, 1201.4858, 174.4858, 1206.5142, 179.5142, 1
VID193_A2_1_00d12h00m.tif, 169.3859, 172.3859, 176.6141, 179.6141, 1
VID193_A2_1_00d12h00m.tif, 637.3859, 169.3859, 644.6141, 176.6141, 1
VID193_A2_1_00d12h00m.tif, 728.4858, 168.4858, 733.5142, 173.5142, 1
VID193_A2_1_00d12h00m.tif, 1079.4858, 165.4858, 1084.5142, 170.5142, 1
VID193_A2_1_00d12h00m.tif, 998.3859, 164.3859, 1005.6141, 171.6141, 1
VID193_A2_1_00d12h00m.tif, 1089.3859, 163.3859, 1096.6141, 170.6141, 1
VID193_A2_1_00d12h00m.tif, 1277.3859, 162.3859, 1284.6141, 169.6141, 1
VID193_A2_1_00d12h00m.tif, 1052.4858, 160.4858, 1057.5142, 165.5142, 1
VID193_A2_1_00d12h00m.tif, 95.4858, 158.4858, 100.5142, 163.5142, 1
VID193_A2_1_00d12h00m.tif, 1361.4858, 157.4858, 1366.5142, 162.5142, 1
VID193_A2_1_00d12h00m.tif, 798.3859, 156.3859, 805.6141, 163.6141, 1
VID193_A2_1_00d12h00m.tif, 693.4858, 156.4858, 698.5142, 161.5142, 1
VID193_A2_1_00d12h00m.tif, 1110.3859, 154.3859, 1117.6141, 161.6141, 1
VID193_A2_1_00d12h00m.tif, 1140.4858, 154.4858, 1145.5142, 159.5142, 1
VID193_A2_1_00d12h00m.tif, 630.3859, 153.3859, 637.6141, 160.6141, 1
VID193_A2_1_00d12h00m.tif, 878.4858, 152.4858, 883.5142, 157.5142, 1
VID193_A2_1_00d12h00m.tif, 1001.3859, 145.3859, 1008.6141, 152.6141, 1
VID193_A2_1_00d12h00m.tif, 1306.3859, 144.3859, 1313.6141, 151.6141, 1
VID193_A2_1_00d12h00m.tif, 809.4858, 145.4858, 814.5142, 150.5142, 1
VID193_A2_1_00d12h00m.tif, 1361.4858, 141.4858, 1366.5142, 146.5142, 1
VID193_A2_1_00d12h00m.tif, 828.3859, 138.3859, 835.6141, 145.6141, 1
VID193_A2_1_00d12h00m.tif, 575.3859, 138.3859, 582.6141, 145.6141, 1
VID193_A2_1_00d12h00m.tif, 1134.3859, 136.3859, 1141.6141, 143.6141, 1
VID193_A2_1_00d12h00m.tif, 845.4858, 137.4858, 850.5142, 142.5142, 1
VID193_A2_1_00d12h00m.tif, 809.3859, 134.3859, 816.6141, 141.6141, 1
VID193_A2_1_00d12h00m.tif, 1364.3859, 132.3859, 1371.6141, 139.6141, 1
VID193_A2_1_00d12h00m.tif, 140.2860, 131.2860, 149.7140, 140.7140, 1
VID193_A2_1_00d12h00m.tif, 126.3859, 129.3859, 133.6141, 136.6141, 1
VID193_A2_1_00d12h00m.tif, 455.3859, 128.3859, 462.6141, 135.6141, 1
VID193_A2_1_00d12h00m.tif, 974.4858, 128.4858, 979.5142, 133.5142, 1
VID193_A2_1_00d12h00m.tif, 915.3859, 127.3859, 922.6141, 134.6141, 1
VID193_A2_1_00d12h00m.tif, 1127.4858, 126.4858, 1132.5142, 131.5142, 1
VID193_A2_1_00d12h00m.tif, 1102.4858, 126.4858, 1107.5142, 131.5142, 1
VID193_A2_1_00d12h00m.tif, 697.4858, 124.4858, 702.5142, 129.5142, 1
VID193_A2_1_00d12h00m.tif, 1056.4858, 123.4858, 1061.5142, 128.5142, 1
VID193_A2_1_00d12h00m.tif, 1339.4858, 121.4858, 1344.5142, 126.5142, 1
VID193_A2_1_00d12h00m.tif, 1083.3859, 118.3859, 1090.6141, 125.6141, 1
VID193_A2_1_00d12h00m.tif, 461.3859, 117.3859, 468.6141, 124.6141, 1
VID193_A2_1_00d12h00m.tif, 66.3859, 115.3859, 73.6141, 122.6141, 1
VID193_A2_1_00d12h00m.tif, 1267.4858, 115.4858, 1272.5142, 120.5142, 1
VID193_A2_1_00d12h00m.tif, 1120.3859, 113.3859, 1127.6141, 120.6141, 1
VID193_A2_1_00d12h00m.tif, 172.4858, 110.4858, 177.5142, 115.5142, 1
VID193_A2_1_00d12h00m.tif, 1340.4858, 108.4858, 1345.5142, 113.5142, 1
VID193_A2_1_00d12h00m.tif, 745.3859, 106.3859, 752.6141, 113.6141, 1
VID193_A2_1_00d12h00m.tif, 1073.4858, 106.4858, 1078.5142, 111.5142, 1
VID193_A2_1_00d12h00m.tif, 95.0861, 101.0861, 108.9139, 114.9139, 1
VID193_A2_1_00d12h00m.tif, 680.3859, 103.3859, 687.6141, 110.6141, 1
VID193_A2_1_00d12h00m.tif, 409.3859, 103.3859, 416.6141, 110.6141, 1
VID193_A2_1_00d12h00m.tif, 1068.4858, 102.4858, 1073.5142, 107.5142, 1
VID193_A2_1_00d12h00m.tif, 842.3859, 101.3859, 849.6141, 108.6141, 1
VID193_A2_1_00d12h00m.tif, 824.4858, 100.4858, 829.5142, 105.5142, 1
VID193_A2_1_00d12h00m.tif, 1312.4858, 97.4858, 1317.5142, 102.5142, 1
VID193_A2_1_00d12h00m.tif, 102.4858, 97.4858, 107.5142, 102.5142, 1
VID193_A2_1_00d12h00m.tif, 533.3859, 94.3859, 540.6141, 101.6141, 1
VID193_A2_1_00d12h00m.tif, 1074.4858, 93.4858, 1079.5142, 98.5142, 1
VID193_A2_1_00d12h00m.tif, 1129.2860, 90.2860, 1138.7140, 99.7140, 1
VID193_A2_1_00d12h00m.tif, 989.3859, 90.3859, 996.6141, 97.6141, 1
VID193_A2_1_00d12h00m.tif, 85.3859, 88.3859, 92.6141, 95.6141, 1
VID193_A2_1_00d12h00m.tif, 156.3859, 85.3859, 163.6141, 92.6141, 1
VID193_A2_1_00d12h00m.tif, 303.3859, 82.3859, 310.6141, 89.6141, 1
VID193_A2_1_00d12h00m.tif, 313.3859, 79.3859, 320.6141, 86.6141, 1
VID193_A2_1_00d12h00m.tif, 1253.4858, 78.4858, 1258.5142, 83.5142, 1
VID193_A2_1_00d12h00m.tif, 1131.4858, 77.4858, 1136.5142, 82.5142, 1
VID193_A2_1_00d12h00m.tif, 1268.4858, 76.4858, 1273.5142, 81.5142, 1
VID193_A2_1_00d12h00m.tif, 862.4858, 76.4858, 867.5142, 81.5142, 1
VID193_A2_1_00d12h00m.tif, 51.3859, 75.3859, 58.6141, 82.6141, 1
VID193_A2_1_00d12h00m.tif, 1364.4858, 72.4858, 1369.5142, 77.5142, 1
VID193_A2_1_00d12h00m.tif, 453.3859, 71.3859, 460.6141, 78.6141, 1
VID193_A2_1_00d12h00m.tif, 1278.4858, 67.4858, 1283.5142, 72.5142, 1
VID193_A2_1_00d12h00m.tif, 1113.4858, 66.4858, 1118.5142, 71.5142, 1
VID193_A2_1_00d12h00m.tif, 422.2860, 64.2860, 431.7140, 73.7140, 1
VID193_A2_1_00d12h00m.tif, 373.3859, 63.3859, 380.6141, 70.6141, 1
VID193_A2_1_00d12h00m.tif, 812.3859, 62.3859, 819.6141, 69.6141, 1
VID193_A2_1_00d12h00m.tif, 444.3859, 62.3859, 451.6141, 69.6141, 1
VID193_A2_1_00d12h00m.tif, 1032.4858, 60.4858, 1037.5142, 65.5142, 1
VID193_A2_1_00d12h00m.tif, 86.3859, 57.3859, 93.6141, 64.6141, 1
VID193_A2_1_00d12h00m.tif, 955.3859, 53.3859, 962.6141, 60.6141, 1
VID193_A2_1_00d12h00m.tif, 190.3859, 52.3859, 197.6141, 59.6141, 1
VID193_A2_1_00d12h00m.tif, 1322.3859, 48.3859, 1329.6141, 55.6141, 1
VID193_A2_1_00d12h00m.tif, 935.3859, 47.3859, 942.6141, 54.6141, 1
VID193_A2_1_00d12h00m.tif, 511.3859, 46.3859, 518.6141, 53.6141, 1
VID193_A2_1_00d12h00m.tif, 906.3859, 45.3859, 913.6141, 52.6141, 1
VID193_A2_1_00d12h00m.tif, 521.4858, 46.4858, 526.5142, 51.5142, 1
VID193_A2_1_00d12h00m.tif, 821.3859, 40.3859, 828.6141, 47.6141, 1
VID193_A2_1_00d12h00m.tif, 947.3859, 39.3859, 954.6141, 46.6141, 1
VID193_A2_1_00d12h00m.tif, 896.4858, 40.4858, 901.5142, 45.5142, 1
VID193_A2_1_00d12h00m.tif, 593.3859, 38.3859, 600.6141, 45.6141, 1
VID193_A2_1_00d12h00m.tif, 932.4858, 38.4858, 937.5142, 43.5142, 1
VID193_A2_1_00d12h00m.tif, 463.3859, 37.3859, 470.6141, 44.6141, 1
VID193_A2_1_00d12h00m.tif, 937.4858, 36.4858, 942.5142, 41.5142, 1
VID193_A2_1_00d12h00m.tif, 19.3859, 34.3859, 26.6141, 41.6141, 1
VID193_A2_1_00d12h00m.tif, 1325.4858, 31.4858, 1330.5142, 36.5142, 1
VID193_A2_1_00d12h00m.tif, 500.3859, 30.3859, 507.6141, 37.6141, 1
VID193_A2_1_00d12h00m.tif, 1146.4858, 30.4858, 1151.5142, 35.5142, 1
VID193_A2_1_00d12h00m.tif, 1174.4858, 28.4858, 1179.5142, 33.5142, 1
VID193_A2_1_00d12h00m.tif, 1152.4858, 28.4858, 1157.5142, 33.5142, 1
VID193_A2_1_00d12h00m.tif, 1253.4858, 27.4858, 1258.5142, 32.5142, 1
VID193_A2_1_00d12h00m.tif, 1328.2860, 22.2860, 1337.7140, 31.7140, 1
VID193_A2_1_00d12h00m.tif, 575.3859, 23.3859, 582.6141, 30.6141, 1
VID193_A2_1_00d12h00m.tif, 1155.4858, 21.4858, 1160.5142, 26.5142, 1
VID193_A2_1_00d12h00m.tif, 302.3859, 20.3859, 309.6141, 27.6141, 1
VID193_A2_1_00d12h00m.tif, 1381.3859, 19.3859, 1388.6141, 26.6141, 1
VID193_A2_1_00d12h00m.tif, 1246.3859, 17.3859, 1253.6141, 24.6141, 1
VID193_A2_1_00d12h00m.tif, 1125.3859, 17.3859, 1132.6141, 24.6141, 1
VID193_A2_1_00d12h00m.tif, 881.3859, 15.3859, 888.6141, 22.6141, 1
VID193_A2_1_00d12h00m.tif, 1302.3859, 13.3859, 1309.6141, 20.6141, 1
VID193_A2_1_00d12h00m.tif, 48.3859, 13.3859, 55.6141, 20.6141, 1
VID193_A2_1_00d12h00m.tif, 991.3859, 11.3859, 998.6141, 18.6141, 1
VID193_A2_1_00d12h00m.tif, 553.4858, 10.4858, 558.5142, 15.5142, 1
VID193_A2_1_00d12h00m.tif, 699.4858, 8.4858, 704.5142, 13.5142, 1
VID193_A2_1_00d12h00m.tif, 296.3859, 6.3859, 303.6141, 13.6141, 1
VID193_A2_1_00d12h00m.tif, 1308.4858, 1.4858, 1313.5142, 6.5142, 1
