image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d10h00m.tif, 877.3859, 654.3859, 884.6141, 661.6141, 1
VID193_A2_4_00d10h00m.tif, 679.4858, 654.4858, 684.5142, 659.5142, 1
VID193_A2_4_00d10h00m.tif, 1169.4858, 652.4858, 1174.5142, 657.5142, 1
VID193_A2_4_00d10h00m.tif, 989.4858, 652.4858, 994.5142, 657.5142, 1
VID193_A2_4_00d10h00m.tif, 535.1860, 648.1860, 546.8140, 659.8140, 1
VID193_A2_4_00d10h00m.tif, 483.3859, 648.3859, 490.6141, 655.6141, 1
VID193_A2_4_00d10h00m.tif, 131.4858, 648.4858, 136.5142, 653.5142, 1
VID193_A2_4_00d10h00m.tif, 715.4858, 646.4858, 720.5142, 651.5142, 1
VID193_A2_4_00d10h00m.tif, 520.3859, 645.3859, 527.6141, 652.6141, 1
VID193_A2_4_00d10h00m.tif, 126.4858, 642.4858, 131.5142, 647.5142, 1
VID193_A2_4_00d10h00m.tif, 747.4858, 639.4858, 752.5142, 644.5142, 1
VID193_A2_4_00d10h00m.tif, 1103.3859, 636.3859, 1110.6141, 643.6141, 1
VID193_A2_4_00d10h00m.tif, 414.4858, 637.4858, 419.5142, 642.5142, 1
VID193_A2_4_00d10h00m.tif, 60.3859, 634.3859, 67.6141, 641.6141, 1
VID193_A2_4_00d10h00m.tif, 922.3859, 631.3859, 929.6141, 638.6141, 1
VID193_A2_4_00d10h00m.tif, 1072.4858, 630.4858, 1077.5142, 635.5142, 1
VID193_A2_4_00d10h00m.tif, 955.3859, 626.3859, 962.6141, 633.6141, 1
VID193_A2_4_00d10h00m.tif, 405.4858, 626.4858, 410.5142, 631.5142, 1
VID193_A2_4_00d10h00m.tif, 1021.4858, 624.4858, 1026.5142, 629.5142, 1
VID193_A2_4_00d10h00m.tif, 201.4858, 623.4858, 206.5142, 628.5142, 1
VID193_A2_4_00d10h00m.tif, 1068.4858, 619.4858, 1073.5142, 624.5142, 1
VID193_A2_4_00d10h00m.tif, 846.4858, 616.4858, 851.5142, 621.5142, 1
VID193_A2_4_00d10h00m.tif, 169.4858, 614.4858, 174.5142, 619.5142, 1
VID193_A2_4_00d10h00m.tif, 393.2860, 611.2860, 402.7140, 620.7140, 1
VID193_A2_4_00d10h00m.tif, 1045.4858, 612.4858, 1050.5142, 617.5142, 1
VID193_A2_4_00d10h00m.tif, 535.2860, 609.2860, 544.7140, 618.7140, 1
VID193_A2_4_00d10h00m.tif, 289.3859, 610.3859, 296.6141, 617.6141, 1
VID193_A2_4_00d10h00m.tif, 279.3859, 609.3859, 286.6141, 616.6141, 1
VID193_A2_4_00d10h00m.tif, 811.4858, 607.4858, 816.5142, 612.5142, 1
VID193_A2_4_00d10h00m.tif, 898.3859, 602.3859, 905.6141, 609.6141, 1
VID193_A2_4_00d10h00m.tif, 67.3859, 601.3859, 74.6141, 608.6141, 1
VID193_A2_4_00d10h00m.tif, 625.4858, 601.4858, 630.5142, 606.5142, 1
VID193_A2_4_00d10h00m.tif, 1389.3859, 598.3859, 1396.6141, 605.6141, 1
VID193_A2_4_00d10h00m.tif, 1310.4858, 598.4858, 1315.5142, 603.5142, 1
VID193_A2_4_00d10h00m.tif, 1013.4858, 598.4858, 1018.5142, 603.5142, 1
VID193_A2_4_00d10h00m.tif, 521.3859, 596.3859, 528.6141, 603.6141, 1
VID193_A2_4_00d10h00m.tif, 370.3859, 594.3859, 377.6141, 601.6141, 1
VID193_A2_4_00d10h00m.tif, 847.4858, 593.4858, 852.5142, 598.5142, 1
VID193_A2_4_00d10h00m.tif, 1374.3859, 588.3859, 1381.6141, 595.6141, 1
VID193_A2_4_00d10h00m.tif, 1185.3859, 588.3859, 1192.6141, 595.6141, 1
VID193_A2_4_00d10h00m.tif, 975.4858, 587.4858, 980.5142, 592.5142, 1
VID193_A2_4_00d10h00m.tif, 432.4858, 584.4858, 437.5142, 589.5142, 1
VID193_A2_4_00d10h00m.tif, 511.3859, 580.3859, 518.6141, 587.6141, 1
VID193_A2_4_00d10h00m.tif, 667.4858, 579.4858, 672.5142, 584.5142, 1
VID193_A2_4_00d10h00m.tif, 1258.4858, 577.4858, 1263.5142, 582.5142, 1
VID193_A2_4_00d10h00m.tif, 10.4858, 575.4858, 15.5142, 580.5142, 1
VID193_A2_4_00d10h00m.tif, 332.4858, 574.4858, 337.5142, 579.5142, 1
VID193_A2_4_00d10h00m.tif, 976.2860, 570.2860, 985.7140, 579.7140, 1
VID193_A2_4_00d10h00m.tif, 742.4858, 570.4858, 747.5142, 575.5142, 1
VID193_A2_4_00d10h00m.tif, 446.3859, 569.3859, 453.6141, 576.6141, 1
VID193_A2_4_00d10h00m.tif, 270.3859, 567.3859, 277.6141, 574.6141, 1
VID193_A2_4_00d10h00m.tif, 257.3859, 565.3859, 264.6141, 572.6141, 1
VID193_A2_4_00d10h00m.tif, 252.4858, 554.4858, 257.5142, 559.5142, 1
VID193_A2_4_00d10h00m.tif, 1026.4858, 552.4858, 1031.5142, 557.5142, 1
VID193_A2_4_00d10h00m.tif, 339.3859, 549.3859, 346.6141, 556.6141, 1
VID193_A2_4_00d10h00m.tif, 124.3859, 549.3859, 131.6141, 556.6141, 1
VID193_A2_4_00d10h00m.tif, 96.4858, 543.4858, 101.5142, 548.5142, 1
VID193_A2_4_00d10h00m.tif, 877.4858, 542.4858, 882.5142, 547.5142, 1
VID193_A2_4_00d10h00m.tif, 43.3859, 539.3859, 50.6141, 546.6141, 1
VID193_A2_4_00d10h00m.tif, 310.4858, 538.4858, 315.5142, 543.5142, 1
VID193_A2_4_00d10h00m.tif, 366.3859, 535.3859, 373.6141, 542.6141, 1
VID193_A2_4_00d10h00m.tif, 945.3859, 532.3859, 952.6141, 539.6141, 1
VID193_A2_4_00d10h00m.tif, 156.3859, 531.3859, 163.6141, 538.6141, 1
VID193_A2_4_00d10h00m.tif, 552.4858, 530.4858, 557.5142, 535.5142, 1
VID193_A2_4_00d10h00m.tif, 1202.3859, 527.3859, 1209.6141, 534.6141, 1
VID193_A2_4_00d10h00m.tif, 637.4858, 526.4858, 642.5142, 531.5142, 1
VID193_A2_4_00d10h00m.tif, 1385.4858, 521.4858, 1390.5142, 526.5142, 1
VID193_A2_4_00d10h00m.tif, 327.3859, 520.3859, 334.6141, 527.6141, 1
VID193_A2_4_00d10h00m.tif, 1115.3859, 518.3859, 1122.6141, 525.6141, 1
VID193_A2_4_00d10h00m.tif, 908.4858, 515.4858, 913.5142, 520.5142, 1
VID193_A2_4_00d10h00m.tif, 687.2860, 511.2860, 696.7140, 520.7140, 1
VID193_A2_4_00d10h00m.tif, 786.4858, 511.4858, 791.5142, 516.5142, 1
VID193_A2_4_00d10h00m.tif, 1300.0861, 505.0861, 1313.9139, 518.9139, 1
VID193_A2_4_00d10h00m.tif, 997.2860, 503.2860, 1006.7140, 512.7140, 1
VID193_A2_4_00d10h00m.tif, 728.4858, 502.4858, 733.5142, 507.5142, 1
VID193_A2_4_00d10h00m.tif, 475.3859, 501.3859, 482.6141, 508.6141, 1
VID193_A2_4_00d10h00m.tif, 70.3859, 501.3859, 77.6141, 508.6141, 1
VID193_A2_4_00d10h00m.tif, 372.4858, 500.4858, 377.5142, 505.5142, 1
VID193_A2_4_00d10h00m.tif, 1086.4858, 496.4858, 1091.5142, 501.5142, 1
VID193_A2_4_00d10h00m.tif, 1214.4858, 494.4858, 1219.5142, 499.5142, 1
VID193_A2_4_00d10h00m.tif, 794.3859, 487.3859, 801.6141, 494.6141, 1
VID193_A2_4_00d10h00m.tif, 408.4858, 487.4858, 413.5142, 492.5142, 1
VID193_A2_4_00d10h00m.tif, 461.3859, 485.3859, 468.6141, 492.6141, 1
VID193_A2_4_00d10h00m.tif, 1353.3859, 482.3859, 1360.6141, 489.6141, 1
VID193_A2_4_00d10h00m.tif, 296.4858, 483.4858, 301.5142, 488.5142, 1
VID193_A2_4_00d10h00m.tif, 1284.4858, 482.4858, 1289.5142, 487.5142, 1
VID193_A2_4_00d10h00m.tif, 769.3859, 480.3859, 776.6141, 487.6141, 1
VID193_A2_4_00d10h00m.tif, 344.3859, 480.3859, 351.6141, 487.6141, 1
VID193_A2_4_00d10h00m.tif, 443.3859, 478.3859, 450.6141, 485.6141, 1
VID193_A2_4_00d10h00m.tif, 460.4858, 478.4858, 465.5142, 483.5142, 1
VID193_A2_4_00d10h00m.tif, 363.4858, 478.4858, 368.5142, 483.5142, 1
VID193_A2_4_00d10h00m.tif, 518.3859, 476.3859, 525.6141, 483.6141, 1
VID193_A2_4_00d10h00m.tif, 307.3859, 470.3859, 314.6141, 477.6141, 1
VID193_A2_4_00d10h00m.tif, 378.4858, 468.4858, 383.5142, 473.5142, 1
VID193_A2_4_00d10h00m.tif, 241.4858, 467.4858, 246.5142, 472.5142, 1
VID193_A2_4_00d10h00m.tif, 28.9861, 460.9861, 45.0139, 477.0139, 1
VID193_A2_4_00d10h00m.tif, 1332.4858, 462.4858, 1337.5142, 467.5142, 1
VID193_A2_4_00d10h00m.tif, 794.4858, 450.4858, 799.5142, 455.5142, 1
VID193_A2_4_00d10h00m.tif, 1181.3859, 447.3859, 1188.6141, 454.6141, 1
VID193_A2_4_00d10h00m.tif, 332.3859, 446.3859, 339.6141, 453.6141, 1
VID193_A2_4_00d10h00m.tif, 784.3859, 443.3859, 791.6141, 450.6141, 1
VID193_A2_4_00d10h00m.tif, 1252.1860, 440.1860, 1263.8140, 451.8140, 1
VID193_A2_4_00d10h00m.tif, 628.4858, 443.4858, 633.5142, 448.5142, 1
VID193_A2_4_00d10h00m.tif, 985.0861, 435.0861, 998.9139, 448.9139, 1
VID193_A2_4_00d10h00m.tif, 123.4858, 439.4858, 128.5142, 444.5142, 1
VID193_A2_4_00d10h00m.tif, 923.4858, 438.4858, 928.5142, 443.5142, 1
VID193_A2_4_00d10h00m.tif, 546.4858, 438.4858, 551.5142, 443.5142, 1
VID193_A2_4_00d10h00m.tif, 711.3859, 436.3859, 718.6141, 443.6141, 1
VID193_A2_4_00d10h00m.tif, 635.3859, 434.3859, 642.6141, 441.6141, 1
VID193_A2_4_00d10h00m.tif, 1343.3859, 433.3859, 1350.6141, 440.6141, 1
VID193_A2_4_00d10h00m.tif, 1363.4858, 433.4858, 1368.5142, 438.5142, 1
VID193_A2_4_00d10h00m.tif, 425.3859, 432.3859, 432.6141, 439.6141, 1
VID193_A2_4_00d10h00m.tif, 912.4858, 432.4858, 917.5142, 437.5142, 1
VID193_A2_4_00d10h00m.tif, 319.4858, 432.4858, 324.5142, 437.5142, 1
VID193_A2_4_00d10h00m.tif, 1199.4858, 429.4858, 1204.5142, 434.5142, 1
VID193_A2_4_00d10h00m.tif, 1244.4858, 424.4858, 1249.5142, 429.5142, 1
VID193_A2_4_00d10h00m.tif, 1156.4858, 418.4858, 1161.5142, 423.5142, 1
VID193_A2_4_00d10h00m.tif, 1023.4858, 416.4858, 1028.5142, 421.5142, 1
VID193_A2_4_00d10h00m.tif, 939.4858, 415.4858, 944.5142, 420.5142, 1
VID193_A2_4_00d10h00m.tif, 1247.4858, 414.4858, 1252.5142, 419.5142, 1
VID193_A2_4_00d10h00m.tif, 173.3859, 413.3859, 180.6141, 420.6141, 1
VID193_A2_4_00d10h00m.tif, 1260.3859, 408.3859, 1267.6141, 415.6141, 1
VID193_A2_4_00d10h00m.tif, 977.3859, 408.3859, 984.6141, 415.6141, 1
VID193_A2_4_00d10h00m.tif, 969.4858, 407.4858, 974.5142, 412.5142, 1
VID193_A2_4_00d10h00m.tif, 1043.4858, 400.4858, 1048.5142, 405.5142, 1
VID193_A2_4_00d10h00m.tif, 1053.4858, 399.4858, 1058.5142, 404.5142, 1
VID193_A2_4_00d10h00m.tif, 794.2860, 396.2860, 803.7140, 405.7140, 1
VID193_A2_4_00d10h00m.tif, 381.4858, 398.4858, 386.5142, 403.5142, 1
VID193_A2_4_00d10h00m.tif, 1315.4858, 395.4858, 1320.5142, 400.5142, 1
VID193_A2_4_00d10h00m.tif, 227.3859, 394.3859, 234.6141, 401.6141, 1
VID193_A2_4_00d10h00m.tif, 163.3859, 393.3859, 170.6141, 400.6141, 1
VID193_A2_4_00d10h00m.tif, 125.3859, 391.3859, 132.6141, 398.6141, 1
VID193_A2_4_00d10h00m.tif, 807.3859, 390.3859, 814.6141, 397.6141, 1
VID193_A2_4_00d10h00m.tif, 496.3859, 389.3859, 503.6141, 396.6141, 1
VID193_A2_4_00d10h00m.tif, 981.4858, 386.4858, 986.5142, 391.5142, 1
VID193_A2_4_00d10h00m.tif, 532.2860, 383.2860, 541.7140, 392.7140, 1
VID193_A2_4_00d10h00m.tif, 255.3859, 384.3859, 262.6141, 391.6141, 1
VID193_A2_4_00d10h00m.tif, 265.4858, 383.4858, 270.5142, 388.5142, 1
VID193_A2_4_00d10h00m.tif, 639.4858, 381.4858, 644.5142, 386.5142, 1
VID193_A2_4_00d10h00m.tif, 376.4858, 377.4858, 381.5142, 382.5142, 1
VID193_A2_4_00d10h00m.tif, 1076.4858, 376.4858, 1081.5142, 381.5142, 1
VID193_A2_4_00d10h00m.tif, 819.4858, 374.4858, 824.5142, 379.5142, 1
VID193_A2_4_00d10h00m.tif, 223.2860, 372.2860, 232.7140, 381.7140, 1
VID193_A2_4_00d10h00m.tif, 592.3859, 370.3859, 599.6141, 377.6141, 1
VID193_A2_4_00d10h00m.tif, 1255.3859, 369.3859, 1262.6141, 376.6141, 1
VID193_A2_4_00d10h00m.tif, 473.4858, 367.4858, 478.5142, 372.5142, 1
VID193_A2_4_00d10h00m.tif, 412.2860, 365.2860, 421.7140, 374.7140, 1
VID193_A2_4_00d10h00m.tif, 7.4858, 365.4858, 12.5142, 370.5142, 1
VID193_A2_4_00d10h00m.tif, 456.4858, 361.4858, 461.5142, 366.5142, 1
VID193_A2_4_00d10h00m.tif, 190.2860, 359.2860, 199.7140, 368.7140, 1
VID193_A2_4_00d10h00m.tif, 1038.4858, 360.4858, 1043.5142, 365.5142, 1
VID193_A2_4_00d10h00m.tif, 122.4858, 360.4858, 127.5142, 365.5142, 1
VID193_A2_4_00d10h00m.tif, 141.4858, 355.4858, 146.5142, 360.5142, 1
VID193_A2_4_00d10h00m.tif, 1091.2860, 352.2860, 1100.7140, 361.7140, 1
VID193_A2_4_00d10h00m.tif, 1156.4858, 351.4858, 1161.5142, 356.5142, 1
VID193_A2_4_00d10h00m.tif, 490.4858, 350.4858, 495.5142, 355.5142, 1
VID193_A2_4_00d10h00m.tif, 328.3859, 349.3859, 335.6141, 356.6141, 1
VID193_A2_4_00d10h00m.tif, 91.3859, 349.3859, 98.6141, 356.6141, 1
VID193_A2_4_00d10h00m.tif, 548.4858, 349.4858, 553.5142, 354.5142, 1
VID193_A2_4_00d10h00m.tif, 215.3859, 345.3859, 222.6141, 352.6141, 1
VID193_A2_4_00d10h00m.tif, 441.3859, 344.3859, 448.6141, 351.6141, 1
VID193_A2_4_00d10h00m.tif, 687.4858, 341.4858, 692.5142, 346.5142, 1
VID193_A2_4_00d10h00m.tif, 237.3859, 340.3859, 244.6141, 347.6141, 1
VID193_A2_4_00d10h00m.tif, 986.3859, 338.3859, 993.6141, 345.6141, 1
VID193_A2_4_00d10h00m.tif, 1181.2860, 336.2860, 1190.7140, 345.7140, 1
VID193_A2_4_00d10h00m.tif, 553.4858, 337.4858, 558.5142, 342.5142, 1
VID193_A2_4_00d10h00m.tif, 944.3859, 333.3859, 951.6141, 340.6141, 1
VID193_A2_4_00d10h00m.tif, 465.2860, 330.2860, 474.7140, 339.7140, 1
VID193_A2_4_00d10h00m.tif, 564.3859, 324.3859, 571.6141, 331.6141, 1
VID193_A2_4_00d10h00m.tif, 138.4858, 325.4858, 143.5142, 330.5142, 1
VID193_A2_4_00d10h00m.tif, 609.4858, 324.4858, 614.5142, 329.5142, 1
VID193_A2_4_00d10h00m.tif, 935.2860, 320.2860, 944.7140, 329.7140, 1
VID193_A2_4_00d10h00m.tif, 716.3859, 321.3859, 723.6141, 328.6141, 1
VID193_A2_4_00d10h00m.tif, 542.3859, 321.3859, 549.6141, 328.6141, 1
VID193_A2_4_00d10h00m.tif, 434.3859, 321.3859, 441.6141, 328.6141, 1
VID193_A2_4_00d10h00m.tif, 834.4858, 320.4858, 839.5142, 325.5142, 1
VID193_A2_4_00d10h00m.tif, 1016.3859, 316.3859, 1023.6141, 323.6141, 1
VID193_A2_4_00d10h00m.tif, 180.3859, 316.3859, 187.6141, 323.6141, 1
VID193_A2_4_00d10h00m.tif, 1209.1860, 310.1860, 1220.8140, 321.8140, 1
VID193_A2_4_00d10h00m.tif, 1093.4858, 312.4858, 1098.5142, 317.5142, 1
VID193_A2_4_00d10h00m.tif, 862.4858, 308.4858, 867.5142, 313.5142, 1
VID193_A2_4_00d10h00m.tif, 792.2860, 301.2860, 801.7140, 310.7140, 1
VID193_A2_4_00d10h00m.tif, 439.3859, 301.3859, 446.6141, 308.6141, 1
VID193_A2_4_00d10h00m.tif, 1097.3859, 300.3859, 1104.6141, 307.6141, 1
VID193_A2_4_00d10h00m.tif, 510.3859, 295.3859, 517.6141, 302.6141, 1
VID193_A2_4_00d10h00m.tif, 849.3859, 293.3859, 856.6141, 300.6141, 1
VID193_A2_4_00d10h00m.tif, 920.4858, 292.4858, 925.5142, 297.5142, 1
VID193_A2_4_00d10h00m.tif, 492.3859, 291.3859, 499.6141, 298.6141, 1
VID193_A2_4_00d10h00m.tif, 198.3859, 287.3859, 205.6141, 294.6141, 1
VID193_A2_4_00d10h00m.tif, 929.3859, 284.3859, 936.6141, 291.6141, 1
VID193_A2_4_00d10h00m.tif, 637.3859, 284.3859, 644.6141, 291.6141, 1
VID193_A2_4_00d10h00m.tif, 654.2860, 277.2860, 663.7140, 286.7140, 1
VID193_A2_4_00d10h00m.tif, 703.4858, 276.4858, 708.5142, 281.5142, 1
VID193_A2_4_00d10h00m.tif, 719.4858, 273.4858, 724.5142, 278.5142, 1
VID193_A2_4_00d10h00m.tif, 1009.4858, 272.4858, 1014.5142, 277.5142, 1
VID193_A2_4_00d10h00m.tif, 821.4858, 271.4858, 826.5142, 276.5142, 1
VID193_A2_4_00d10h00m.tif, 768.2860, 269.2860, 777.7140, 278.7140, 1
VID193_A2_4_00d10h00m.tif, 801.4858, 263.4858, 806.5142, 268.5142, 1
VID193_A2_4_00d10h00m.tif, 1063.3859, 260.3859, 1070.6141, 267.6141, 1
VID193_A2_4_00d10h00m.tif, 1262.2860, 253.2860, 1271.7140, 262.7140, 1
VID193_A2_4_00d10h00m.tif, 1302.3859, 251.3859, 1309.6141, 258.6141, 1
VID193_A2_4_00d10h00m.tif, 1149.4858, 252.4858, 1154.5142, 257.5142, 1
VID193_A2_4_00d10h00m.tif, 552.3859, 251.3859, 559.6141, 258.6141, 1
VID193_A2_4_00d10h00m.tif, 1033.3859, 249.3859, 1040.6141, 256.6141, 1
VID193_A2_4_00d10h00m.tif, 1250.3859, 248.3859, 1257.6141, 255.6141, 1
VID193_A2_4_00d10h00m.tif, 518.2860, 245.2860, 527.7140, 254.7140, 1
VID193_A2_4_00d10h00m.tif, 334.3859, 246.3859, 341.6141, 253.6141, 1
VID193_A2_4_00d10h00m.tif, 567.4858, 241.4858, 572.5142, 246.5142, 1
VID193_A2_4_00d10h00m.tif, 631.4858, 240.4858, 636.5142, 245.5142, 1
VID193_A2_4_00d10h00m.tif, 177.4858, 238.4858, 182.5142, 243.5142, 1
VID193_A2_4_00d10h00m.tif, 1136.4858, 234.4858, 1141.5142, 239.5142, 1
VID193_A2_4_00d10h00m.tif, 80.4858, 230.4858, 85.5142, 235.5142, 1
VID193_A2_4_00d10h00m.tif, 1090.3859, 227.3859, 1097.6141, 234.6141, 1
VID193_A2_4_00d10h00m.tif, 1220.3859, 226.3859, 1227.6141, 233.6141, 1
VID193_A2_4_00d10h00m.tif, 578.3859, 225.3859, 585.6141, 232.6141, 1
VID193_A2_4_00d10h00m.tif, 470.3859, 223.3859, 477.6141, 230.6141, 1
VID193_A2_4_00d10h00m.tif, 822.4858, 220.4858, 827.5142, 225.5142, 1
VID193_A2_4_00d10h00m.tif, 370.4858, 219.4858, 375.5142, 224.5142, 1
VID193_A2_4_00d10h00m.tif, 946.3859, 213.3859, 953.6141, 220.6141, 1
VID193_A2_4_00d10h00m.tif, 636.3859, 212.3859, 643.6141, 219.6141, 1
VID193_A2_4_00d10h00m.tif, 406.3859, 212.3859, 413.6141, 219.6141, 1
VID193_A2_4_00d10h00m.tif, 1100.3859, 210.3859, 1107.6141, 217.6141, 1
VID193_A2_4_00d10h00m.tif, 356.3859, 208.3859, 363.6141, 215.6141, 1
VID193_A2_4_00d10h00m.tif, 415.2860, 206.2860, 424.7140, 215.7140, 1
VID193_A2_4_00d10h00m.tif, 256.4858, 207.4858, 261.5142, 212.5142, 1
VID193_A2_4_00d10h00m.tif, 265.4858, 204.4858, 270.5142, 209.5142, 1
VID193_A2_4_00d10h00m.tif, 1336.3859, 202.3859, 1343.6141, 209.6141, 1
VID193_A2_4_00d10h00m.tif, 458.3859, 202.3859, 465.6141, 209.6141, 1
VID193_A2_4_00d10h00m.tif, 84.4858, 203.4858, 89.5142, 208.5142, 1
VID193_A2_4_00d10h00m.tif, 977.3859, 201.3859, 984.6141, 208.6141, 1
VID193_A2_4_00d10h00m.tif, 954.3859, 200.3859, 961.6141, 207.6141, 1
VID193_A2_4_00d10h00m.tif, 1380.4858, 200.4858, 1385.5142, 205.5142, 1
VID193_A2_4_00d10h00m.tif, 73.3859, 195.3859, 80.6141, 202.6141, 1
VID193_A2_4_00d10h00m.tif, 845.4858, 195.4858, 850.5142, 200.5142, 1
VID193_A2_4_00d10h00m.tif, 604.4858, 194.4858, 609.5142, 199.5142, 1
VID193_A2_4_00d10h00m.tif, 1257.3859, 192.3859, 1264.6141, 199.6141, 1
VID193_A2_4_00d10h00m.tif, 193.4858, 192.4858, 198.5142, 197.5142, 1
VID193_A2_4_00d10h00m.tif, 1210.3859, 189.3859, 1217.6141, 196.6141, 1
VID193_A2_4_00d10h00m.tif, 895.3859, 186.3859, 902.6141, 193.6141, 1
VID193_A2_4_00d10h00m.tif, 228.4858, 187.4858, 233.5142, 192.5142, 1
VID193_A2_4_00d10h00m.tif, 923.3859, 180.3859, 930.6141, 187.6141, 1
VID193_A2_4_00d10h00m.tif, 636.3859, 177.3859, 643.6141, 184.6141, 1
VID193_A2_4_00d10h00m.tif, 678.3859, 176.3859, 685.6141, 183.6141, 1
VID193_A2_4_00d10h00m.tif, 901.4858, 176.4858, 906.5142, 181.5142, 1
VID193_A2_4_00d10h00m.tif, 862.3859, 175.3859, 869.6141, 182.6141, 1
VID193_A2_4_00d10h00m.tif, 775.4858, 176.4858, 780.5142, 181.5142, 1
VID193_A2_4_00d10h00m.tif, 1340.4858, 175.4858, 1345.5142, 180.5142, 1
VID193_A2_4_00d10h00m.tif, 1022.3859, 173.3859, 1029.6141, 180.6141, 1
VID193_A2_4_00d10h00m.tif, 460.4858, 166.4858, 465.5142, 171.5142, 1
VID193_A2_4_00d10h00m.tif, 1091.4858, 161.4858, 1096.5142, 166.5142, 1
VID193_A2_4_00d10h00m.tif, 1232.0861, 150.0861, 1245.9139, 163.9139, 1
VID193_A2_4_00d10h00m.tif, 1263.4858, 153.4858, 1268.5142, 158.5142, 1
VID193_A2_4_00d10h00m.tif, 1047.3859, 151.3859, 1054.6141, 158.6141, 1
VID193_A2_4_00d10h00m.tif, 178.3859, 145.3859, 185.6141, 152.6141, 1
VID193_A2_4_00d10h00m.tif, 357.3859, 144.3859, 364.6141, 151.6141, 1
VID193_A2_4_00d10h00m.tif, 984.3859, 142.3859, 991.6141, 149.6141, 1
VID193_A2_4_00d10h00m.tif, 719.2860, 140.2860, 728.7140, 149.7140, 1
VID193_A2_4_00d10h00m.tif, 753.1860, 134.1860, 764.8140, 145.8140, 1
VID193_A2_4_00d10h00m.tif, 672.4858, 135.4858, 677.5142, 140.5142, 1
VID193_A2_4_00d10h00m.tif, 245.4858, 135.4858, 250.5142, 140.5142, 1
VID193_A2_4_00d10h00m.tif, 1174.3859, 132.3859, 1181.6141, 139.6141, 1
VID193_A2_4_00d10h00m.tif, 466.3859, 132.3859, 473.6141, 139.6141, 1
VID193_A2_4_00d10h00m.tif, 1386.4858, 132.4858, 1391.5142, 137.5142, 1
VID193_A2_4_00d10h00m.tif, 1202.3859, 127.3859, 1209.6141, 134.6141, 1
VID193_A2_4_00d10h00m.tif, 1219.3859, 125.3859, 1226.6141, 132.6141, 1
VID193_A2_4_00d10h00m.tif, 735.3859, 125.3859, 742.6141, 132.6141, 1
VID193_A2_4_00d10h00m.tif, 44.3859, 124.3859, 51.6141, 131.6141, 1
VID193_A2_4_00d10h00m.tif, 601.4858, 124.4858, 606.5142, 129.5142, 1
VID193_A2_4_00d10h00m.tif, 1100.4858, 123.4858, 1105.5142, 128.5142, 1
VID193_A2_4_00d10h00m.tif, 866.3859, 121.3859, 873.6141, 128.6141, 1
VID193_A2_4_00d10h00m.tif, 283.3859, 121.3859, 290.6141, 128.6141, 1
VID193_A2_4_00d10h00m.tif, 1325.4858, 121.4858, 1330.5142, 126.5142, 1
VID193_A2_4_00d10h00m.tif, 709.4858, 116.4858, 714.5142, 121.5142, 1
VID193_A2_4_00d10h00m.tif, 389.3859, 114.3859, 396.6141, 121.6141, 1
VID193_A2_4_00d10h00m.tif, 94.4858, 114.4858, 99.5142, 119.5142, 1
VID193_A2_4_00d10h00m.tif, 403.4858, 110.4858, 408.5142, 115.5142, 1
VID193_A2_4_00d10h00m.tif, 149.3859, 108.3859, 156.6141, 115.6141, 1
VID193_A2_4_00d10h00m.tif, 974.3859, 107.3859, 981.6141, 114.6141, 1
VID193_A2_4_00d10h00m.tif, 596.3859, 106.3859, 603.6141, 113.6141, 1
VID193_A2_4_00d10h00m.tif, 0.4858, 106.4858, 5.5142, 111.5142, 1
VID193_A2_4_00d10h00m.tif, 1117.4858, 103.4858, 1122.5142, 108.5142, 1
VID193_A2_4_00d10h00m.tif, 1392.3859, 101.3859, 1399.6141, 108.6141, 1
VID193_A2_4_00d10h00m.tif, 758.4858, 102.4858, 763.5142, 107.5142, 1
VID193_A2_4_00d10h00m.tif, 23.3859, 100.3859, 30.6141, 107.6141, 1
VID193_A2_4_00d10h00m.tif, 389.3859, 99.3859, 396.6141, 106.6141, 1
VID193_A2_4_00d10h00m.tif, 152.3859, 99.3859, 159.6141, 106.6141, 1
VID193_A2_4_00d10h00m.tif, 859.3859, 97.3859, 866.6141, 104.6141, 1
VID193_A2_4_00d10h00m.tif, 286.4858, 98.4858, 291.5142, 103.5142, 1
VID193_A2_4_00d10h00m.tif, 1043.4858, 96.4858, 1048.5142, 101.5142, 1
VID193_A2_4_00d10h00m.tif, 740.4858, 95.4858, 745.5142, 100.5142, 1
VID193_A2_4_00d10h00m.tif, 454.3859, 92.3859, 461.6141, 99.6141, 1
VID193_A2_4_00d10h00m.tif, 412.4858, 93.4858, 417.5142, 98.5142, 1
VID193_A2_4_00d10h00m.tif, 867.3859, 90.3859, 874.6141, 97.6141, 1
VID193_A2_4_00d10h00m.tif, 652.3859, 85.3859, 659.6141, 92.6141, 1
VID193_A2_4_00d10h00m.tif, 1360.3859, 82.3859, 1367.6141, 89.6141, 1
VID193_A2_4_00d10h00m.tif, 307.3859, 79.3859, 314.6141, 86.6141, 1
VID193_A2_4_00d10h00m.tif, 591.3859, 78.3859, 598.6141, 85.6141, 1
VID193_A2_4_00d10h00m.tif, 66.3859, 76.3859, 73.6141, 83.6141, 1
VID193_A2_4_00d10h00m.tif, 1330.3859, 73.3859, 1337.6141, 80.6141, 1
VID193_A2_4_00d10h00m.tif, 828.4858, 74.4858, 833.5142, 79.5142, 1
