image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d12h00m.tif, 609.3859, 114.3859, 616.6141, 121.6141, 1
VID193_A6_3_00d12h00m.tif, 500.4858, 113.4858, 505.5142, 118.5142, 1
VID193_A6_3_00d12h00m.tif, 992.1860, 106.1860, 1003.8140, 117.8140, 1
VID193_A6_3_00d12h00m.tif, 899.3859, 107.3859, 906.6141, 114.6141, 1
VID193_A6_3_00d12h00m.tif, 553.4858, 96.4858, 558.5142, 101.5142, 1
VID193_A6_3_00d12h00m.tif, 694.3859, 93.3859, 701.6141, 100.6141, 1
VID193_A6_3_00d12h00m.tif, 151.4858, 94.4858, 156.5142, 99.5142, 1
VID193_A6_3_00d12h00m.tif, 885.3859, 92.3859, 892.6141, 99.6141, 1
VID193_A6_3_00d12h00m.tif, 429.3859, 91.3859, 436.6141, 98.6141, 1
VID193_A6_3_00d12h00m.tif, 1228.4858, 89.4858, 1233.5142, 94.5142, 1
VID193_A6_3_00d12h00m.tif, 853.3859, 85.3859, 860.6141, 92.6141, 1
VID193_A6_3_00d12h00m.tif, 679.4858, 86.4858, 684.5142, 91.5142, 1
VID193_A6_3_00d12h00m.tif, 331.4858, 82.4858, 336.5142, 87.5142, 1
VID193_A6_3_00d12h00m.tif, 132.3859, 79.3859, 139.6141, 86.6141, 1
VID193_A6_3_00d12h00m.tif, 373.4858, 79.4858, 378.5142, 84.5142, 1
VID193_A6_3_00d12h00m.tif, 345.3859, 73.3859, 352.6141, 80.6141, 1
VID193_A6_3_00d12h00m.tif, 873.3859, 64.3859, 880.6141, 71.6141, 1
VID193_A6_3_00d12h00m.tif, 639.4858, 65.4858, 644.5142, 70.5142, 1
VID193_A6_3_00d12h00m.tif, 1296.4858, 63.4858, 1301.5142, 68.5142, 1
VID193_A6_3_00d12h00m.tif, 1121.3859, 52.3859, 1128.6141, 59.6141, 1
VID193_A6_3_00d12h00m.tif, 1277.3859, 49.3859, 1284.6141, 56.6141, 1
VID193_A6_3_00d12h00m.tif, 537.4858, 46.4858, 542.5142, 51.5142, 1
VID193_A6_3_00d12h00m.tif, 242.3859, 45.3859, 249.6141, 52.6141, 1
VID193_A6_3_00d12h00m.tif, 1343.2860, 42.2860, 1352.7140, 51.7140, 1
VID193_A6_3_00d12h00m.tif, 3.4858, 44.4858, 8.5142, 49.5142, 1
VID193_A6_3_00d12h00m.tif, 62.4858, 38.4858, 67.5142, 43.5142, 1
VID193_A6_3_00d12h00m.tif, 798.3859, 35.3859, 805.6141, 42.6141, 1
VID193_A6_3_00d12h00m.tif, 1272.3859, 34.3859, 1279.6141, 41.6141, 1
VID193_A6_3_00d12h00m.tif, 89.4858, 35.4858, 94.5142, 40.5142, 1
VID193_A6_3_00d12h00m.tif, 241.4858, 34.4858, 246.5142, 39.5142, 1
VID193_A6_3_00d12h00m.tif, 900.4858, 32.4858, 905.5142, 37.5142, 1
VID193_A6_3_00d12h00m.tif, 501.4858, 30.4858, 506.5142, 35.5142, 1
VID193_A6_3_00d12h00m.tif, 249.3859, 29.3859, 256.6141, 36.6141, 1
VID193_A6_3_00d12h00m.tif, 137.3859, 28.3859, 144.6141, 35.6141, 1
VID193_A6_3_00d12h00m.tif, 629.4858, 27.4858, 634.5142, 32.5142, 1
VID193_A6_3_00d12h00m.tif, 465.2860, 23.2860, 474.7140, 32.7140, 1
VID193_A6_3_00d12h00m.tif, 1208.3859, 22.3859, 1215.6141, 29.6141, 1
VID193_A6_3_00d12h00m.tif, 516.3859, 22.3859, 523.6141, 29.6141, 1
VID193_A6_3_00d12h00m.tif, 875.4858, 20.4858, 880.5142, 25.5142, 1
VID193_A6_3_00d12h00m.tif, 291.4858, 20.4858, 296.5142, 25.5142, 1
VID193_A6_3_00d12h00m.tif, 269.3859, 17.3859, 276.6141, 24.6141, 1
VID193_A6_3_00d12h00m.tif, 401.3859, 16.3859, 408.6141, 23.6141, 1
VID193_A6_3_00d12h00m.tif, 1397.4858, 16.4858, 1402.5142, 21.5142, 1
VID193_A6_3_00d12h00m.tif, 1260.3859, 13.3859, 1267.6141, 20.6141, 1
VID193_A6_3_00d12h00m.tif, 1317.3859, 11.3859, 1324.6141, 18.6141, 1
VID193_A6_3_00d12h00m.tif, 1276.3859, 11.3859, 1283.6141, 18.6141, 1
VID193_A6_3_00d12h00m.tif, 955.3859, 10.3859, 962.6141, 17.6141, 1
VID193_A6_3_00d12h00m.tif, 396.4858, 6.4858, 401.5142, 11.5142, 1
VID193_A6_3_00d12h00m.tif, 589.3859, 4.3859, 596.6141, 11.6141, 1
VID193_A6_3_00d12h00m.tif, 1123.4858, 2.4858, 1128.5142, 7.5142, 1
