image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d18h00m.tif, 258.4858, 97.4858, 263.5142, 102.5142, 1
VID193_A5_4_01d18h00m.tif, 1313.3859, 94.3859, 1320.6141, 101.6141, 1
VID193_A5_4_01d18h00m.tif, 673.3859, 94.3859, 680.6141, 101.6141, 1
VID193_A5_4_01d18h00m.tif, 1151.4858, 93.4858, 1156.5142, 98.5142, 1
VID193_A5_4_01d18h00m.tif, 525.3859, 88.3859, 532.6141, 95.6141, 1
VID193_A5_4_01d18h00m.tif, 338.3859, 88.3859, 345.6141, 95.6141, 1
VID193_A5_4_01d18h00m.tif, 179.4858, 86.4858, 184.5142, 91.5142, 1
VID193_A5_4_01d18h00m.tif, 131.4858, 84.4858, 136.5142, 89.5142, 1
VID193_A5_4_01d18h00m.tif, 116.4858, 81.4858, 121.5142, 86.5142, 1
VID193_A5_4_01d18h00m.tif, 46.4858, 81.4858, 51.5142, 86.5142, 1
VID193_A5_4_01d18h00m.tif, 756.8862, 68.8862, 775.1138, 87.1138, 1
VID193_A5_4_01d18h00m.tif, 739.4858, 74.4858, 744.5142, 79.5142, 1
VID193_A5_4_01d18h00m.tif, 689.4858, 74.4858, 694.5142, 79.5142, 1
VID193_A5_4_01d18h00m.tif, 535.3859, 73.3859, 542.6141, 80.6141, 1
VID193_A5_4_01d18h00m.tif, 700.3859, 71.3859, 707.6141, 78.6141, 1
VID193_A5_4_01d18h00m.tif, 613.4858, 72.4858, 618.5142, 77.5142, 1
VID193_A5_4_01d18h00m.tif, 22.4858, 72.4858, 27.5142, 77.5142, 1
VID193_A5_4_01d18h00m.tif, 463.3859, 69.3859, 470.6141, 76.6141, 1
VID193_A5_4_01d18h00m.tif, 309.3859, 68.3859, 316.6141, 75.6141, 1
VID193_A5_4_01d18h00m.tif, 631.4858, 68.4858, 636.5142, 73.5142, 1
VID193_A5_4_01d18h00m.tif, 645.4858, 66.4858, 650.5142, 71.5142, 1
VID193_A5_4_01d18h00m.tif, 178.3859, 64.3859, 185.6141, 71.6141, 1
VID193_A5_4_01d18h00m.tif, 1194.4858, 64.4858, 1199.5142, 69.5142, 1
VID193_A5_4_01d18h00m.tif, 972.3859, 56.3859, 979.6141, 63.6141, 1
VID193_A5_4_01d18h00m.tif, 142.4858, 57.4858, 147.5142, 62.5142, 1
VID193_A5_4_01d18h00m.tif, 494.4858, 55.4858, 499.5142, 60.5142, 1
VID193_A5_4_01d18h00m.tif, 430.4858, 55.4858, 435.5142, 60.5142, 1
VID193_A5_4_01d18h00m.tif, 1327.3859, 53.3859, 1334.6141, 60.6141, 1
VID193_A5_4_01d18h00m.tif, 19.2860, 51.2860, 28.7140, 60.7140, 1
VID193_A5_4_01d18h00m.tif, 1175.4858, 52.4858, 1180.5142, 57.5142, 1
VID193_A5_4_01d18h00m.tif, 294.4858, 52.4858, 299.5142, 57.5142, 1
VID193_A5_4_01d18h00m.tif, 728.3859, 50.3859, 735.6141, 57.6141, 1
VID193_A5_4_01d18h00m.tif, 176.4858, 49.4858, 181.5142, 54.5142, 1
VID193_A5_4_01d18h00m.tif, 346.3859, 47.3859, 353.6141, 54.6141, 1
VID193_A5_4_01d18h00m.tif, 887.3859, 46.3859, 894.6141, 53.6141, 1
VID193_A5_4_01d18h00m.tif, 831.3859, 43.3859, 838.6141, 50.6141, 1
VID193_A5_4_01d18h00m.tif, 61.4858, 43.4858, 66.5142, 48.5142, 1
VID193_A5_4_01d18h00m.tif, 995.3859, 40.3859, 1002.6141, 47.6141, 1
VID193_A5_4_01d18h00m.tif, 360.3859, 40.3859, 367.6141, 47.6141, 1
VID193_A5_4_01d18h00m.tif, 452.3859, 37.3859, 459.6141, 44.6141, 1
VID193_A5_4_01d18h00m.tif, 936.4858, 37.4858, 941.5142, 42.5142, 1
VID193_A5_4_01d18h00m.tif, 1118.2860, 33.2860, 1127.7140, 42.7140, 1
VID193_A5_4_01d18h00m.tif, 519.4858, 31.4858, 524.5142, 36.5142, 1
VID193_A5_4_01d18h00m.tif, 216.4858, 30.4858, 221.5142, 35.5142, 1
VID193_A5_4_01d18h00m.tif, 1299.3859, 26.3859, 1306.6141, 33.6141, 1
VID193_A5_4_01d18h00m.tif, 1054.3859, 26.3859, 1061.6141, 33.6141, 1
VID193_A5_4_01d18h00m.tif, 555.4858, 27.4858, 560.5142, 32.5142, 1
VID193_A5_4_01d18h00m.tif, 356.4858, 26.4858, 361.5142, 31.5142, 1
VID193_A5_4_01d18h00m.tif, 213.4858, 24.4858, 218.5142, 29.5142, 1
VID193_A5_4_01d18h00m.tif, 557.2860, 20.2860, 566.7140, 29.7140, 1
VID193_A5_4_01d18h00m.tif, 219.3859, 21.3859, 226.6141, 28.6141, 1
VID193_A5_4_01d18h00m.tif, 507.3859, 18.3859, 514.6141, 25.6141, 1
VID193_A5_4_01d18h00m.tif, 1385.3859, 13.3859, 1392.6141, 20.6141, 1
VID193_A5_4_01d18h00m.tif, 1093.3859, 13.3859, 1100.6141, 20.6141, 1
VID193_A5_4_01d18h00m.tif, 706.3859, 13.3859, 713.6141, 20.6141, 1
VID193_A5_4_01d18h00m.tif, 164.3859, 11.3859, 171.6141, 18.6141, 1
VID193_A5_4_01d18h00m.tif, 563.4858, 10.4858, 568.5142, 15.5142, 1
VID193_A5_4_01d18h00m.tif, 1076.4858, 6.4858, 1081.5142, 11.5142, 1
VID193_A5_4_01d18h00m.tif, 1019.3859, 5.3859, 1026.6141, 12.6141, 1
VID193_A5_4_01d18h00m.tif, 1370.4858, 2.4858, 1375.5142, 7.5142, 1
VID193_A5_4_01d18h00m.tif, 865.3859, 1.3859, 872.6141, 8.6141, 1
VID193_A5_4_01d18h00m.tif, 1157.4858, 0.4858, 1162.5142, 5.5142, 1
