image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d00h00m.tif, 1219.4858, 56.4858, 1224.5142, 61.5142, 1
VID193_A5_2_01d00h00m.tif, 1197.4858, 50.4858, 1202.5142, 55.5142, 1
VID193_A5_2_01d00h00m.tif, 60.4858, 45.4858, 65.5142, 50.5142, 1
VID193_A5_2_01d00h00m.tif, 804.1860, 32.1860, 815.8140, 43.8140, 1
VID193_A5_2_01d00h00m.tif, 720.3859, 33.3859, 727.6141, 40.6141, 1
VID193_A5_2_01d00h00m.tif, 293.3859, 29.3859, 300.6141, 36.6141, 1
VID193_A5_2_01d00h00m.tif, 1001.4858, 29.4858, 1006.5142, 34.5142, 1
VID193_A5_2_01d00h00m.tif, 354.3859, 28.3859, 361.6141, 35.6141, 1
VID193_A5_2_01d00h00m.tif, 622.4858, 28.4858, 627.5142, 33.5142, 1
VID193_A5_2_01d00h00m.tif, 452.3859, 27.3859, 459.6141, 34.6141, 1
VID193_A5_2_01d00h00m.tif, 38.4858, 28.4858, 43.5142, 33.5142, 1
VID193_A5_2_01d00h00m.tif, 380.2860, 22.2860, 389.7140, 31.7140, 1
VID193_A5_2_01d00h00m.tif, 1142.3859, 22.3859, 1149.6141, 29.6141, 1
VID193_A5_2_01d00h00m.tif, 991.3859, 21.3859, 998.6141, 28.6141, 1
VID193_A5_2_01d00h00m.tif, 685.3859, 18.3859, 692.6141, 25.6141, 1
VID193_A5_2_01d00h00m.tif, 805.2860, 15.2860, 814.7140, 24.7140, 1
VID193_A5_2_01d00h00m.tif, 742.1860, 7.1860, 753.8140, 18.8140, 1
VID193_A5_2_01d00h00m.tif, 1061.3859, 6.3859, 1068.6141, 13.6141, 1
VID193_A5_2_01d00h00m.tif, 246.4858, 3.4858, 251.5142, 8.5142, 1
