image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d20h00m.tif, 727.4858, 72.4858, 732.5142, 77.5142, 1
VID193_A5_2_02d20h00m.tif, 277.3859, 71.3859, 284.6141, 78.6141, 1
VID193_A5_2_02d20h00m.tif, 154.4858, 72.4858, 159.5142, 77.5142, 1
VID193_A5_2_02d20h00m.tif, 103.4858, 72.4858, 108.5142, 77.5142, 1
VID193_A5_2_02d20h00m.tif, 557.4858, 70.4858, 562.5142, 75.5142, 1
VID193_A5_2_02d20h00m.tif, 38.3859, 68.3859, 45.6141, 75.6141, 1
VID193_A5_2_02d20h00m.tif, 18.4858, 68.4858, 23.5142, 73.5142, 1
VID193_A5_2_02d20h00m.tif, 647.4858, 64.4858, 652.5142, 69.5142, 1
VID193_A5_2_02d20h00m.tif, 311.4858, 63.4858, 316.5142, 68.5142, 1
VID193_A5_2_02d20h00m.tif, 564.3859, 57.3859, 571.6141, 64.6141, 1
VID193_A5_2_02d20h00m.tif, 653.3859, 56.3859, 660.6141, 63.6141, 1
VID193_A5_2_02d20h00m.tif, 1213.3859, 54.3859, 1220.6141, 61.6141, 1
VID193_A5_2_02d20h00m.tif, 258.4858, 53.4858, 263.5142, 58.5142, 1
VID193_A5_2_02d20h00m.tif, 1295.3859, 51.3859, 1302.6141, 58.6141, 1
VID193_A5_2_02d20h00m.tif, 950.3859, 51.3859, 957.6141, 58.6141, 1
VID193_A5_2_02d20h00m.tif, 96.1860, 49.1860, 107.8140, 60.8140, 1
VID193_A5_2_02d20h00m.tif, 37.4858, 51.4858, 42.5142, 56.5142, 1
VID193_A5_2_02d20h00m.tif, 1363.4858, 50.4858, 1368.5142, 55.5142, 1
VID193_A5_2_02d20h00m.tif, 1092.3859, 48.3859, 1099.6141, 55.6141, 1
VID193_A5_2_02d20h00m.tif, 583.3859, 45.3859, 590.6141, 52.6141, 1
VID193_A5_2_02d20h00m.tif, 648.4858, 45.4858, 653.5142, 50.5142, 1
VID193_A5_2_02d20h00m.tif, 245.4858, 44.4858, 250.5142, 49.5142, 1
VID193_A5_2_02d20h00m.tif, 192.3859, 43.3859, 199.6141, 50.6141, 1
VID193_A5_2_02d20h00m.tif, 853.3859, 42.3859, 860.6141, 49.6141, 1
VID193_A5_2_02d20h00m.tif, 754.3859, 38.3859, 761.6141, 45.6141, 1
VID193_A5_2_02d20h00m.tif, 1214.4858, 38.4858, 1219.5142, 43.5142, 1
VID193_A5_2_02d20h00m.tif, 614.4858, 35.4858, 619.5142, 40.5142, 1
VID193_A5_2_02d20h00m.tif, 1003.4858, 34.4858, 1008.5142, 39.5142, 1
VID193_A5_2_02d20h00m.tif, 1192.4858, 32.4858, 1197.5142, 37.5142, 1
VID193_A5_2_02d20h00m.tif, 1046.4858, 32.4858, 1051.5142, 37.5142, 1
VID193_A5_2_02d20h00m.tif, 1235.4858, 31.4858, 1240.5142, 36.5142, 1
VID193_A5_2_02d20h00m.tif, 63.4858, 28.4858, 68.5142, 33.5142, 1
VID193_A5_2_02d20h00m.tif, 315.4858, 22.4858, 320.5142, 27.5142, 1
VID193_A5_2_02d20h00m.tif, 1057.4858, 21.4858, 1062.5142, 26.5142, 1
VID193_A5_2_02d20h00m.tif, 1148.4858, 18.4858, 1153.5142, 23.5142, 1
VID193_A5_2_02d20h00m.tif, 799.1860, 14.1860, 810.8140, 25.8140, 1
VID193_A5_2_02d20h00m.tif, 715.3859, 15.3859, 722.6141, 22.6141, 1
VID193_A5_2_02d20h00m.tif, 287.3859, 12.3859, 294.6141, 19.6141, 1
VID193_A5_2_02d20h00m.tif, 996.4858, 12.4858, 1001.5142, 17.5142, 1
VID193_A5_2_02d20h00m.tif, 349.3859, 10.3859, 356.6141, 17.6141, 1
VID193_A5_2_02d20h00m.tif, 616.4858, 10.4858, 621.5142, 15.5142, 1
VID193_A5_2_02d20h00m.tif, 374.2860, 8.2860, 383.7140, 17.7140, 1
VID193_A5_2_02d20h00m.tif, 33.4858, 10.4858, 38.5142, 15.5142, 1
VID193_A5_2_02d20h00m.tif, 867.4858, 9.4858, 872.5142, 14.5142, 1
VID193_A5_2_02d20h00m.tif, 105.4858, 9.4858, 110.5142, 14.5142, 1
VID193_A5_2_02d20h00m.tif, 1137.3859, 5.3859, 1144.6141, 12.6141, 1
VID193_A5_2_02d20h00m.tif, 986.3859, 3.3859, 993.6141, 10.6141, 1
VID193_A5_2_02d20h00m.tif, 717.3859, 2.3859, 724.6141, 9.6141, 1
