image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d18h00m.tif, 1044.3859, 16.3859, 1051.6141, 23.6141, 1
VID193_A5_3_03d18h00m.tif, 657.4858, 16.4858, 662.5142, 21.5142, 1
VID193_A5_3_03d18h00m.tif, 142.4858, 16.4858, 147.5142, 21.5142, 1
VID193_A5_3_03d18h00m.tif, 928.4858, 15.4858, 933.5142, 20.5142, 1
VID193_A5_3_03d18h00m.tif, 344.4858, 10.4858, 349.5142, 15.5142, 1
VID193_A5_3_03d18h00m.tif, 234.2860, 8.2860, 243.7140, 17.7140, 1
VID193_A5_3_03d18h00m.tif, 1156.3859, 8.3859, 1163.6141, 15.6141, 1
VID193_A5_3_03d18h00m.tif, 735.4858, 7.4858, 740.5142, 12.5142, 1
VID193_A5_3_03d18h00m.tif, 886.3859, 3.3859, 893.6141, 10.6141, 1
VID193_A5_3_03d18h00m.tif, 573.1860, 1.1860, 584.8140, 12.8140, 1
