image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d16h00m.tif, 981.4858, 243.4858, 986.5142, 248.5142, 1
VID193_A2_3_02d16h00m.tif, 295.4858, 242.4858, 300.5142, 247.5142, 1
VID193_A2_3_02d16h00m.tif, 1364.4858, 240.4858, 1369.5142, 245.5142, 1
VID193_A2_3_02d16h00m.tif, 405.3859, 236.3859, 412.6141, 243.6141, 1
VID193_A2_3_02d16h00m.tif, 976.4858, 236.4858, 981.5142, 241.5142, 1
VID193_A2_3_02d16h00m.tif, 708.3859, 235.3859, 715.6141, 242.6141, 1
VID193_A2_3_02d16h00m.tif, 0.3859, 235.3859, 7.6141, 242.6141, 1
VID193_A2_3_02d16h00m.tif, 1359.4858, 233.4858, 1364.5142, 238.5142, 1
VID193_A2_3_02d16h00m.tif, 464.4858, 232.4858, 469.5142, 237.5142, 1
VID193_A2_3_02d16h00m.tif, 509.3859, 230.3859, 516.6141, 237.6141, 1
VID193_A2_3_02d16h00m.tif, 1033.4858, 227.4858, 1038.5142, 232.5142, 1
VID193_A2_3_02d16h00m.tif, 1188.3859, 225.3859, 1195.6141, 232.6141, 1
VID193_A2_3_02d16h00m.tif, 1024.4858, 225.4858, 1029.5142, 230.5142, 1
VID193_A2_3_02d16h00m.tif, 886.3859, 224.3859, 893.6141, 231.6141, 1
VID193_A2_3_02d16h00m.tif, 465.4858, 224.4858, 470.5142, 229.5142, 1
VID193_A2_3_02d16h00m.tif, 874.3859, 219.3859, 881.6141, 226.6141, 1
VID193_A2_3_02d16h00m.tif, 1006.4858, 219.4858, 1011.5142, 224.5142, 1
VID193_A2_3_02d16h00m.tif, 361.3859, 217.3859, 368.6141, 224.6141, 1
VID193_A2_3_02d16h00m.tif, 1103.4858, 216.4858, 1108.5142, 221.5142, 1
VID193_A2_3_02d16h00m.tif, 933.3859, 210.3859, 940.6141, 217.6141, 1
VID193_A2_3_02d16h00m.tif, 1246.3859, 209.3859, 1253.6141, 216.6141, 1
VID193_A2_3_02d16h00m.tif, 870.2860, 205.2860, 879.7140, 214.7140, 1
VID193_A2_3_02d16h00m.tif, 745.4858, 204.4858, 750.5142, 209.5142, 1
VID193_A2_3_02d16h00m.tif, 792.4858, 200.4858, 797.5142, 205.5142, 1
VID193_A2_3_02d16h00m.tif, 1167.3859, 197.3859, 1174.6141, 204.6141, 1
VID193_A2_3_02d16h00m.tif, 129.4858, 195.4858, 134.5142, 200.5142, 1
VID193_A2_3_02d16h00m.tif, 534.4858, 194.4858, 539.5142, 199.5142, 1
VID193_A2_3_02d16h00m.tif, 1020.3859, 192.3859, 1027.6141, 199.6141, 1
VID193_A2_3_02d16h00m.tif, 989.4858, 192.4858, 994.5142, 197.5142, 1
VID193_A2_3_02d16h00m.tif, 1187.4858, 191.4858, 1192.5142, 196.5142, 1
VID193_A2_3_02d16h00m.tif, 691.3859, 187.3859, 698.6141, 194.6141, 1
VID193_A2_3_02d16h00m.tif, 1174.3859, 186.3859, 1181.6141, 193.6141, 1
VID193_A2_3_02d16h00m.tif, 1359.4858, 186.4858, 1364.5142, 191.5142, 1
VID193_A2_3_02d16h00m.tif, 664.2860, 184.2860, 673.7140, 193.7140, 1
VID193_A2_3_02d16h00m.tif, 1180.4858, 185.4858, 1185.5142, 190.5142, 1
VID193_A2_3_02d16h00m.tif, 394.4858, 185.4858, 399.5142, 190.5142, 1
VID193_A2_3_02d16h00m.tif, 321.3859, 182.3859, 328.6141, 189.6141, 1
VID193_A2_3_02d16h00m.tif, 6.3859, 178.3859, 13.6141, 185.6141, 1
VID193_A2_3_02d16h00m.tif, 1345.4858, 178.4858, 1350.5142, 183.5142, 1
VID193_A2_3_02d16h00m.tif, 981.3859, 176.3859, 988.6141, 183.6141, 1
VID193_A2_3_02d16h00m.tif, 1177.3859, 173.3859, 1184.6141, 180.6141, 1
VID193_A2_3_02d16h00m.tif, 136.4858, 174.4858, 141.5142, 179.5142, 1
VID193_A2_3_02d16h00m.tif, 1282.4858, 173.4858, 1287.5142, 178.5142, 1
VID193_A2_3_02d16h00m.tif, 709.3859, 172.3859, 716.6141, 179.6141, 1
VID193_A2_3_02d16h00m.tif, 145.4858, 173.4858, 150.5142, 178.5142, 1
VID193_A2_3_02d16h00m.tif, 1110.3859, 171.3859, 1117.6141, 178.6141, 1
VID193_A2_3_02d16h00m.tif, 1097.3859, 169.3859, 1104.6141, 176.6141, 1
VID193_A2_3_02d16h00m.tif, 1336.4858, 169.4858, 1341.5142, 174.5142, 1
VID193_A2_3_02d16h00m.tif, 873.3859, 168.3859, 880.6141, 175.6141, 1
VID193_A2_3_02d16h00m.tif, 829.3859, 166.3859, 836.6141, 173.6141, 1
VID193_A2_3_02d16h00m.tif, 1062.3859, 164.3859, 1069.6141, 171.6141, 1
VID193_A2_3_02d16h00m.tif, 190.4858, 162.4858, 195.5142, 167.5142, 1
VID193_A2_3_02d16h00m.tif, 1217.4858, 161.4858, 1222.5142, 166.5142, 1
VID193_A2_3_02d16h00m.tif, 464.3859, 160.3859, 471.6141, 167.6141, 1
VID193_A2_3_02d16h00m.tif, 999.4858, 158.4858, 1004.5142, 163.5142, 1
VID193_A2_3_02d16h00m.tif, 1256.3859, 156.3859, 1263.6141, 163.6141, 1
VID193_A2_3_02d16h00m.tif, 1209.3859, 153.3859, 1216.6141, 160.6141, 1
VID193_A2_3_02d16h00m.tif, 1330.2860, 150.2860, 1339.7140, 159.7140, 1
VID193_A2_3_02d16h00m.tif, 642.3859, 149.3859, 649.6141, 156.6141, 1
VID193_A2_3_02d16h00m.tif, 1297.3859, 148.3859, 1304.6141, 155.6141, 1
VID193_A2_3_02d16h00m.tif, 1382.4858, 148.4858, 1387.5142, 153.5142, 1
VID193_A2_3_02d16h00m.tif, 1249.4858, 146.4858, 1254.5142, 151.5142, 1
VID193_A2_3_02d16h00m.tif, 43.3859, 145.3859, 50.6141, 152.6141, 1
VID193_A2_3_02d16h00m.tif, 473.4858, 138.4858, 478.5142, 143.5142, 1
VID193_A2_3_02d16h00m.tif, 423.3859, 137.3859, 430.6141, 144.6141, 1
VID193_A2_3_02d16h00m.tif, 1326.4858, 133.4858, 1331.5142, 138.5142, 1
VID193_A2_3_02d16h00m.tif, 173.3859, 132.3859, 180.6141, 139.6141, 1
VID193_A2_3_02d16h00m.tif, 54.2860, 131.2860, 63.7140, 140.7140, 1
VID193_A2_3_02d16h00m.tif, 143.3859, 130.3859, 150.6141, 137.6141, 1
VID193_A2_3_02d16h00m.tif, 1056.3859, 120.3859, 1063.6141, 127.6141, 1
VID193_A2_3_02d16h00m.tif, 1296.4858, 119.4858, 1301.5142, 124.5142, 1
VID193_A2_3_02d16h00m.tif, 333.4858, 118.4858, 338.5142, 123.5142, 1
VID193_A2_3_02d16h00m.tif, 212.4858, 116.4858, 217.5142, 121.5142, 1
VID193_A2_3_02d16h00m.tif, 1288.3859, 112.3859, 1295.6141, 119.6141, 1
VID193_A2_3_02d16h00m.tif, 860.3859, 111.3859, 867.6141, 118.6141, 1
VID193_A2_3_02d16h00m.tif, 644.4858, 111.4858, 649.5142, 116.5142, 1
VID193_A2_3_02d16h00m.tif, 1149.3859, 107.3859, 1156.6141, 114.6141, 1
VID193_A2_3_02d16h00m.tif, 772.3859, 104.3859, 779.6141, 111.6141, 1
VID193_A2_3_02d16h00m.tif, 576.4858, 104.4858, 581.5142, 109.5142, 1
VID193_A2_3_02d16h00m.tif, 348.2860, 102.2860, 357.7140, 111.7140, 1
VID193_A2_3_02d16h00m.tif, 1357.4858, 93.4858, 1362.5142, 98.5142, 1
VID193_A2_3_02d16h00m.tif, 1136.4858, 87.4858, 1141.5142, 92.5142, 1
VID193_A2_3_02d16h00m.tif, 1015.4858, 85.4858, 1020.5142, 90.5142, 1
VID193_A2_3_02d16h00m.tif, 124.3859, 80.3859, 131.6141, 87.6141, 1
VID193_A2_3_02d16h00m.tif, 364.3859, 79.3859, 371.6141, 86.6141, 1
VID193_A2_3_02d16h00m.tif, 26.3859, 78.3859, 33.6141, 85.6141, 1
VID193_A2_3_02d16h00m.tif, 276.4858, 76.4858, 281.5142, 81.5142, 1
VID193_A2_3_02d16h00m.tif, 1281.4858, 74.4858, 1286.5142, 79.5142, 1
VID193_A2_3_02d16h00m.tif, 1061.4858, 70.4858, 1066.5142, 75.5142, 1
VID193_A2_3_02d16h00m.tif, 415.4858, 69.4858, 420.5142, 74.5142, 1
VID193_A2_3_02d16h00m.tif, 890.3859, 66.3859, 897.6141, 73.6141, 1
VID193_A2_3_02d16h00m.tif, 608.3859, 66.3859, 615.6141, 73.6141, 1
VID193_A2_3_02d16h00m.tif, 1363.4858, 65.4858, 1368.5142, 70.5142, 1
VID193_A2_3_02d16h00m.tif, 85.4858, 65.4858, 90.5142, 70.5142, 1
VID193_A2_3_02d16h00m.tif, 424.3859, 62.3859, 431.6141, 69.6141, 1
VID193_A2_3_02d16h00m.tif, 775.3859, 61.3859, 782.6141, 68.6141, 1
VID193_A2_3_02d16h00m.tif, 384.4858, 57.4858, 389.5142, 62.5142, 1
VID193_A2_3_02d16h00m.tif, 710.3859, 50.3859, 717.6141, 57.6141, 1
VID193_A2_3_02d16h00m.tif, 607.3859, 49.3859, 614.6141, 56.6141, 1
VID193_A2_3_02d16h00m.tif, 1250.4858, 48.4858, 1255.5142, 53.5142, 1
VID193_A2_3_02d16h00m.tif, 881.4858, 48.4858, 886.5142, 53.5142, 1
VID193_A2_3_02d16h00m.tif, 1077.2860, 41.2860, 1086.7140, 50.7140, 1
VID193_A2_3_02d16h00m.tif, 419.4858, 38.4858, 424.5142, 43.5142, 1
VID193_A2_3_02d16h00m.tif, 1026.3859, 35.3859, 1033.6141, 42.6141, 1
VID193_A2_3_02d16h00m.tif, 1331.4858, 34.4858, 1336.5142, 39.5142, 1
VID193_A2_3_02d16h00m.tif, 1308.4858, 34.4858, 1313.5142, 39.5142, 1
VID193_A2_3_02d16h00m.tif, 686.3859, 31.3859, 693.6141, 38.6141, 1
VID193_A2_3_02d16h00m.tif, 515.4858, 30.4858, 520.5142, 35.5142, 1
VID193_A2_3_02d16h00m.tif, 249.4858, 29.4858, 254.5142, 34.5142, 1
VID193_A2_3_02d16h00m.tif, 1018.3859, 25.3859, 1025.6141, 32.6141, 1
VID193_A2_3_02d16h00m.tif, 706.3859, 25.3859, 713.6141, 32.6141, 1
VID193_A2_3_02d16h00m.tif, 1009.4858, 24.4858, 1014.5142, 29.5142, 1
VID193_A2_3_02d16h00m.tif, 481.3859, 23.3859, 488.6141, 30.6141, 1
VID193_A2_3_02d16h00m.tif, 972.3859, 21.3859, 979.6141, 28.6141, 1
VID193_A2_3_02d16h00m.tif, 384.4858, 21.4858, 389.5142, 26.5142, 1
VID193_A2_3_02d16h00m.tif, 1161.3859, 17.3859, 1168.6141, 24.6141, 1
VID193_A2_3_02d16h00m.tif, 237.4858, 16.4858, 242.5142, 21.5142, 1
VID193_A2_3_02d16h00m.tif, 1199.4858, 15.4858, 1204.5142, 20.5142, 1
VID193_A2_3_02d16h00m.tif, 351.3859, 12.3859, 358.6141, 19.6141, 1
VID193_A2_3_02d16h00m.tif, 1038.4858, 11.4858, 1043.5142, 16.5142, 1
VID193_A2_3_02d16h00m.tif, 708.3859, 10.3859, 715.6141, 17.6141, 1
VID193_A2_3_02d16h00m.tif, 648.4858, 10.4858, 653.5142, 15.5142, 1
VID193_A2_3_02d16h00m.tif, 1002.4858, 9.4858, 1007.5142, 14.5142, 1
VID193_A2_3_02d16h00m.tif, 330.4858, 9.4858, 335.5142, 14.5142, 1
VID193_A2_3_02d16h00m.tif, 303.3859, 6.3859, 310.6141, 13.6141, 1
VID193_A2_3_02d16h00m.tif, 37.3859, 6.3859, 44.6141, 13.6141, 1
VID193_A2_3_02d16h00m.tif, 112.3859, 3.3859, 119.6141, 10.6141, 1
