image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d22h00m.tif, 94.3859, 463.3859, 101.6141, 470.6141, 1
VID193_A1_1_00d22h00m.tif, 1331.4858, 462.4858, 1336.5142, 467.5142, 1
VID193_A1_1_00d22h00m.tif, 1248.3859, 460.3859, 1255.6141, 467.6141, 1
VID193_A1_1_00d22h00m.tif, 480.4858, 459.4858, 485.5142, 464.5142, 1
VID193_A1_1_00d22h00m.tif, 1102.4858, 458.4858, 1107.5142, 463.5142, 1
VID193_A1_1_00d22h00m.tif, 339.3859, 457.3859, 346.6141, 464.6141, 1
VID193_A1_1_00d22h00m.tif, 1239.4858, 457.4858, 1244.5142, 462.5142, 1
VID193_A1_1_00d22h00m.tif, 1034.3859, 456.3859, 1041.6141, 463.6141, 1
VID193_A1_1_00d22h00m.tif, 1067.4858, 454.4858, 1072.5142, 459.5142, 1
VID193_A1_1_00d22h00m.tif, 893.4858, 454.4858, 898.5142, 459.5142, 1
VID193_A1_1_00d22h00m.tif, 1376.2860, 449.2860, 1385.7140, 458.7140, 1
VID193_A1_1_00d22h00m.tif, 981.3859, 450.3859, 988.6141, 457.6141, 1
VID193_A1_1_00d22h00m.tif, 1273.4858, 447.4858, 1278.5142, 452.5142, 1
VID193_A1_1_00d22h00m.tif, 414.4858, 447.4858, 419.5142, 452.5142, 1
VID193_A1_1_00d22h00m.tif, 998.4858, 446.4858, 1003.5142, 451.5142, 1
VID193_A1_1_00d22h00m.tif, 1136.3859, 444.3859, 1143.6141, 451.6141, 1
VID193_A1_1_00d22h00m.tif, 128.4858, 445.4858, 133.5142, 450.5142, 1
VID193_A1_1_00d22h00m.tif, 403.4858, 443.4858, 408.5142, 448.5142, 1
VID193_A1_1_00d22h00m.tif, 1003.4858, 438.4858, 1008.5142, 443.5142, 1
VID193_A1_1_00d22h00m.tif, 974.3859, 433.3859, 981.6141, 440.6141, 1
VID193_A1_1_00d22h00m.tif, 532.4858, 433.4858, 537.5142, 438.5142, 1
VID193_A1_1_00d22h00m.tif, 650.4858, 431.4858, 655.5142, 436.5142, 1
VID193_A1_1_00d22h00m.tif, 546.4858, 429.4858, 551.5142, 434.5142, 1
VID193_A1_1_00d22h00m.tif, 421.3859, 424.3859, 428.6141, 431.6141, 1
VID193_A1_1_00d22h00m.tif, 1012.4858, 424.4858, 1017.5142, 429.5142, 1
VID193_A1_1_00d22h00m.tif, 147.4858, 415.4858, 152.5142, 420.5142, 1
VID193_A1_1_00d22h00m.tif, 64.4858, 414.4858, 69.5142, 419.5142, 1
VID193_A1_1_00d22h00m.tif, 767.4858, 412.4858, 772.5142, 417.5142, 1
VID193_A1_1_00d22h00m.tif, 451.4858, 411.4858, 456.5142, 416.5142, 1
VID193_A1_1_00d22h00m.tif, 616.4858, 410.4858, 621.5142, 415.5142, 1
VID193_A1_1_00d22h00m.tif, 108.3859, 405.3859, 115.6141, 412.6141, 1
VID193_A1_1_00d22h00m.tif, 489.3859, 402.3859, 496.6141, 409.6141, 1
VID193_A1_1_00d22h00m.tif, 1085.3859, 398.3859, 1092.6141, 405.6141, 1
VID193_A1_1_00d22h00m.tif, 479.3859, 398.3859, 486.6141, 405.6141, 1
VID193_A1_1_00d22h00m.tif, 8.4858, 396.4858, 13.5142, 401.5142, 1
VID193_A1_1_00d22h00m.tif, 664.3859, 393.3859, 671.6141, 400.6141, 1
VID193_A1_1_00d22h00m.tif, 1322.3859, 392.3859, 1329.6141, 399.6141, 1
VID193_A1_1_00d22h00m.tif, 1165.4858, 392.4858, 1170.5142, 397.5142, 1
VID193_A1_1_00d22h00m.tif, 1203.4858, 387.4858, 1208.5142, 392.5142, 1
VID193_A1_1_00d22h00m.tif, 830.3859, 384.3859, 837.6141, 391.6141, 1
VID193_A1_1_00d22h00m.tif, 701.3859, 384.3859, 708.6141, 391.6141, 1
VID193_A1_1_00d22h00m.tif, 337.3859, 384.3859, 344.6141, 391.6141, 1
VID193_A1_1_00d22h00m.tif, 276.3859, 382.3859, 283.6141, 389.6141, 1
VID193_A1_1_00d22h00m.tif, 11.4858, 383.4858, 16.5142, 388.5142, 1
VID193_A1_1_00d22h00m.tif, 1221.4858, 377.4858, 1226.5142, 382.5142, 1
VID193_A1_1_00d22h00m.tif, 34.3859, 376.3859, 41.6141, 383.6141, 1
VID193_A1_1_00d22h00m.tif, 780.4858, 373.4858, 785.5142, 378.5142, 1
VID193_A1_1_00d22h00m.tif, 667.4858, 373.4858, 672.5142, 378.5142, 1
VID193_A1_1_00d22h00m.tif, 684.3859, 366.3859, 691.6141, 373.6141, 1
VID193_A1_1_00d22h00m.tif, 48.4858, 366.4858, 53.5142, 371.5142, 1
VID193_A1_1_00d22h00m.tif, 834.3859, 363.3859, 841.6141, 370.6141, 1
VID193_A1_1_00d22h00m.tif, 1229.4858, 357.4858, 1234.5142, 362.5142, 1
VID193_A1_1_00d22h00m.tif, 1037.2860, 347.2860, 1046.7140, 356.7140, 1
VID193_A1_1_00d22h00m.tif, 1142.3859, 344.3859, 1149.6141, 351.6141, 1
VID193_A1_1_00d22h00m.tif, 146.2860, 343.2860, 155.7140, 352.7140, 1
VID193_A1_1_00d22h00m.tif, 886.4858, 342.4858, 891.5142, 347.5142, 1
VID193_A1_1_00d22h00m.tif, 1022.2860, 339.2860, 1031.7140, 348.7140, 1
VID193_A1_1_00d22h00m.tif, 770.3859, 340.3859, 777.6141, 347.6141, 1
VID193_A1_1_00d22h00m.tif, 955.4858, 337.4858, 960.5142, 342.5142, 1
VID193_A1_1_00d22h00m.tif, 9.3859, 334.3859, 16.6141, 341.6141, 1
VID193_A1_1_00d22h00m.tif, 869.3859, 327.3859, 876.6141, 334.6141, 1
VID193_A1_1_00d22h00m.tif, 642.3859, 327.3859, 649.6141, 334.6141, 1
VID193_A1_1_00d22h00m.tif, 971.4858, 326.4858, 976.5142, 331.5142, 1
VID193_A1_1_00d22h00m.tif, 273.4858, 326.4858, 278.5142, 331.5142, 1
VID193_A1_1_00d22h00m.tif, 188.3859, 324.3859, 195.6141, 331.6141, 1
VID193_A1_1_00d22h00m.tif, 1197.4858, 319.4858, 1202.5142, 324.5142, 1
VID193_A1_1_00d22h00m.tif, 863.4858, 319.4858, 868.5142, 324.5142, 1
VID193_A1_1_00d22h00m.tif, 72.2860, 316.2860, 81.7140, 325.7140, 1
VID193_A1_1_00d22h00m.tif, 968.4858, 317.4858, 973.5142, 322.5142, 1
VID193_A1_1_00d22h00m.tif, 1304.3859, 315.3859, 1311.6141, 322.6141, 1
VID193_A1_1_00d22h00m.tif, 568.4858, 315.4858, 573.5142, 320.5142, 1
VID193_A1_1_00d22h00m.tif, 308.3859, 306.3859, 315.6141, 313.6141, 1
VID193_A1_1_00d22h00m.tif, 1222.3859, 305.3859, 1229.6141, 312.6141, 1
VID193_A1_1_00d22h00m.tif, 1107.4858, 304.4858, 1112.5142, 309.5142, 1
VID193_A1_1_00d22h00m.tif, 367.4858, 302.4858, 372.5142, 307.5142, 1
VID193_A1_1_00d22h00m.tif, 206.4858, 301.4858, 211.5142, 306.5142, 1
VID193_A1_1_00d22h00m.tif, 847.4858, 298.4858, 852.5142, 303.5142, 1
VID193_A1_1_00d22h00m.tif, 347.4858, 298.4858, 352.5142, 303.5142, 1
VID193_A1_1_00d22h00m.tif, 775.4858, 296.4858, 780.5142, 301.5142, 1
VID193_A1_1_00d22h00m.tif, 931.4858, 295.4858, 936.5142, 300.5142, 1
VID193_A1_1_00d22h00m.tif, 1226.3859, 291.3859, 1233.6141, 298.6141, 1
VID193_A1_1_00d22h00m.tif, 751.4858, 290.4858, 756.5142, 295.5142, 1
VID193_A1_1_00d22h00m.tif, 950.4858, 289.4858, 955.5142, 294.5142, 1
VID193_A1_1_00d22h00m.tif, 1269.3859, 283.3859, 1276.6141, 290.6141, 1
VID193_A1_1_00d22h00m.tif, 1178.4858, 284.4858, 1183.5142, 289.5142, 1
VID193_A1_1_00d22h00m.tif, 975.4858, 284.4858, 980.5142, 289.5142, 1
VID193_A1_1_00d22h00m.tif, 743.3859, 283.3859, 750.6141, 290.6141, 1
VID193_A1_1_00d22h00m.tif, 854.4858, 282.4858, 859.5142, 287.5142, 1
VID193_A1_1_00d22h00m.tif, 424.4858, 282.4858, 429.5142, 287.5142, 1
VID193_A1_1_00d22h00m.tif, 1087.4858, 280.4858, 1092.5142, 285.5142, 1
VID193_A1_1_00d22h00m.tif, 136.3859, 274.3859, 143.6141, 281.6141, 1
VID193_A1_1_00d22h00m.tif, 1179.4858, 274.4858, 1184.5142, 279.5142, 1
VID193_A1_1_00d22h00m.tif, 731.3859, 273.3859, 738.6141, 280.6141, 1
VID193_A1_1_00d22h00m.tif, 304.3859, 273.3859, 311.6141, 280.6141, 1
VID193_A1_1_00d22h00m.tif, 671.4858, 273.4858, 676.5142, 278.5142, 1
VID193_A1_1_00d22h00m.tif, 940.3859, 271.3859, 947.6141, 278.6141, 1
VID193_A1_1_00d22h00m.tif, 579.3859, 268.3859, 586.6141, 275.6141, 1
VID193_A1_1_00d22h00m.tif, 492.3859, 267.3859, 499.6141, 274.6141, 1
VID193_A1_1_00d22h00m.tif, 638.4858, 267.4858, 643.5142, 272.5142, 1
VID193_A1_1_00d22h00m.tif, 1182.4858, 266.4858, 1187.5142, 271.5142, 1
VID193_A1_1_00d22h00m.tif, 1246.4858, 265.4858, 1251.5142, 270.5142, 1
VID193_A1_1_00d22h00m.tif, 1277.4858, 264.4858, 1282.5142, 269.5142, 1
VID193_A1_1_00d22h00m.tif, 1338.4858, 262.4858, 1343.5142, 267.5142, 1
VID193_A1_1_00d22h00m.tif, 1301.4858, 259.4858, 1306.5142, 264.5142, 1
VID193_A1_1_00d22h00m.tif, 1031.1860, 253.1860, 1042.8140, 264.8140, 1
VID193_A1_1_00d22h00m.tif, 393.3859, 253.3859, 400.6141, 260.6141, 1
VID193_A1_1_00d22h00m.tif, 1057.4858, 253.4858, 1062.5142, 258.5142, 1
VID193_A1_1_00d22h00m.tif, 1103.3859, 246.3859, 1110.6141, 253.6141, 1
VID193_A1_1_00d22h00m.tif, 938.4858, 239.4858, 943.5142, 244.5142, 1
VID193_A1_1_00d22h00m.tif, 1071.4858, 238.4858, 1076.5142, 243.5142, 1
VID193_A1_1_00d22h00m.tif, 1050.4858, 238.4858, 1055.5142, 243.5142, 1
VID193_A1_1_00d22h00m.tif, 870.3859, 234.3859, 877.6141, 241.6141, 1
VID193_A1_1_00d22h00m.tif, 174.4858, 234.4858, 179.5142, 239.5142, 1
VID193_A1_1_00d22h00m.tif, 62.3859, 228.3859, 69.6141, 235.6141, 1
VID193_A1_1_00d22h00m.tif, 241.3859, 225.3859, 248.6141, 232.6141, 1
VID193_A1_1_00d22h00m.tif, 848.4858, 225.4858, 853.5142, 230.5142, 1
VID193_A1_1_00d22h00m.tif, 159.3859, 222.3859, 166.6141, 229.6141, 1
VID193_A1_1_00d22h00m.tif, 177.4858, 222.4858, 182.5142, 227.5142, 1
VID193_A1_1_00d22h00m.tif, 1357.4858, 221.4858, 1362.5142, 226.5142, 1
VID193_A1_1_00d22h00m.tif, 1229.4858, 220.4858, 1234.5142, 225.5142, 1
VID193_A1_1_00d22h00m.tif, 383.3859, 217.3859, 390.6141, 224.6141, 1
VID193_A1_1_00d22h00m.tif, 964.4858, 217.4858, 969.5142, 222.5142, 1
VID193_A1_1_00d22h00m.tif, 1285.3859, 213.3859, 1292.6141, 220.6141, 1
VID193_A1_1_00d22h00m.tif, 720.4858, 214.4858, 725.5142, 219.5142, 1
VID193_A1_1_00d22h00m.tif, 667.3859, 212.3859, 674.6141, 219.6141, 1
VID193_A1_1_00d22h00m.tif, 151.4858, 211.4858, 156.5142, 216.5142, 1
VID193_A1_1_00d22h00m.tif, 316.4858, 210.4858, 321.5142, 215.5142, 1
VID193_A1_1_00d22h00m.tif, 190.4858, 210.4858, 195.5142, 215.5142, 1
VID193_A1_1_00d22h00m.tif, 831.3859, 206.3859, 838.6141, 213.6141, 1
VID193_A1_1_00d22h00m.tif, 647.3859, 206.3859, 654.6141, 213.6141, 1
VID193_A1_1_00d22h00m.tif, 279.4858, 205.4858, 284.5142, 210.5142, 1
VID193_A1_1_00d22h00m.tif, 403.3859, 201.3859, 410.6141, 208.6141, 1
VID193_A1_1_00d22h00m.tif, 505.3859, 196.3859, 512.6141, 203.6141, 1
VID193_A1_1_00d22h00m.tif, 27.4858, 195.4858, 32.5142, 200.5142, 1
VID193_A1_1_00d22h00m.tif, 1043.4858, 193.4858, 1048.5142, 198.5142, 1
VID193_A1_1_00d22h00m.tif, 989.4858, 189.4858, 994.5142, 194.5142, 1
VID193_A1_1_00d22h00m.tif, 872.3859, 186.3859, 879.6141, 193.6141, 1
VID193_A1_1_00d22h00m.tif, 339.4858, 187.4858, 344.5142, 192.5142, 1
VID193_A1_1_00d22h00m.tif, 70.4858, 184.4858, 75.5142, 189.5142, 1
VID193_A1_1_00d22h00m.tif, 1291.3859, 182.3859, 1298.6141, 189.6141, 1
VID193_A1_1_00d22h00m.tif, 1378.4858, 181.4858, 1383.5142, 186.5142, 1
VID193_A1_1_00d22h00m.tif, 852.4858, 181.4858, 857.5142, 186.5142, 1
VID193_A1_1_00d22h00m.tif, 885.4858, 177.4858, 890.5142, 182.5142, 1
VID193_A1_1_00d22h00m.tif, 878.4858, 176.4858, 883.5142, 181.5142, 1
VID193_A1_1_00d22h00m.tif, 1298.3859, 169.3859, 1305.6141, 176.6141, 1
VID193_A1_1_00d22h00m.tif, 1322.4858, 167.4858, 1327.5142, 172.5142, 1
VID193_A1_1_00d22h00m.tif, 1222.4858, 165.4858, 1227.5142, 170.5142, 1
VID193_A1_1_00d22h00m.tif, 1268.3859, 162.3859, 1275.6141, 169.6141, 1
VID193_A1_1_00d22h00m.tif, 1344.3859, 158.3859, 1351.6141, 165.6141, 1
VID193_A1_1_00d22h00m.tif, 460.4858, 158.4858, 465.5142, 163.5142, 1
VID193_A1_1_00d22h00m.tif, 208.4858, 154.4858, 213.5142, 159.5142, 1
VID193_A1_1_00d22h00m.tif, 757.4858, 151.4858, 762.5142, 156.5142, 1
VID193_A1_1_00d22h00m.tif, 641.3859, 146.3859, 648.6141, 153.6141, 1
VID193_A1_1_00d22h00m.tif, 997.3859, 145.3859, 1004.6141, 152.6141, 1
VID193_A1_1_00d22h00m.tif, 681.3859, 145.3859, 688.6141, 152.6141, 1
VID193_A1_1_00d22h00m.tif, 745.4858, 144.4858, 750.5142, 149.5142, 1
VID193_A1_1_00d22h00m.tif, 465.2860, 141.2860, 474.7140, 150.7140, 1
VID193_A1_1_00d22h00m.tif, 887.2860, 140.2860, 896.7140, 149.7140, 1
VID193_A1_1_00d22h00m.tif, 1315.4858, 131.4858, 1320.5142, 136.5142, 1
VID193_A1_1_00d22h00m.tif, 809.4858, 131.4858, 814.5142, 136.5142, 1
VID193_A1_1_00d22h00m.tif, 734.4858, 130.4858, 739.5142, 135.5142, 1
VID193_A1_1_00d22h00m.tif, 900.3859, 127.3859, 907.6141, 134.6141, 1
VID193_A1_1_00d22h00m.tif, 242.4858, 128.4858, 247.5142, 133.5142, 1
VID193_A1_1_00d22h00m.tif, 447.4858, 127.4858, 452.5142, 132.5142, 1
VID193_A1_1_00d22h00m.tif, 969.4858, 126.4858, 974.5142, 131.5142, 1
VID193_A1_1_00d22h00m.tif, 960.4858, 126.4858, 965.5142, 131.5142, 1
VID193_A1_1_00d22h00m.tif, 425.4858, 126.4858, 430.5142, 131.5142, 1
VID193_A1_1_00d22h00m.tif, 268.3859, 123.3859, 275.6141, 130.6141, 1
VID193_A1_1_00d22h00m.tif, 1133.3859, 122.3859, 1140.6141, 129.6141, 1
VID193_A1_1_00d22h00m.tif, 617.3859, 120.3859, 624.6141, 127.6141, 1
VID193_A1_1_00d22h00m.tif, 165.4858, 121.4858, 170.5142, 126.5142, 1
VID193_A1_1_00d22h00m.tif, 1004.4858, 120.4858, 1009.5142, 125.5142, 1
VID193_A1_1_00d22h00m.tif, 252.4858, 120.4858, 257.5142, 125.5142, 1
VID193_A1_1_00d22h00m.tif, 60.3859, 119.3859, 67.6141, 126.6141, 1
VID193_A1_1_00d22h00m.tif, 50.4858, 116.4858, 55.5142, 121.5142, 1
VID193_A1_1_00d22h00m.tif, 531.3859, 114.3859, 538.6141, 121.6141, 1
VID193_A1_1_00d22h00m.tif, 169.4858, 113.4858, 174.5142, 118.5142, 1
VID193_A1_1_00d22h00m.tif, 1166.4858, 110.4858, 1171.5142, 115.5142, 1
VID193_A1_1_00d22h00m.tif, 557.3859, 107.3859, 564.6141, 114.6141, 1
VID193_A1_1_00d22h00m.tif, 88.3859, 107.3859, 95.6141, 114.6141, 1
VID193_A1_1_00d22h00m.tif, 1052.4858, 107.4858, 1057.5142, 112.5142, 1
VID193_A1_1_00d22h00m.tif, 539.4858, 104.4858, 544.5142, 109.5142, 1
VID193_A1_1_00d22h00m.tif, 169.4858, 104.4858, 174.5142, 109.5142, 1
VID193_A1_1_00d22h00m.tif, 448.3859, 102.3859, 455.6141, 109.6141, 1
VID193_A1_1_00d22h00m.tif, 1166.4858, 101.4858, 1171.5142, 106.5142, 1
VID193_A1_1_00d22h00m.tif, 1378.4858, 97.4858, 1383.5142, 102.5142, 1
VID193_A1_1_00d22h00m.tif, 1253.4858, 93.4858, 1258.5142, 98.5142, 1
VID193_A1_1_00d22h00m.tif, 1069.4858, 92.4858, 1074.5142, 97.5142, 1
VID193_A1_1_00d22h00m.tif, 531.3859, 86.3859, 538.6141, 93.6141, 1
VID193_A1_1_00d22h00m.tif, 1078.4858, 86.4858, 1083.5142, 91.5142, 1
VID193_A1_1_00d22h00m.tif, 629.4858, 85.4858, 634.5142, 90.5142, 1
VID193_A1_1_00d22h00m.tif, 139.4858, 81.4858, 144.5142, 86.5142, 1
VID193_A1_1_00d22h00m.tif, 966.4858, 80.4858, 971.5142, 85.5142, 1
VID193_A1_1_00d22h00m.tif, 1091.3859, 78.3859, 1098.6141, 85.6141, 1
VID193_A1_1_00d22h00m.tif, 349.3859, 75.3859, 356.6141, 82.6141, 1
VID193_A1_1_00d22h00m.tif, 172.4858, 76.4858, 177.5142, 81.5142, 1
VID193_A1_1_00d22h00m.tif, 339.3859, 72.3859, 346.6141, 79.6141, 1
VID193_A1_1_00d22h00m.tif, 34.4858, 72.4858, 39.5142, 77.5142, 1
VID193_A1_1_00d22h00m.tif, 795.4858, 70.4858, 800.5142, 75.5142, 1
VID193_A1_1_00d22h00m.tif, 709.4858, 65.4858, 714.5142, 70.5142, 1
VID193_A1_1_00d22h00m.tif, 902.4858, 64.4858, 907.5142, 69.5142, 1
VID193_A1_1_00d22h00m.tif, 1339.4858, 62.4858, 1344.5142, 67.5142, 1
VID193_A1_1_00d22h00m.tif, 911.3859, 61.3859, 918.6141, 68.6141, 1
VID193_A1_1_00d22h00m.tif, 1268.3859, 59.3859, 1275.6141, 66.6141, 1
VID193_A1_1_00d22h00m.tif, 351.3859, 59.3859, 358.6141, 66.6141, 1
VID193_A1_1_00d22h00m.tif, 1111.4858, 56.4858, 1116.5142, 61.5142, 1
VID193_A1_1_00d22h00m.tif, 1069.4858, 55.4858, 1074.5142, 60.5142, 1
VID193_A1_1_00d22h00m.tif, 595.4858, 55.4858, 600.5142, 60.5142, 1
VID193_A1_1_00d22h00m.tif, 295.4858, 54.4858, 300.5142, 59.5142, 1
VID193_A1_1_00d22h00m.tif, 825.4858, 52.4858, 830.5142, 57.5142, 1
VID193_A1_1_00d22h00m.tif, 39.2860, 50.2860, 48.7140, 59.7140, 1
VID193_A1_1_00d22h00m.tif, 1181.4858, 51.4858, 1186.5142, 56.5142, 1
VID193_A1_1_00d22h00m.tif, 775.3859, 48.3859, 782.6141, 55.6141, 1
VID193_A1_1_00d22h00m.tif, 413.4858, 46.4858, 418.5142, 51.5142, 1
VID193_A1_1_00d22h00m.tif, 275.4858, 44.4858, 280.5142, 49.5142, 1
VID193_A1_1_00d22h00m.tif, 1328.3859, 39.3859, 1335.6141, 46.6141, 1
VID193_A1_1_00d22h00m.tif, 373.4858, 38.4858, 378.5142, 43.5142, 1
VID193_A1_1_00d22h00m.tif, 450.3859, 35.3859, 457.6141, 42.6141, 1
VID193_A1_1_00d22h00m.tif, 91.3859, 35.3859, 98.6141, 42.6141, 1
VID193_A1_1_00d22h00m.tif, 842.4858, 34.4858, 847.5142, 39.5142, 1
VID193_A1_1_00d22h00m.tif, 1252.3859, 32.3859, 1259.6141, 39.6141, 1
VID193_A1_1_00d22h00m.tif, 587.4858, 33.4858, 592.5142, 38.5142, 1
VID193_A1_1_00d22h00m.tif, 1275.4858, 29.4858, 1280.5142, 34.5142, 1
VID193_A1_1_00d22h00m.tif, 476.4858, 29.4858, 481.5142, 34.5142, 1
VID193_A1_1_00d22h00m.tif, 223.4858, 23.4858, 228.5142, 28.5142, 1
VID193_A1_1_00d22h00m.tif, 1081.3859, 21.3859, 1088.6141, 28.6141, 1
VID193_A1_1_00d22h00m.tif, 860.4858, 21.4858, 865.5142, 26.5142, 1
VID193_A1_1_00d22h00m.tif, 753.4858, 20.4858, 758.5142, 25.5142, 1
VID193_A1_1_00d22h00m.tif, 1087.4858, 15.4858, 1092.5142, 20.5142, 1
VID193_A1_1_00d22h00m.tif, 483.2860, 13.2860, 492.7140, 22.7140, 1
VID193_A1_1_00d22h00m.tif, 610.3859, 11.3859, 617.6141, 18.6141, 1
VID193_A1_1_00d22h00m.tif, 103.4858, 12.4858, 108.5142, 17.5142, 1
VID193_A1_1_00d22h00m.tif, 634.3859, 10.3859, 641.6141, 17.6141, 1
VID193_A1_1_00d22h00m.tif, 429.4858, 4.4858, 434.5142, 9.5142, 1
