image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d18h00m.tif, 1276.4858, 164.4858, 1281.5142, 169.5142, 1
VID193_A1_3_01d18h00m.tif, 340.3859, 159.3859, 347.6141, 166.6141, 1
VID193_A1_3_01d18h00m.tif, 366.3859, 157.3859, 373.6141, 164.6141, 1
VID193_A1_3_01d18h00m.tif, 177.3859, 157.3859, 184.6141, 164.6141, 1
VID193_A1_3_01d18h00m.tif, 461.3859, 156.3859, 468.6141, 163.6141, 1
VID193_A1_3_01d18h00m.tif, 260.3859, 155.3859, 267.6141, 162.6141, 1
VID193_A1_3_01d18h00m.tif, 880.3859, 154.3859, 887.6141, 161.6141, 1
VID193_A1_3_01d18h00m.tif, 326.3859, 154.3859, 333.6141, 161.6141, 1
VID193_A1_3_01d18h00m.tif, 1203.4858, 153.4858, 1208.5142, 158.5142, 1
VID193_A1_3_01d18h00m.tif, 270.3859, 151.3859, 277.6141, 158.6141, 1
VID193_A1_3_01d18h00m.tif, 645.4858, 150.4858, 650.5142, 155.5142, 1
VID193_A1_3_01d18h00m.tif, 831.3859, 148.3859, 838.6141, 155.6141, 1
VID193_A1_3_01d18h00m.tif, 452.3859, 148.3859, 459.6141, 155.6141, 1
VID193_A1_3_01d18h00m.tif, 1355.4858, 147.4858, 1360.5142, 152.5142, 1
VID193_A1_3_01d18h00m.tif, 535.4858, 146.4858, 540.5142, 151.5142, 1
VID193_A1_3_01d18h00m.tif, 424.3859, 145.3859, 431.6141, 152.6141, 1
VID193_A1_3_01d18h00m.tif, 780.4858, 144.4858, 785.5142, 149.5142, 1
VID193_A1_3_01d18h00m.tif, 1349.4858, 138.4858, 1354.5142, 143.5142, 1
VID193_A1_3_01d18h00m.tif, 771.4858, 138.4858, 776.5142, 143.5142, 1
VID193_A1_3_01d18h00m.tif, 10.4858, 137.4858, 15.5142, 142.5142, 1
VID193_A1_3_01d18h00m.tif, 751.4858, 135.4858, 756.5142, 140.5142, 1
VID193_A1_3_01d18h00m.tif, 721.4858, 135.4858, 726.5142, 140.5142, 1
VID193_A1_3_01d18h00m.tif, 1285.4858, 134.4858, 1290.5142, 139.5142, 1
VID193_A1_3_01d18h00m.tif, 1138.4858, 134.4858, 1143.5142, 139.5142, 1
VID193_A1_3_01d18h00m.tif, 312.4858, 133.4858, 317.5142, 138.5142, 1
VID193_A1_3_01d18h00m.tif, 233.4858, 133.4858, 238.5142, 138.5142, 1
VID193_A1_3_01d18h00m.tif, 411.3859, 130.3859, 418.6141, 137.6141, 1
VID193_A1_3_01d18h00m.tif, 303.4858, 131.4858, 308.5142, 136.5142, 1
VID193_A1_3_01d18h00m.tif, 678.3859, 127.3859, 685.6141, 134.6141, 1
VID193_A1_3_01d18h00m.tif, 1143.4858, 123.4858, 1148.5142, 128.5142, 1
VID193_A1_3_01d18h00m.tif, 823.3859, 122.3859, 830.6141, 129.6141, 1
VID193_A1_3_01d18h00m.tif, 473.4858, 123.4858, 478.5142, 128.5142, 1
VID193_A1_3_01d18h00m.tif, 1046.3859, 121.3859, 1053.6141, 128.6141, 1
VID193_A1_3_01d18h00m.tif, 775.2860, 118.2860, 784.7140, 127.7140, 1
VID193_A1_3_01d18h00m.tif, 400.3859, 115.3859, 407.6141, 122.6141, 1
VID193_A1_3_01d18h00m.tif, 642.4858, 113.4858, 647.5142, 118.5142, 1
VID193_A1_3_01d18h00m.tif, 1341.4858, 108.4858, 1346.5142, 113.5142, 1
VID193_A1_3_01d18h00m.tif, 778.4858, 107.4858, 783.5142, 112.5142, 1
VID193_A1_3_01d18h00m.tif, 1316.3859, 104.3859, 1323.6141, 111.6141, 1
VID193_A1_3_01d18h00m.tif, 830.4858, 101.4858, 835.5142, 106.5142, 1
VID193_A1_3_01d18h00m.tif, 639.4858, 96.4858, 644.5142, 101.5142, 1
VID193_A1_3_01d18h00m.tif, 42.4858, 96.4858, 47.5142, 101.5142, 1
VID193_A1_3_01d18h00m.tif, 820.4858, 92.4858, 825.5142, 97.5142, 1
VID193_A1_3_01d18h00m.tif, 1036.3859, 89.3859, 1043.6141, 96.6141, 1
VID193_A1_3_01d18h00m.tif, 429.3859, 88.3859, 436.6141, 95.6141, 1
VID193_A1_3_01d18h00m.tif, 1270.4858, 88.4858, 1275.5142, 93.5142, 1
VID193_A1_3_01d18h00m.tif, 1097.4858, 87.4858, 1102.5142, 92.5142, 1
VID193_A1_3_01d18h00m.tif, 290.4858, 87.4858, 295.5142, 92.5142, 1
VID193_A1_3_01d18h00m.tif, 502.3859, 85.3859, 509.6141, 92.6141, 1
VID193_A1_3_01d18h00m.tif, 107.3859, 85.3859, 114.6141, 92.6141, 1
VID193_A1_3_01d18h00m.tif, 525.3859, 83.3859, 532.6141, 90.6141, 1
VID193_A1_3_01d18h00m.tif, 635.4858, 83.4858, 640.5142, 88.5142, 1
VID193_A1_3_01d18h00m.tif, 156.3859, 82.3859, 163.6141, 89.6141, 1
VID193_A1_3_01d18h00m.tif, 1332.3859, 81.3859, 1339.6141, 88.6141, 1
VID193_A1_3_01d18h00m.tif, 643.3859, 80.3859, 650.6141, 87.6141, 1
VID193_A1_3_01d18h00m.tif, 680.3859, 79.3859, 687.6141, 86.6141, 1
VID193_A1_3_01d18h00m.tif, 1231.3859, 77.3859, 1238.6141, 84.6141, 1
VID193_A1_3_01d18h00m.tif, 224.4858, 76.4858, 229.5142, 81.5142, 1
VID193_A1_3_01d18h00m.tif, 855.4858, 75.4858, 860.5142, 80.5142, 1
VID193_A1_3_01d18h00m.tif, 1320.3859, 73.3859, 1327.6141, 80.6141, 1
VID193_A1_3_01d18h00m.tif, 325.3859, 72.3859, 332.6141, 79.6141, 1
VID193_A1_3_01d18h00m.tif, 106.3859, 71.3859, 113.6141, 78.6141, 1
VID193_A1_3_01d18h00m.tif, 1391.4858, 71.4858, 1396.5142, 76.5142, 1
VID193_A1_3_01d18h00m.tif, 660.3859, 69.3859, 667.6141, 76.6141, 1
VID193_A1_3_01d18h00m.tif, 396.4858, 70.4858, 401.5142, 75.5142, 1
VID193_A1_3_01d18h00m.tif, 648.4858, 69.4858, 653.5142, 74.5142, 1
VID193_A1_3_01d18h00m.tif, 893.4858, 67.4858, 898.5142, 72.5142, 1
VID193_A1_3_01d18h00m.tif, 203.4858, 65.4858, 208.5142, 70.5142, 1
VID193_A1_3_01d18h00m.tif, 803.4858, 62.4858, 808.5142, 67.5142, 1
VID193_A1_3_01d18h00m.tif, 173.3859, 61.3859, 180.6141, 68.6141, 1
VID193_A1_3_01d18h00m.tif, 920.3859, 59.3859, 927.6141, 66.6141, 1
VID193_A1_3_01d18h00m.tif, 364.3859, 59.3859, 371.6141, 66.6141, 1
VID193_A1_3_01d18h00m.tif, 234.4858, 60.4858, 239.5142, 65.5142, 1
VID193_A1_3_01d18h00m.tif, 656.4858, 55.4858, 661.5142, 60.5142, 1
VID193_A1_3_01d18h00m.tif, 26.4858, 55.4858, 31.5142, 60.5142, 1
VID193_A1_3_01d18h00m.tif, 1187.4858, 52.4858, 1192.5142, 57.5142, 1
VID193_A1_3_01d18h00m.tif, 249.2860, 49.2860, 258.7140, 58.7140, 1
VID193_A1_3_01d18h00m.tif, 1162.3859, 49.3859, 1169.6141, 56.6141, 1
VID193_A1_3_01d18h00m.tif, 1240.4858, 47.4858, 1245.5142, 52.5142, 1
VID193_A1_3_01d18h00m.tif, 407.4858, 46.4858, 412.5142, 51.5142, 1
VID193_A1_3_01d18h00m.tif, 579.3859, 43.3859, 586.6141, 50.6141, 1
VID193_A1_3_01d18h00m.tif, 175.4858, 42.4858, 180.5142, 47.5142, 1
VID193_A1_3_01d18h00m.tif, 945.3859, 40.3859, 952.6141, 47.6141, 1
VID193_A1_3_01d18h00m.tif, 839.3859, 40.3859, 846.6141, 47.6141, 1
VID193_A1_3_01d18h00m.tif, 188.4858, 41.4858, 193.5142, 46.5142, 1
VID193_A1_3_01d18h00m.tif, 1099.4858, 40.4858, 1104.5142, 45.5142, 1
VID193_A1_3_01d18h00m.tif, 411.4858, 39.4858, 416.5142, 44.5142, 1
VID193_A1_3_01d18h00m.tif, 987.4858, 37.4858, 992.5142, 42.5142, 1
VID193_A1_3_01d18h00m.tif, 1145.3859, 33.3859, 1152.6141, 40.6141, 1
VID193_A1_3_01d18h00m.tif, 474.3859, 33.3859, 481.6141, 40.6141, 1
VID193_A1_3_01d18h00m.tif, 189.4858, 33.4858, 194.5142, 38.5142, 1
VID193_A1_3_01d18h00m.tif, 628.4858, 32.4858, 633.5142, 37.5142, 1
VID193_A1_3_01d18h00m.tif, 360.3859, 29.3859, 367.6141, 36.6141, 1
VID193_A1_3_01d18h00m.tif, 1079.3859, 28.3859, 1086.6141, 35.6141, 1
VID193_A1_3_01d18h00m.tif, 483.4858, 29.4858, 488.5142, 34.5142, 1
VID193_A1_3_01d18h00m.tif, 1095.3859, 27.3859, 1102.6141, 34.6141, 1
VID193_A1_3_01d18h00m.tif, 967.0861, 22.0861, 980.9139, 35.9139, 1
VID193_A1_3_01d18h00m.tif, 645.4858, 25.4858, 650.5142, 30.5142, 1
VID193_A1_3_01d18h00m.tif, 280.3859, 19.3859, 287.6141, 26.6141, 1
VID193_A1_3_01d18h00m.tif, 989.4858, 19.4858, 994.5142, 24.5142, 1
VID193_A1_3_01d18h00m.tif, 711.4858, 16.4858, 716.5142, 21.5142, 1
VID193_A1_3_01d18h00m.tif, 744.3859, 12.3859, 751.6141, 19.6141, 1
VID193_A1_3_01d18h00m.tif, 424.3859, 11.3859, 431.6141, 18.6141, 1
VID193_A1_3_01d18h00m.tif, 972.3859, 8.3859, 979.6141, 15.6141, 1
VID193_A1_3_01d18h00m.tif, 416.4858, 9.4858, 421.5142, 14.5142, 1
VID193_A1_3_01d18h00m.tif, 568.4858, 8.4858, 573.5142, 13.5142, 1
VID193_A1_3_01d18h00m.tif, 1038.4858, 3.4858, 1043.5142, 8.5142, 1
