image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d04h00m.tif, 1220.7574, 152.7574, 1229.2426, 161.2426, 0
VID193_A2_2_00d04h00m.tif, 177.7574, 152.7574, 186.2426, 161.2426, 0
VID193_A2_2_00d04h00m.tif, 149.7574, 151.7574, 158.2426, 160.2426, 0
VID193_A2_2_00d04h00m.tif, 809.7574, 150.7574, 818.2426, 159.2426, 0
VID193_A2_2_00d04h00m.tif, 1016.7574, 148.7574, 1025.2426, 157.2426, 0
VID193_A2_2_00d04h00m.tif, 954.7574, 148.7574, 963.2426, 157.2426, 0
VID193_A2_2_00d04h00m.tif, 1068.7574, 146.7574, 1077.2426, 155.2426, 0
VID193_A2_2_00d04h00m.tif, 1102.7574, 145.7574, 1111.2426, 154.2426, 0
VID193_A2_2_00d04h00m.tif, 655.7574, 145.7574, 664.2426, 154.2426, 0
VID193_A2_2_00d04h00m.tif, 215.7574, 142.7574, 224.2426, 151.2426, 0
VID193_A2_2_00d04h00m.tif, 1279.3431, 140.3431, 1290.6569, 151.6569, 0
VID193_A2_2_00d04h00m.tif, 236.7574, 141.7574, 245.2426, 150.2426, 0
VID193_A2_2_00d04h00m.tif, 1348.7574, 140.7574, 1357.2426, 149.2426, 0
VID193_A2_2_00d04h00m.tif, 18.7574, 140.7574, 27.2426, 149.2426, 0
VID193_A2_2_00d04h00m.tif, 1373.7574, 139.7574, 1382.2426, 148.2426, 0
VID193_A2_2_00d04h00m.tif, 1155.7574, 139.7574, 1164.2426, 148.2426, 0
VID193_A2_2_00d04h00m.tif, 773.7574, 138.7574, 782.2426, 147.2426, 0
VID193_A2_2_00d04h00m.tif, 662.3431, 137.3431, 673.6569, 148.6569, 0
VID193_A2_2_00d04h00m.tif, 423.7574, 136.7574, 432.2426, 145.2426, 0
VID193_A2_2_00d04h00m.tif, 1093.7574, 135.7574, 1102.2426, 144.2426, 0
VID193_A2_2_00d04h00m.tif, 857.7574, 135.7574, 866.2426, 144.2426, 0
VID193_A2_2_00d04h00m.tif, 710.3431, 134.3431, 721.6569, 145.6569, 0
VID193_A2_2_00d04h00m.tif, 838.7574, 132.7574, 847.2426, 141.2426, 0
VID193_A2_2_00d04h00m.tif, 599.3431, 131.3431, 610.6569, 142.6569, 0
VID193_A2_2_00d04h00m.tif, 205.3431, 131.3431, 216.6569, 142.6569, 0
VID193_A2_2_00d04h00m.tif, 522.7574, 131.7574, 531.2426, 140.2426, 0
VID193_A2_2_00d04h00m.tif, 67.7574, 131.7574, 76.2426, 140.2426, 0
VID193_A2_2_00d04h00m.tif, 945.7574, 130.7574, 954.2426, 139.2426, 0
VID193_A2_2_00d04h00m.tif, 1135.7574, 129.7574, 1144.2426, 138.2426, 0
VID193_A2_2_00d04h00m.tif, 456.7574, 128.7574, 465.2426, 137.2426, 0
VID193_A2_2_00d04h00m.tif, 299.7574, 128.7574, 308.2426, 137.2426, 0
VID193_A2_2_00d04h00m.tif, 115.3431, 126.3431, 126.6569, 137.6569, 0
VID193_A2_2_00d04h00m.tif, 430.7574, 123.7574, 439.2426, 132.2426, 0
VID193_A2_2_00d04h00m.tif, 1216.7574, 122.7574, 1225.2426, 131.2426, 0
VID193_A2_2_00d04h00m.tif, 642.7574, 122.7574, 651.2426, 131.2426, 0
VID193_A2_2_00d04h00m.tif, 501.7574, 122.7574, 510.2426, 131.2426, 0
VID193_A2_2_00d04h00m.tif, 286.7574, 121.7574, 295.2426, 130.2426, 0
VID193_A2_2_00d04h00m.tif, 1353.1005, 114.1005, 1372.8995, 133.8995, 0
VID193_A2_2_00d04h00m.tif, 518.7574, 118.7574, 527.2426, 127.2426, 0
VID193_A2_2_00d04h00m.tif, 860.7574, 115.7574, 869.2426, 124.2426, 0
VID193_A2_2_00d04h00m.tif, 536.7574, 115.7574, 545.2426, 124.2426, 0
VID193_A2_2_00d04h00m.tif, 69.3431, 113.3431, 80.6569, 124.6569, 0
VID193_A2_2_00d04h00m.tif, 355.7574, 113.7574, 364.2426, 122.2426, 0
VID193_A2_2_00d04h00m.tif, 243.3431, 112.3431, 254.6569, 123.6569, 0
VID193_A2_2_00d04h00m.tif, 1268.7574, 112.7574, 1277.2426, 121.2426, 0
VID193_A2_2_00d04h00m.tif, 100.3431, 111.3431, 111.6569, 122.6569, 0
VID193_A2_2_00d04h00m.tif, 1312.7574, 111.7574, 1321.2426, 120.2426, 0
VID193_A2_2_00d04h00m.tif, 1143.5147, 106.5147, 1160.4853, 123.4853, 0
VID193_A2_2_00d04h00m.tif, 509.7574, 110.7574, 518.2426, 119.2426, 0
VID193_A2_2_00d04h00m.tif, 1354.7574, 109.7574, 1363.2426, 118.2426, 0
VID193_A2_2_00d04h00m.tif, 1378.7574, 108.7574, 1387.2426, 117.2426, 0
VID193_A2_2_00d04h00m.tif, 1113.7574, 107.7574, 1122.2426, 116.2426, 0
VID193_A2_2_00d04h00m.tif, 884.3431, 106.3431, 895.6569, 117.6569, 0
VID193_A2_2_00d04h00m.tif, 1325.7574, 106.7574, 1334.2426, 115.2426, 0
VID193_A2_2_00d04h00m.tif, 1036.7574, 106.7574, 1045.2426, 115.2426, 0
VID193_A2_2_00d04h00m.tif, 825.7574, 106.7574, 834.2426, 115.2426, 0
VID193_A2_2_00d04h00m.tif, 1167.3431, 104.3431, 1178.6569, 115.6569, 0
VID193_A2_2_00d04h00m.tif, 280.3431, 103.3431, 291.6569, 114.6569, 0
VID193_A2_2_00d04h00m.tif, 958.7574, 103.7574, 967.2426, 112.2426, 0
VID193_A2_2_00d04h00m.tif, 183.3431, 102.3431, 194.6569, 113.6569, 0
VID193_A2_2_00d04h00m.tif, 587.3431, 101.3431, 598.6569, 112.6569, 0
VID193_A2_2_00d04h00m.tif, 1229.7574, 100.7574, 1238.2426, 109.2426, 0
VID193_A2_2_00d04h00m.tif, 1016.7574, 98.7574, 1025.2426, 107.2426, 0
VID193_A2_2_00d04h00m.tif, 58.7574, 98.7574, 67.2426, 107.2426, 0
VID193_A2_2_00d04h00m.tif, 1208.3431, 96.3431, 1219.6569, 107.6569, 0
VID193_A2_2_00d04h00m.tif, 445.7574, 97.7574, 454.2426, 106.2426, 0
VID193_A2_2_00d04h00m.tif, 238.7574, 97.7574, 247.2426, 106.2426, 0
VID193_A2_2_00d04h00m.tif, 963.7574, 93.7574, 972.2426, 102.2426, 0
VID193_A2_2_00d04h00m.tif, 710.7574, 93.7574, 719.2426, 102.2426, 0
VID193_A2_2_00d04h00m.tif, 257.7574, 92.7574, 266.2426, 101.2426, 0
VID193_A2_2_00d04h00m.tif, 1298.7574, 90.7574, 1307.2426, 99.2426, 0
VID193_A2_2_00d04h00m.tif, 884.7574, 88.7574, 893.2426, 97.2426, 0
VID193_A2_2_00d04h00m.tif, 646.7574, 88.7574, 655.2426, 97.2426, 0
VID193_A2_2_00d04h00m.tif, 90.9289, 85.9289, 105.0711, 100.0711, 0
VID193_A2_2_00d04h00m.tif, 1145.7574, 87.7574, 1154.2426, 96.2426, 0
VID193_A2_2_00d04h00m.tif, 268.7574, 87.7574, 277.2426, 96.2426, 0
VID193_A2_2_00d04h00m.tif, 194.7574, 87.7574, 203.2426, 96.2426, 0
VID193_A2_2_00d04h00m.tif, 686.7574, 86.7574, 695.2426, 95.2426, 0
VID193_A2_2_00d04h00m.tif, 1274.7574, 85.7574, 1283.2426, 94.2426, 0
VID193_A2_2_00d04h00m.tif, 1161.7574, 84.7574, 1170.2426, 93.2426, 0
VID193_A2_2_00d04h00m.tif, 989.7574, 83.7574, 998.2426, 92.2426, 0
VID193_A2_2_00d04h00m.tif, 908.5147, 78.5147, 925.4853, 95.4853, 0
VID193_A2_2_00d04h00m.tif, 566.7574, 82.7574, 575.2426, 91.2426, 0
VID193_A2_2_00d04h00m.tif, 312.9289, 79.9289, 327.0711, 94.0711, 0
VID193_A2_2_00d04h00m.tif, 157.7574, 82.7574, 166.2426, 91.2426, 0
VID193_A2_2_00d04h00m.tif, 1013.7574, 81.7574, 1022.2426, 90.2426, 0
VID193_A2_2_00d04h00m.tif, 1357.3431, 78.3431, 1368.6569, 89.6569, 0
VID193_A2_2_00d04h00m.tif, 215.7574, 79.7574, 224.2426, 88.2426, 0
VID193_A2_2_00d04h00m.tif, 1095.7574, 77.7574, 1104.2426, 86.2426, 0
VID193_A2_2_00d04h00m.tif, 435.3431, 76.3431, 446.6569, 87.6569, 0
VID193_A2_2_00d04h00m.tif, 1293.7574, 75.7574, 1302.2426, 84.2426, 0
VID193_A2_2_00d04h00m.tif, 1260.7574, 74.7574, 1269.2426, 83.2426, 0
VID193_A2_2_00d04h00m.tif, 1149.7574, 74.7574, 1158.2426, 83.2426, 0
VID193_A2_2_00d04h00m.tif, 687.7574, 74.7574, 696.2426, 83.2426, 0
VID193_A2_2_00d04h00m.tif, 144.7574, 74.7574, 153.2426, 83.2426, 0
VID193_A2_2_00d04h00m.tif, 766.7574, 72.7574, 775.2426, 81.2426, 0
VID193_A2_2_00d04h00m.tif, 292.7574, 72.7574, 301.2426, 81.2426, 0
VID193_A2_2_00d04h00m.tif, 1030.7574, 70.7574, 1039.2426, 79.2426, 0
VID193_A2_2_00d04h00m.tif, 988.7574, 70.7574, 997.2426, 79.2426, 0
VID193_A2_2_00d04h00m.tif, 903.7574, 70.7574, 912.2426, 79.2426, 0
VID193_A2_2_00d04h00m.tif, 533.7574, 70.7574, 542.2426, 79.2426, 0
VID193_A2_2_00d04h00m.tif, 521.7574, 70.7574, 530.2426, 79.2426, 0
VID193_A2_2_00d04h00m.tif, 1165.7574, 69.7574, 1174.2426, 78.2426, 0
VID193_A2_2_00d04h00m.tif, 1375.3431, 66.3431, 1386.6569, 77.6569, 0
VID193_A2_2_00d04h00m.tif, 153.7574, 67.7574, 162.2426, 76.2426, 0
VID193_A2_2_00d04h00m.tif, 337.7574, 66.7574, 346.2426, 75.2426, 0
VID193_A2_2_00d04h00m.tif, 834.7574, 65.7574, 843.2426, 74.2426, 0
VID193_A2_2_00d04h00m.tif, 1286.7574, 64.7574, 1295.2426, 73.2426, 0
VID193_A2_2_00d04h00m.tif, 940.7574, 64.7574, 949.2426, 73.2426, 0
VID193_A2_2_00d04h00m.tif, 128.3431, 62.3431, 139.6569, 73.6569, 0
VID193_A2_2_00d04h00m.tif, 281.7574, 62.7574, 290.2426, 71.2426, 0
VID193_A2_2_00d04h00m.tif, 689.7574, 61.7574, 698.2426, 70.2426, 0
VID193_A2_2_00d04h00m.tif, 614.7574, 61.7574, 623.2426, 70.2426, 0
VID193_A2_2_00d04h00m.tif, 496.7574, 60.7574, 505.2426, 69.2426, 0
VID193_A2_2_00d04h00m.tif, 165.7574, 60.7574, 174.2426, 69.2426, 0
VID193_A2_2_00d04h00m.tif, 960.3431, 57.3431, 971.6569, 68.6569, 0
VID193_A2_2_00d04h00m.tif, 329.3431, 57.3431, 340.6569, 68.6569, 0
VID193_A2_2_00d04h00m.tif, 1026.7574, 57.7574, 1035.2426, 66.2426, 0
VID193_A2_2_00d04h00m.tif, 519.7574, 57.7574, 528.2426, 66.2426, 0
VID193_A2_2_00d04h00m.tif, 702.3431, 55.3431, 713.6569, 66.6569, 0
VID193_A2_2_00d04h00m.tif, 541.7574, 56.7574, 550.2426, 65.2426, 0
VID193_A2_2_00d04h00m.tif, 1008.7574, 52.7574, 1017.2426, 61.2426, 0
VID193_A2_2_00d04h00m.tif, 36.7574, 51.7574, 45.2426, 60.2426, 0
VID193_A2_2_00d04h00m.tif, 1271.7574, 50.7574, 1280.2426, 59.2426, 0
VID193_A2_2_00d04h00m.tif, 1042.7574, 50.7574, 1051.2426, 59.2426, 0
VID193_A2_2_00d04h00m.tif, 1193.7574, 49.7574, 1202.2426, 58.2426, 0
VID193_A2_2_00d04h00m.tif, 872.7574, 49.7574, 881.2426, 58.2426, 0
VID193_A2_2_00d04h00m.tif, 274.7574, 48.7574, 283.2426, 57.2426, 0
VID193_A2_2_00d04h00m.tif, 998.7574, 47.7574, 1007.2426, 56.2426, 0
VID193_A2_2_00d04h00m.tif, 484.7574, 47.7574, 493.2426, 56.2426, 0
VID193_A2_2_00d04h00m.tif, 0.7574, 47.7574, 9.2426, 56.2426, 0
VID193_A2_2_00d04h00m.tif, 584.3431, 45.3431, 595.6569, 56.6569, 0
VID193_A2_2_00d04h00m.tif, 755.7574, 45.7574, 764.2426, 54.2426, 0
VID193_A2_2_00d04h00m.tif, 1376.3431, 42.3431, 1387.6569, 53.6569, 0
VID193_A2_2_00d04h00m.tif, 957.7574, 41.7574, 966.2426, 50.2426, 0
VID193_A2_2_00d04h00m.tif, 1361.7574, 40.7574, 1370.2426, 49.2426, 0
VID193_A2_2_00d04h00m.tif, 1234.7574, 40.7574, 1243.2426, 49.2426, 0
VID193_A2_2_00d04h00m.tif, 1035.7574, 38.7574, 1044.2426, 47.2426, 0
VID193_A2_2_00d04h00m.tif, 725.3431, 37.3431, 736.6569, 48.6569, 0
VID193_A2_2_00d04h00m.tif, 537.3431, 37.3431, 548.6569, 48.6569, 0
VID193_A2_2_00d04h00m.tif, 105.7574, 38.7574, 114.2426, 47.2426, 0
VID193_A2_2_00d04h00m.tif, 898.7574, 37.7574, 907.2426, 46.2426, 0
VID193_A2_2_00d04h00m.tif, 689.7574, 37.7574, 698.2426, 46.2426, 0
VID193_A2_2_00d04h00m.tif, 417.7574, 36.7574, 426.2426, 45.2426, 0
VID193_A2_2_00d04h00m.tif, 706.7574, 35.7574, 715.2426, 44.2426, 0
VID193_A2_2_00d04h00m.tif, 913.7574, 33.7574, 922.2426, 42.2426, 0
VID193_A2_2_00d04h00m.tif, 739.7574, 30.7574, 748.2426, 39.2426, 0
VID193_A2_2_00d04h00m.tif, 610.7574, 30.7574, 619.2426, 39.2426, 0
VID193_A2_2_00d04h00m.tif, 1022.7574, 29.7574, 1031.2426, 38.2426, 0
VID193_A2_2_00d04h00m.tif, 993.3431, 27.3431, 1004.6569, 38.6569, 0
VID193_A2_2_00d04h00m.tif, 1324.7574, 27.7574, 1333.2426, 36.2426, 0
VID193_A2_2_00d04h00m.tif, 1236.7574, 27.7574, 1245.2426, 36.2426, 0
VID193_A2_2_00d04h00m.tif, 715.7574, 27.7574, 724.2426, 36.2426, 0
VID193_A2_2_00d04h00m.tif, 951.7574, 26.7574, 960.2426, 35.2426, 0
VID193_A2_2_00d04h00m.tif, 216.3431, 25.3431, 227.6569, 36.6569, 0
VID193_A2_2_00d04h00m.tif, 841.3431, 24.3431, 852.6569, 35.6569, 0
VID193_A2_2_00d04h00m.tif, 428.7574, 25.7574, 437.2426, 34.2426, 0
VID193_A2_2_00d04h00m.tif, 1220.7574, 24.7574, 1229.2426, 33.2426, 0
VID193_A2_2_00d04h00m.tif, 689.7574, 23.7574, 698.2426, 32.2426, 0
VID193_A2_2_00d04h00m.tif, 926.7574, 22.7574, 935.2426, 31.2426, 0
VID193_A2_2_00d04h00m.tif, 864.7574, 22.7574, 873.2426, 31.2426, 0
VID193_A2_2_00d04h00m.tif, 727.7574, 22.7574, 736.2426, 31.2426, 0
VID193_A2_2_00d04h00m.tif, 75.3431, 21.3431, 86.6569, 32.6569, 0
VID193_A2_2_00d04h00m.tif, 803.7574, 21.7574, 812.2426, 30.2426, 0
VID193_A2_2_00d04h00m.tif, 463.7574, 21.7574, 472.2426, 30.2426, 0
VID193_A2_2_00d04h00m.tif, 1259.3431, 18.3431, 1270.6569, 29.6569, 0
VID193_A2_2_00d04h00m.tif, 887.3431, 17.3431, 898.6569, 28.6569, 0
VID193_A2_2_00d04h00m.tif, 534.7574, 17.7574, 543.2426, 26.2426, 0
VID193_A2_2_00d04h00m.tif, 339.7574, 17.7574, 348.2426, 26.2426, 0
VID193_A2_2_00d04h00m.tif, 1335.7574, 16.7574, 1344.2426, 25.2426, 0
VID193_A2_2_00d04h00m.tif, 1017.5147, 9.5147, 1034.4853, 26.4853, 0
VID193_A2_2_00d04h00m.tif, 959.7574, 13.7574, 968.2426, 22.2426, 0
VID193_A2_2_00d04h00m.tif, 904.7574, 13.7574, 913.2426, 22.2426, 0
VID193_A2_2_00d04h00m.tif, 583.7574, 13.7574, 592.2426, 22.2426, 0
VID193_A2_2_00d04h00m.tif, 1305.3431, 11.3431, 1316.6569, 22.6569, 0
VID193_A2_2_00d04h00m.tif, 813.7574, 12.7574, 822.2426, 21.2426, 0
VID193_A2_2_00d04h00m.tif, 280.3431, 11.3431, 291.6569, 22.6569, 0
VID193_A2_2_00d04h00m.tif, 715.7574, 11.7574, 724.2426, 20.2426, 0
VID193_A2_2_00d04h00m.tif, 492.7574, 11.7574, 501.2426, 20.2426, 0
VID193_A2_2_00d04h00m.tif, 981.7574, 10.7574, 990.2426, 19.2426, 0
VID193_A2_2_00d04h00m.tif, 8.7574, 10.7574, 17.2426, 19.2426, 0
VID193_A2_2_00d04h00m.tif, 130.7574, 9.7574, 139.2426, 18.2426, 0
VID193_A2_2_00d04h00m.tif, 1048.7574, 8.7574, 1057.2426, 17.2426, 0
VID193_A2_2_00d04h00m.tif, 1031.7574, 8.7574, 1040.2426, 17.2426, 0
VID193_A2_2_00d04h00m.tif, 968.7574, 8.7574, 977.2426, 17.2426, 0
VID193_A2_2_00d04h00m.tif, 937.7574, 7.7574, 946.2426, 16.2426, 0
VID193_A2_2_00d04h00m.tif, 598.7574, 7.7574, 607.2426, 16.2426, 0
VID193_A2_2_00d04h00m.tif, 242.7574, 7.7574, 251.2426, 16.2426, 0
VID193_A2_2_00d04h00m.tif, 797.7574, 6.7574, 806.2426, 15.2426, 0
VID193_A2_2_00d04h00m.tif, 1284.7574, 5.7574, 1293.2426, 14.2426, 0
VID193_A2_2_00d04h00m.tif, 78.7574, 4.7574, 87.2426, 13.2426, 0
VID193_A2_2_00d04h00m.tif, 666.3859, 1028.3859, 673.6141, 1035.6141, 1
VID193_A2_2_00d04h00m.tif, 909.4858, 1028.4858, 914.5142, 1033.5142, 1
VID193_A2_2_00d04h00m.tif, 800.3859, 1027.3859, 807.6141, 1034.6141, 1
VID193_A2_2_00d04h00m.tif, 3.4858, 1027.4858, 8.5142, 1032.5142, 1
VID193_A2_2_00d04h00m.tif, 686.4858, 1024.4858, 691.5142, 1029.5142, 1
VID193_A2_2_00d04h00m.tif, 440.3859, 1022.3859, 447.6141, 1029.6141, 1
VID193_A2_2_00d04h00m.tif, 552.3859, 1020.3859, 559.6141, 1027.6141, 1
VID193_A2_2_00d04h00m.tif, 494.4858, 1021.4858, 499.5142, 1026.5142, 1
VID193_A2_2_00d04h00m.tif, 138.3859, 1017.3859, 145.6141, 1024.6141, 1
VID193_A2_2_00d04h00m.tif, 69.4858, 1018.4858, 74.5142, 1023.5142, 1
VID193_A2_2_00d04h00m.tif, 204.4858, 1014.4858, 209.5142, 1019.5142, 1
VID193_A2_2_00d04h00m.tif, 58.3859, 1013.3859, 65.6141, 1020.6141, 1
VID193_A2_2_00d04h00m.tif, 197.4858, 1012.4858, 202.5142, 1017.5142, 1
VID193_A2_2_00d04h00m.tif, 210.3859, 1007.3859, 217.6141, 1014.6141, 1
VID193_A2_2_00d04h00m.tif, 1180.3859, 1006.3859, 1187.6141, 1013.6141, 1
VID193_A2_2_00d04h00m.tif, 601.3859, 1006.3859, 608.6141, 1013.6141, 1
VID193_A2_2_00d04h00m.tif, 365.3859, 1006.3859, 372.6141, 1013.6141, 1
VID193_A2_2_00d04h00m.tif, 18.4858, 1006.4858, 23.5142, 1011.5142, 1
VID193_A2_2_00d04h00m.tif, 1077.3859, 1003.3859, 1084.6141, 1010.6141, 1
VID193_A2_2_00d04h00m.tif, 277.4858, 1004.4858, 282.5142, 1009.5142, 1
VID193_A2_2_00d04h00m.tif, 401.4858, 1002.4858, 406.5142, 1007.5142, 1
VID193_A2_2_00d04h00m.tif, 902.3859, 1000.3859, 909.6141, 1007.6141, 1
VID193_A2_2_00d04h00m.tif, 503.3859, 999.3859, 510.6141, 1006.6141, 1
VID193_A2_2_00d04h00m.tif, 681.4858, 999.4858, 686.5142, 1004.5142, 1
VID193_A2_2_00d04h00m.tif, 1162.3859, 996.3859, 1169.6141, 1003.6141, 1
VID193_A2_2_00d04h00m.tif, 1058.3859, 996.3859, 1065.6141, 1003.6141, 1
VID193_A2_2_00d04h00m.tif, 384.4858, 996.4858, 389.5142, 1001.5142, 1
VID193_A2_2_00d04h00m.tif, 330.4858, 996.4858, 335.5142, 1001.5142, 1
VID193_A2_2_00d04h00m.tif, 158.3859, 995.3859, 165.6141, 1002.6141, 1
VID193_A2_2_00d04h00m.tif, 863.3859, 994.3859, 870.6141, 1001.6141, 1
VID193_A2_2_00d04h00m.tif, 500.4858, 995.4858, 505.5142, 1000.5142, 1
VID193_A2_2_00d04h00m.tif, 546.4858, 992.4858, 551.5142, 997.5142, 1
VID193_A2_2_00d04h00m.tif, 368.2860, 989.2860, 377.7140, 998.7140, 1
VID193_A2_2_00d04h00m.tif, 263.4858, 991.4858, 268.5142, 996.5142, 1
VID193_A2_2_00d04h00m.tif, 652.3859, 988.3859, 659.6141, 995.6141, 1
VID193_A2_2_00d04h00m.tif, 501.3859, 988.3859, 508.6141, 995.6141, 1
VID193_A2_2_00d04h00m.tif, 327.4858, 989.4858, 332.5142, 994.5142, 1
VID193_A2_2_00d04h00m.tif, 825.4858, 987.4858, 830.5142, 992.5142, 1
VID193_A2_2_00d04h00m.tif, 1400.4858, 982.4858, 1405.5142, 987.5142, 1
VID193_A2_2_00d04h00m.tif, 1102.4858, 979.4858, 1107.5142, 984.5142, 1
VID193_A2_2_00d04h00m.tif, 196.4858, 977.4858, 201.5142, 982.5142, 1
VID193_A2_2_00d04h00m.tif, 837.3859, 969.3859, 844.6141, 976.6141, 1
VID193_A2_2_00d04h00m.tif, 1231.4858, 969.4858, 1236.5142, 974.5142, 1
VID193_A2_2_00d04h00m.tif, 617.3859, 968.3859, 624.6141, 975.6141, 1
VID193_A2_2_00d04h00m.tif, 402.3859, 966.3859, 409.6141, 973.6141, 1
VID193_A2_2_00d04h00m.tif, 336.3859, 966.3859, 343.6141, 973.6141, 1
VID193_A2_2_00d04h00m.tif, 1392.4858, 966.4858, 1397.5142, 971.5142, 1
VID193_A2_2_00d04h00m.tif, 1256.4858, 965.4858, 1261.5142, 970.5142, 1
VID193_A2_2_00d04h00m.tif, 1212.3859, 962.3859, 1219.6141, 969.6141, 1
VID193_A2_2_00d04h00m.tif, 615.4858, 963.4858, 620.5142, 968.5142, 1
VID193_A2_2_00d04h00m.tif, 1383.3859, 957.3859, 1390.6141, 964.6141, 1
VID193_A2_2_00d04h00m.tif, 1210.4858, 956.4858, 1215.5142, 961.5142, 1
VID193_A2_2_00d04h00m.tif, 693.3859, 955.3859, 700.6141, 962.6141, 1
VID193_A2_2_00d04h00m.tif, 349.3859, 955.3859, 356.6141, 962.6141, 1
VID193_A2_2_00d04h00m.tif, 188.4858, 955.4858, 193.5142, 960.5142, 1
VID193_A2_2_00d04h00m.tif, 286.3859, 952.3859, 293.6141, 959.6141, 1
VID193_A2_2_00d04h00m.tif, 1178.4858, 951.4858, 1183.5142, 956.5142, 1
VID193_A2_2_00d04h00m.tif, 1268.3859, 949.3859, 1275.6141, 956.6141, 1
VID193_A2_2_00d04h00m.tif, 1065.4858, 947.4858, 1070.5142, 952.5142, 1
VID193_A2_2_00d04h00m.tif, 156.4858, 947.4858, 161.5142, 952.5142, 1
VID193_A2_2_00d04h00m.tif, 120.4858, 941.4858, 125.5142, 946.5142, 1
VID193_A2_2_00d04h00m.tif, 541.4858, 940.4858, 546.5142, 945.5142, 1
VID193_A2_2_00d04h00m.tif, 1301.4858, 939.4858, 1306.5142, 944.5142, 1
VID193_A2_2_00d04h00m.tif, 373.4858, 937.4858, 378.5142, 942.5142, 1
VID193_A2_2_00d04h00m.tif, 232.4858, 935.4858, 237.5142, 940.5142, 1
VID193_A2_2_00d04h00m.tif, 537.4858, 932.4858, 542.5142, 937.5142, 1
VID193_A2_2_00d04h00m.tif, 1017.3859, 930.3859, 1024.6141, 937.6141, 1
VID193_A2_2_00d04h00m.tif, 819.4858, 929.4858, 824.5142, 934.5142, 1
VID193_A2_2_00d04h00m.tif, 523.3859, 928.3859, 530.6141, 935.6141, 1
VID193_A2_2_00d04h00m.tif, 671.4858, 928.4858, 676.5142, 933.5142, 1
VID193_A2_2_00d04h00m.tif, 723.4858, 927.4858, 728.5142, 932.5142, 1
VID193_A2_2_00d04h00m.tif, 435.4858, 926.4858, 440.5142, 931.5142, 1
VID193_A2_2_00d04h00m.tif, 980.4858, 924.4858, 985.5142, 929.5142, 1
VID193_A2_2_00d04h00m.tif, 1225.4858, 923.4858, 1230.5142, 928.5142, 1
VID193_A2_2_00d04h00m.tif, 670.4858, 920.4858, 675.5142, 925.5142, 1
VID193_A2_2_00d04h00m.tif, 161.4858, 920.4858, 166.5142, 925.5142, 1
VID193_A2_2_00d04h00m.tif, 226.4858, 917.4858, 231.5142, 922.5142, 1
VID193_A2_2_00d04h00m.tif, 180.4858, 917.4858, 185.5142, 922.5142, 1
VID193_A2_2_00d04h00m.tif, 615.4858, 915.4858, 620.5142, 920.5142, 1
VID193_A2_2_00d04h00m.tif, 514.3859, 914.3859, 521.6141, 921.6141, 1
VID193_A2_2_00d04h00m.tif, 967.4858, 914.4858, 972.5142, 919.5142, 1
VID193_A2_2_00d04h00m.tif, 628.4858, 914.4858, 633.5142, 919.5142, 1
VID193_A2_2_00d04h00m.tif, 468.4858, 912.4858, 473.5142, 917.5142, 1
VID193_A2_2_00d04h00m.tif, 578.3859, 909.3859, 585.6141, 916.6141, 1
VID193_A2_2_00d04h00m.tif, 216.3859, 908.3859, 223.6141, 915.6141, 1
VID193_A2_2_00d04h00m.tif, 47.3859, 907.3859, 54.6141, 914.6141, 1
VID193_A2_2_00d04h00m.tif, 231.4858, 907.4858, 236.5142, 912.5142, 1
VID193_A2_2_00d04h00m.tif, 298.4858, 906.4858, 303.5142, 911.5142, 1
VID193_A2_2_00d04h00m.tif, 839.3859, 904.3859, 846.6141, 911.6141, 1
VID193_A2_2_00d04h00m.tif, 744.4858, 904.4858, 749.5142, 909.5142, 1
VID193_A2_2_00d04h00m.tif, 188.4858, 901.4858, 193.5142, 906.5142, 1
VID193_A2_2_00d04h00m.tif, 1025.3859, 895.3859, 1032.6141, 902.6141, 1
VID193_A2_2_00d04h00m.tif, 910.4858, 896.4858, 915.5142, 901.5142, 1
VID193_A2_2_00d04h00m.tif, 472.4858, 896.4858, 477.5142, 901.5142, 1
VID193_A2_2_00d04h00m.tif, 920.4858, 892.4858, 925.5142, 897.5142, 1
VID193_A2_2_00d04h00m.tif, 413.4858, 891.4858, 418.5142, 896.5142, 1
VID193_A2_2_00d04h00m.tif, 585.4858, 890.4858, 590.5142, 895.5142, 1
VID193_A2_2_00d04h00m.tif, 1369.4858, 889.4858, 1374.5142, 894.5142, 1
VID193_A2_2_00d04h00m.tif, 559.3859, 888.3859, 566.6141, 895.6141, 1
VID193_A2_2_00d04h00m.tif, 1221.2860, 885.2860, 1230.7140, 894.7140, 1
VID193_A2_2_00d04h00m.tif, 890.2860, 881.2860, 899.7140, 890.7140, 1
VID193_A2_2_00d04h00m.tif, 37.4858, 883.4858, 42.5142, 888.5142, 1
VID193_A2_2_00d04h00m.tif, 662.4858, 881.4858, 667.5142, 886.5142, 1
VID193_A2_2_00d04h00m.tif, 217.4858, 881.4858, 222.5142, 886.5142, 1
VID193_A2_2_00d04h00m.tif, 481.4858, 878.4858, 486.5142, 883.5142, 1
VID193_A2_2_00d04h00m.tif, 374.4858, 878.4858, 379.5142, 883.5142, 1
VID193_A2_2_00d04h00m.tif, 203.4858, 877.4858, 208.5142, 882.5142, 1
VID193_A2_2_00d04h00m.tif, 322.3859, 872.3859, 329.6141, 879.6141, 1
