image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d10h00m.tif, 796.4858, 193.4858, 801.5142, 198.5142, 1
VID193_A2_3_02d10h00m.tif, 1171.3859, 190.3859, 1178.6141, 197.6141, 1
VID193_A2_3_02d10h00m.tif, 674.4858, 191.4858, 679.5142, 196.5142, 1
VID193_A2_3_02d10h00m.tif, 537.4858, 188.4858, 542.5142, 193.5142, 1
VID193_A2_3_02d10h00m.tif, 1024.3859, 185.3859, 1031.6141, 192.6141, 1
VID193_A2_3_02d10h00m.tif, 992.4858, 185.4858, 997.5142, 190.5142, 1
VID193_A2_3_02d10h00m.tif, 1189.3859, 183.3859, 1196.6141, 190.6141, 1
VID193_A2_3_02d10h00m.tif, 694.3859, 180.3859, 701.6141, 187.6141, 1
VID193_A2_3_02d10h00m.tif, 1363.4858, 179.4858, 1368.5142, 184.5142, 1
VID193_A2_3_02d10h00m.tif, 1178.4858, 179.4858, 1183.5142, 184.5142, 1
VID193_A2_3_02d10h00m.tif, 667.2860, 177.2860, 676.7140, 186.7140, 1
VID193_A2_3_02d10h00m.tif, 688.3859, 177.3859, 695.6141, 184.6141, 1
VID193_A2_3_02d10h00m.tif, 397.4858, 178.4858, 402.5142, 183.5142, 1
VID193_A2_3_02d10h00m.tif, 324.3859, 176.3859, 331.6141, 183.6141, 1
VID193_A2_3_02d10h00m.tif, 128.4858, 176.4858, 133.5142, 181.5142, 1
VID193_A2_3_02d10h00m.tif, 147.3859, 172.3859, 154.6141, 179.6141, 1
VID193_A2_3_02d10h00m.tif, 11.4858, 173.4858, 16.5142, 178.5142, 1
VID193_A2_3_02d10h00m.tif, 1348.4858, 172.4858, 1353.5142, 177.5142, 1
VID193_A2_3_02d10h00m.tif, 984.3859, 169.3859, 991.6141, 176.6141, 1
VID193_A2_3_02d10h00m.tif, 1180.3859, 168.3859, 1187.6141, 175.6141, 1
VID193_A2_3_02d10h00m.tif, 140.4858, 167.4858, 145.5142, 172.5142, 1
VID193_A2_3_02d10h00m.tif, 1113.4858, 166.4858, 1118.5142, 171.5142, 1
VID193_A2_3_02d10h00m.tif, 713.4858, 166.4858, 718.5142, 171.5142, 1
VID193_A2_3_02d10h00m.tif, 1101.3859, 162.3859, 1108.6141, 169.6141, 1
VID193_A2_3_02d10h00m.tif, 1340.4858, 162.4858, 1345.5142, 167.5142, 1
VID193_A2_3_02d10h00m.tif, 877.3859, 161.3859, 884.6141, 168.6141, 1
VID193_A2_3_02d10h00m.tif, 832.3859, 159.3859, 839.6141, 166.6141, 1
VID193_A2_3_02d10h00m.tif, 1066.3859, 158.3859, 1073.6141, 165.6141, 1
VID193_A2_3_02d10h00m.tif, 194.4858, 155.4858, 199.5142, 160.5142, 1
VID193_A2_3_02d10h00m.tif, 468.4858, 154.4858, 473.5142, 159.5142, 1
VID193_A2_3_02d10h00m.tif, 1220.4858, 153.4858, 1225.5142, 158.5142, 1
VID193_A2_3_02d10h00m.tif, 1207.3859, 146.3859, 1214.6141, 153.6141, 1
VID193_A2_3_02d10h00m.tif, 1334.3859, 145.3859, 1341.6141, 152.6141, 1
VID193_A2_3_02d10h00m.tif, 645.3859, 142.3859, 652.6141, 149.6141, 1
VID193_A2_3_02d10h00m.tif, 1300.3859, 141.3859, 1307.6141, 148.6141, 1
VID193_A2_3_02d10h00m.tif, 1385.4858, 141.4858, 1390.5142, 146.5142, 1
VID193_A2_3_02d10h00m.tif, 1253.4858, 139.4858, 1258.5142, 144.5142, 1
VID193_A2_3_02d10h00m.tif, 48.4858, 138.4858, 53.5142, 143.5142, 1
VID193_A2_3_02d10h00m.tif, 427.4858, 132.4858, 432.5142, 137.5142, 1
VID193_A2_3_02d10h00m.tif, 477.4858, 131.4858, 482.5142, 136.5142, 1
VID193_A2_3_02d10h00m.tif, 1329.4858, 127.4858, 1334.5142, 132.5142, 1
VID193_A2_3_02d10h00m.tif, 176.3859, 125.3859, 183.6141, 132.6141, 1
VID193_A2_3_02d10h00m.tif, 146.3859, 123.3859, 153.6141, 130.6141, 1
VID193_A2_3_02d10h00m.tif, 54.3859, 123.3859, 61.6141, 130.6141, 1
VID193_A2_3_02d10h00m.tif, 1059.3859, 114.3859, 1066.6141, 121.6141, 1
VID193_A2_3_02d10h00m.tif, 1300.4858, 112.4858, 1305.5142, 117.5142, 1
VID193_A2_3_02d10h00m.tif, 337.4858, 112.4858, 342.5142, 117.5142, 1
VID193_A2_3_02d10h00m.tif, 1291.3859, 105.3859, 1298.6141, 112.6141, 1
VID193_A2_3_02d10h00m.tif, 865.4858, 105.4858, 870.5142, 110.5142, 1
VID193_A2_3_02d10h00m.tif, 648.4858, 104.4858, 653.5142, 109.5142, 1
VID193_A2_3_02d10h00m.tif, 1153.4858, 100.4858, 1158.5142, 105.5142, 1
VID193_A2_3_02d10h00m.tif, 776.3859, 97.3859, 783.6141, 104.6141, 1
VID193_A2_3_02d10h00m.tif, 579.4858, 97.4858, 584.5142, 102.5142, 1
VID193_A2_3_02d10h00m.tif, 351.2860, 95.2860, 360.7140, 104.7140, 1
VID193_A2_3_02d10h00m.tif, 1360.4858, 86.4858, 1365.5142, 91.5142, 1
VID193_A2_3_02d10h00m.tif, 41.3859, 81.3859, 48.6141, 88.6141, 1
VID193_A2_3_02d10h00m.tif, 1142.4858, 79.4858, 1147.5142, 84.5142, 1
VID193_A2_3_02d10h00m.tif, 1018.4858, 78.4858, 1023.5142, 83.5142, 1
VID193_A2_3_02d10h00m.tif, 128.3859, 73.3859, 135.6141, 80.6141, 1
VID193_A2_3_02d10h00m.tif, 367.3859, 72.3859, 374.6141, 79.6141, 1
VID193_A2_3_02d10h00m.tif, 29.3859, 72.3859, 36.6141, 79.6141, 1
VID193_A2_3_02d10h00m.tif, 279.4858, 70.4858, 284.5142, 75.5142, 1
VID193_A2_3_02d10h00m.tif, 418.4858, 62.4858, 423.5142, 67.5142, 1
VID193_A2_3_02d10h00m.tif, 611.3859, 60.3859, 618.6141, 67.6141, 1
VID193_A2_3_02d10h00m.tif, 893.3859, 59.3859, 900.6141, 66.6141, 1
VID193_A2_3_02d10h00m.tif, 1367.4858, 59.4858, 1372.5142, 64.5142, 1
VID193_A2_3_02d10h00m.tif, 779.3859, 55.3859, 786.6141, 62.6141, 1
VID193_A2_3_02d10h00m.tif, 426.3859, 55.3859, 433.6141, 62.6141, 1
VID193_A2_3_02d10h00m.tif, 88.4858, 56.4858, 93.5142, 61.5142, 1
VID193_A2_3_02d10h00m.tif, 388.4858, 51.4858, 393.5142, 56.5142, 1
VID193_A2_3_02d10h00m.tif, 714.4858, 44.4858, 719.5142, 49.5142, 1
VID193_A2_3_02d10h00m.tif, 610.3859, 42.3859, 617.6141, 49.6141, 1
VID193_A2_3_02d10h00m.tif, 1253.4858, 41.4858, 1258.5142, 46.5142, 1
VID193_A2_3_02d10h00m.tif, 885.4858, 41.4858, 890.5142, 46.5142, 1
VID193_A2_3_02d10h00m.tif, 422.4858, 31.4858, 427.5142, 36.5142, 1
VID193_A2_3_02d10h00m.tif, 1029.3859, 28.3859, 1036.6141, 35.6141, 1
VID193_A2_3_02d10h00m.tif, 1311.4858, 28.4858, 1316.5142, 33.5142, 1
VID193_A2_3_02d10h00m.tif, 1335.4858, 27.4858, 1340.5142, 32.5142, 1
VID193_A2_3_02d10h00m.tif, 689.3859, 24.3859, 696.6141, 31.6141, 1
VID193_A2_3_02d10h00m.tif, 519.4858, 25.4858, 524.5142, 30.5142, 1
VID193_A2_3_02d10h00m.tif, 253.4858, 22.4858, 258.5142, 27.5142, 1
VID193_A2_3_02d10h00m.tif, 1021.3859, 18.3859, 1028.6141, 25.6141, 1
VID193_A2_3_02d10h00m.tif, 711.4858, 19.4858, 716.5142, 24.5142, 1
VID193_A2_3_02d10h00m.tif, 1013.4858, 18.4858, 1018.5142, 23.5142, 1
VID193_A2_3_02d10h00m.tif, 484.3859, 16.3859, 491.6141, 23.6141, 1
VID193_A2_3_02d10h00m.tif, 975.3859, 15.3859, 982.6141, 22.6141, 1
VID193_A2_3_02d10h00m.tif, 388.4858, 14.4858, 393.5142, 19.5142, 1
VID193_A2_3_02d10h00m.tif, 1165.3859, 9.3859, 1172.6141, 16.6141, 1
VID193_A2_3_02d10h00m.tif, 240.4858, 9.4858, 245.5142, 14.5142, 1
VID193_A2_3_02d10h00m.tif, 1202.4858, 8.4858, 1207.5142, 13.5142, 1
VID193_A2_3_02d10h00m.tif, 355.3859, 5.3859, 362.6141, 12.6141, 1
VID193_A2_3_02d10h00m.tif, 1042.4858, 5.4858, 1047.5142, 10.5142, 1
VID193_A2_3_02d10h00m.tif, 712.3859, 3.3859, 719.6141, 10.6141, 1
VID193_A2_3_02d10h00m.tif, 296.4858, 4.4858, 301.5142, 9.5142, 1
VID193_A2_3_02d10h00m.tif, 1005.4858, 3.4858, 1010.5142, 8.5142, 1
VID193_A2_3_02d10h00m.tif, 334.4858, 2.4858, 339.5142, 7.5142, 1
