image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 283.3859, 936.3859, 290.6141, 943.6141, 1
VID193_A2_2_02d12h00m.tif, 367.3859, 935.3859, 374.6141, 942.6141, 1
VID193_A2_2_02d12h00m.tif, 1175.4858, 935.4858, 1180.5142, 940.5142, 1
VID193_A2_2_02d12h00m.tif, 1265.3859, 932.3859, 1272.6141, 939.6141, 1
VID193_A2_2_02d12h00m.tif, 153.4858, 933.4858, 158.5142, 938.5142, 1
VID193_A2_2_02d12h00m.tif, 650.4858, 924.4858, 655.5142, 929.5142, 1
VID193_A2_2_02d12h00m.tif, 215.4858, 924.4858, 220.5142, 929.5142, 1
VID193_A2_2_02d12h00m.tif, 117.4858, 924.4858, 122.5142, 929.5142, 1
VID193_A2_2_02d12h00m.tif, 777.4858, 923.4858, 782.5142, 928.5142, 1
VID193_A2_2_02d12h00m.tif, 538.4858, 923.4858, 543.5142, 928.5142, 1
VID193_A2_2_02d12h00m.tif, 409.4858, 923.4858, 414.5142, 928.5142, 1
VID193_A2_2_02d12h00m.tif, 1298.4858, 922.4858, 1303.5142, 927.5142, 1
VID193_A2_2_02d12h00m.tif, 229.4858, 919.4858, 234.5142, 924.5142, 1
VID193_A2_2_02d12h00m.tif, 1014.3859, 914.3859, 1021.6141, 921.6141, 1
VID193_A2_2_02d12h00m.tif, 817.4858, 913.4858, 822.5142, 918.5142, 1
VID193_A2_2_02d12h00m.tif, 520.3859, 912.3859, 527.6141, 919.6141, 1
VID193_A2_2_02d12h00m.tif, 721.4858, 911.4858, 726.5142, 916.5142, 1
VID193_A2_2_02d12h00m.tif, 497.4858, 910.4858, 502.5142, 915.5142, 1
VID193_A2_2_02d12h00m.tif, 73.3859, 909.3859, 80.6141, 916.6141, 1
VID193_A2_2_02d12h00m.tif, 658.4858, 909.4858, 663.5142, 914.5142, 1
VID193_A2_2_02d12h00m.tif, 826.4858, 905.4858, 831.5142, 910.5142, 1
VID193_A2_2_02d12h00m.tif, 1222.4858, 904.4858, 1227.5142, 909.5142, 1
VID193_A2_2_02d12h00m.tif, 654.4858, 904.4858, 659.5142, 909.5142, 1
VID193_A2_2_02d12h00m.tif, 530.4858, 904.4858, 535.5142, 909.5142, 1
VID193_A2_2_02d12h00m.tif, 158.4858, 904.4858, 163.5142, 909.5142, 1
VID193_A2_2_02d12h00m.tif, 747.4858, 901.4858, 752.5142, 906.5142, 1
VID193_A2_2_02d12h00m.tif, 661.4858, 901.4858, 666.5142, 906.5142, 1
VID193_A2_2_02d12h00m.tif, 224.4858, 901.4858, 229.5142, 906.5142, 1
VID193_A2_2_02d12h00m.tif, 177.4858, 901.4858, 182.5142, 906.5142, 1
VID193_A2_2_02d12h00m.tif, 613.4858, 899.4858, 618.5142, 904.5142, 1
VID193_A2_2_02d12h00m.tif, 511.3859, 898.3859, 518.6141, 905.6141, 1
VID193_A2_2_02d12h00m.tif, 366.4858, 899.4858, 371.5142, 904.5142, 1
VID193_A2_2_02d12h00m.tif, 963.4858, 898.4858, 968.5142, 903.5142, 1
VID193_A2_2_02d12h00m.tif, 624.4858, 897.4858, 629.5142, 902.5142, 1
VID193_A2_2_02d12h00m.tif, 465.4858, 896.4858, 470.5142, 901.5142, 1
VID193_A2_2_02d12h00m.tif, 575.3859, 893.3859, 582.6141, 900.6141, 1
VID193_A2_2_02d12h00m.tif, 555.4858, 894.4858, 560.5142, 899.5142, 1
VID193_A2_2_02d12h00m.tif, 73.4858, 893.4858, 78.5142, 898.5142, 1
VID193_A2_2_02d12h00m.tif, 212.3859, 891.3859, 219.6141, 898.6141, 1
VID193_A2_2_02d12h00m.tif, 45.4858, 892.4858, 50.5142, 897.5142, 1
VID193_A2_2_02d12h00m.tif, 732.4858, 891.4858, 737.5142, 896.5142, 1
VID193_A2_2_02d12h00m.tif, 227.3859, 890.3859, 234.6141, 897.6141, 1
VID193_A2_2_02d12h00m.tif, 1074.4858, 887.4858, 1079.5142, 892.5142, 1
VID193_A2_2_02d12h00m.tif, 1208.4858, 885.4858, 1213.5142, 890.5142, 1
VID193_A2_2_02d12h00m.tif, 839.4858, 885.4858, 844.5142, 890.5142, 1
VID193_A2_2_02d12h00m.tif, 728.4858, 884.4858, 733.5142, 889.5142, 1
VID193_A2_2_02d12h00m.tif, 185.4858, 884.4858, 190.5142, 889.5142, 1
VID193_A2_2_02d12h00m.tif, 470.4858, 882.4858, 475.5142, 887.5142, 1
VID193_A2_2_02d12h00m.tif, 299.3859, 881.3859, 306.6141, 888.6141, 1
VID193_A2_2_02d12h00m.tif, 907.4858, 880.4858, 912.5142, 885.5142, 1
VID193_A2_2_02d12h00m.tif, 349.4858, 880.4858, 354.5142, 885.5142, 1
VID193_A2_2_02d12h00m.tif, 917.4858, 875.4858, 922.5142, 880.5142, 1
VID193_A2_2_02d12h00m.tif, 779.3859, 873.3859, 786.6141, 880.6141, 1
VID193_A2_2_02d12h00m.tif, 582.4858, 874.4858, 587.5142, 879.5142, 1
VID193_A2_2_02d12h00m.tif, 1366.4858, 873.4858, 1371.5142, 878.5142, 1
VID193_A2_2_02d12h00m.tif, 556.3859, 871.3859, 563.6141, 878.6141, 1
VID193_A2_2_02d12h00m.tif, 361.3859, 871.3859, 368.6141, 878.6141, 1
VID193_A2_2_02d12h00m.tif, 1218.2860, 868.2860, 1227.7140, 877.7140, 1
VID193_A2_2_02d12h00m.tif, 301.4858, 870.4858, 306.5142, 875.5142, 1
VID193_A2_2_02d12h00m.tif, 412.4858, 867.4858, 417.5142, 872.5142, 1
VID193_A2_2_02d12h00m.tif, 1138.4858, 866.4858, 1143.5142, 871.5142, 1
VID193_A2_2_02d12h00m.tif, 659.4858, 866.4858, 664.5142, 871.5142, 1
VID193_A2_2_02d12h00m.tif, 34.4858, 866.4858, 39.5142, 871.5142, 1
VID193_A2_2_02d12h00m.tif, 889.2860, 863.2860, 898.7140, 872.7140, 1
VID193_A2_2_02d12h00m.tif, 379.4858, 865.4858, 384.5142, 870.5142, 1
VID193_A2_2_02d12h00m.tif, 221.4858, 865.4858, 226.5142, 870.5142, 1
VID193_A2_2_02d12h00m.tif, 421.4858, 864.4858, 426.5142, 869.5142, 1
VID193_A2_2_02d12h00m.tif, 800.4858, 863.4858, 805.5142, 868.5142, 1
VID193_A2_2_02d12h00m.tif, 440.4858, 863.4858, 445.5142, 868.5142, 1
VID193_A2_2_02d12h00m.tif, 478.4858, 862.4858, 483.5142, 867.5142, 1
VID193_A2_2_02d12h00m.tif, 149.4858, 859.4858, 154.5142, 864.5142, 1
VID193_A2_2_02d12h00m.tif, 423.4858, 858.4858, 428.5142, 863.5142, 1
VID193_A2_2_02d12h00m.tif, 1096.4858, 855.4858, 1101.5142, 860.5142, 1
VID193_A2_2_02d12h00m.tif, 304.4858, 854.4858, 309.5142, 859.5142, 1
VID193_A2_2_02d12h00m.tif, 174.3859, 853.3859, 181.6141, 860.6141, 1
VID193_A2_2_02d12h00m.tif, 238.4858, 853.4858, 243.5142, 858.5142, 1
VID193_A2_2_02d12h00m.tif, 927.4858, 852.4858, 932.5142, 857.5142, 1
VID193_A2_2_02d12h00m.tif, 725.3859, 849.3859, 732.6141, 856.6141, 1
VID193_A2_2_02d12h00m.tif, 1123.3859, 847.3859, 1130.6141, 854.6141, 1
VID193_A2_2_02d12h00m.tif, 183.4858, 847.4858, 188.5142, 852.5142, 1
VID193_A2_2_02d12h00m.tif, 1304.3859, 845.3859, 1311.6141, 852.6141, 1
VID193_A2_2_02d12h00m.tif, 301.4858, 846.4858, 306.5142, 851.5142, 1
VID193_A2_2_02d12h00m.tif, 260.3859, 844.3859, 267.6141, 851.6141, 1
VID193_A2_2_02d12h00m.tif, 98.4858, 844.4858, 103.5142, 849.5142, 1
VID193_A2_2_02d12h00m.tif, 636.3859, 842.3859, 643.6141, 849.6141, 1
VID193_A2_2_02d12h00m.tif, 750.4858, 841.4858, 755.5142, 846.5142, 1
VID193_A2_2_02d12h00m.tif, 147.3859, 835.3859, 154.6141, 842.6141, 1
VID193_A2_2_02d12h00m.tif, 668.3859, 834.3859, 675.6141, 841.6141, 1
VID193_A2_2_02d12h00m.tif, 602.4858, 835.4858, 607.5142, 840.5142, 1
VID193_A2_2_02d12h00m.tif, 394.4858, 835.4858, 399.5142, 840.5142, 1
VID193_A2_2_02d12h00m.tif, 1191.2860, 832.2860, 1200.7140, 841.7140, 1
VID193_A2_2_02d12h00m.tif, 538.2860, 831.2860, 547.7140, 840.7140, 1
VID193_A2_2_02d12h00m.tif, 616.3859, 829.3859, 623.6141, 836.6141, 1
VID193_A2_2_02d12h00m.tif, 478.3859, 829.3859, 485.6141, 836.6141, 1
VID193_A2_2_02d12h00m.tif, 181.4858, 830.4858, 186.5142, 835.5142, 1
VID193_A2_2_02d12h00m.tif, 1008.4858, 828.4858, 1013.5142, 833.5142, 1
VID193_A2_2_02d12h00m.tif, 919.4858, 828.4858, 924.5142, 833.5142, 1
VID193_A2_2_02d12h00m.tif, 531.4858, 828.4858, 536.5142, 833.5142, 1
VID193_A2_2_02d12h00m.tif, 4.3859, 825.3859, 11.6141, 832.6141, 1
VID193_A2_2_02d12h00m.tif, 1016.4858, 824.4858, 1021.5142, 829.5142, 1
VID193_A2_2_02d12h00m.tif, 1148.4858, 820.4858, 1153.5142, 825.5142, 1
VID193_A2_2_02d12h00m.tif, 385.3859, 818.3859, 392.6141, 825.6141, 1
VID193_A2_2_02d12h00m.tif, 979.3859, 817.3859, 986.6141, 824.6141, 1
VID193_A2_2_02d12h00m.tif, 419.4858, 817.4858, 424.5142, 822.5142, 1
VID193_A2_2_02d12h00m.tif, 331.4858, 816.4858, 336.5142, 821.5142, 1
VID193_A2_2_02d12h00m.tif, 1398.4858, 815.4858, 1403.5142, 820.5142, 1
VID193_A2_2_02d12h00m.tif, 1072.4858, 814.4858, 1077.5142, 819.5142, 1
VID193_A2_2_02d12h00m.tif, 628.3859, 810.3859, 635.6141, 817.6141, 1
VID193_A2_2_02d12h00m.tif, 271.3859, 810.3859, 278.6141, 817.6141, 1
VID193_A2_2_02d12h00m.tif, 849.3859, 808.3859, 856.6141, 815.6141, 1
VID193_A2_2_02d12h00m.tif, 553.4858, 805.4858, 558.5142, 810.5142, 1
VID193_A2_2_02d12h00m.tif, 453.3859, 803.3859, 460.6141, 810.6141, 1
VID193_A2_2_02d12h00m.tif, 751.4858, 802.4858, 756.5142, 807.5142, 1
VID193_A2_2_02d12h00m.tif, 1179.3859, 800.3859, 1186.6141, 807.6141, 1
VID193_A2_2_02d12h00m.tif, 289.1860, 798.1860, 300.8140, 809.8140, 1
VID193_A2_2_02d12h00m.tif, 39.4858, 800.4858, 44.5142, 805.5142, 1
VID193_A2_2_02d12h00m.tif, 1322.4858, 796.4858, 1327.5142, 801.5142, 1
VID193_A2_2_02d12h00m.tif, 1191.4858, 793.4858, 1196.5142, 798.5142, 1
VID193_A2_2_02d12h00m.tif, 446.3859, 791.3859, 453.6141, 798.6141, 1
VID193_A2_2_02d12h00m.tif, 614.3859, 790.3859, 621.6141, 797.6141, 1
VID193_A2_2_02d12h00m.tif, 884.4858, 790.4858, 889.5142, 795.5142, 1
VID193_A2_2_02d12h00m.tif, 128.3859, 787.3859, 135.6141, 794.6141, 1
VID193_A2_2_02d12h00m.tif, 981.4858, 787.4858, 986.5142, 792.5142, 1
VID193_A2_2_02d12h00m.tif, 144.4858, 786.4858, 149.5142, 791.5142, 1
VID193_A2_2_02d12h00m.tif, 22.3859, 785.3859, 29.6141, 792.6141, 1
VID193_A2_2_02d12h00m.tif, 529.4858, 784.4858, 534.5142, 789.5142, 1
VID193_A2_2_02d12h00m.tif, 1317.4858, 781.4858, 1322.5142, 786.5142, 1
VID193_A2_2_02d12h00m.tif, 307.3859, 779.3859, 314.6141, 786.6141, 1
VID193_A2_2_02d12h00m.tif, 552.3859, 778.3859, 559.6141, 785.6141, 1
VID193_A2_2_02d12h00m.tif, 462.4858, 778.4858, 467.5142, 783.5142, 1
VID193_A2_2_02d12h00m.tif, 996.4858, 776.4858, 1001.5142, 781.5142, 1
VID193_A2_2_02d12h00m.tif, 468.2860, 774.2860, 477.7140, 783.7140, 1
VID193_A2_2_02d12h00m.tif, 151.3859, 775.3859, 158.6141, 782.6141, 1
VID193_A2_2_02d12h00m.tif, 1263.4858, 775.4858, 1268.5142, 780.5142, 1
VID193_A2_2_02d12h00m.tif, 519.4858, 774.4858, 524.5142, 779.5142, 1
VID193_A2_2_02d12h00m.tif, 341.4858, 774.4858, 346.5142, 779.5142, 1
VID193_A2_2_02d12h00m.tif, 407.4858, 770.4858, 412.5142, 775.5142, 1
VID193_A2_2_02d12h00m.tif, 397.4858, 770.4858, 402.5142, 775.5142, 1
VID193_A2_2_02d12h00m.tif, 1251.4858, 767.4858, 1256.5142, 772.5142, 1
VID193_A2_2_02d12h00m.tif, 1201.3859, 766.3859, 1208.6141, 773.6141, 1
VID193_A2_2_02d12h00m.tif, 831.4858, 767.4858, 836.5142, 772.5142, 1
VID193_A2_2_02d12h00m.tif, 1303.4858, 765.4858, 1308.5142, 770.5142, 1
VID193_A2_2_02d12h00m.tif, 282.3859, 764.3859, 289.6141, 771.6141, 1
VID193_A2_2_02d12h00m.tif, 881.4858, 764.4858, 886.5142, 769.5142, 1
VID193_A2_2_02d12h00m.tif, 190.3859, 763.3859, 197.6141, 770.6141, 1
VID193_A2_2_02d12h00m.tif, 848.2860, 758.2860, 857.7140, 767.7140, 1
VID193_A2_2_02d12h00m.tif, 682.2860, 756.2860, 691.7140, 765.7140, 1
VID193_A2_2_02d12h00m.tif, 739.4858, 756.4858, 744.5142, 761.5142, 1
VID193_A2_2_02d12h00m.tif, 1133.4858, 752.4858, 1138.5142, 757.5142, 1
VID193_A2_2_02d12h00m.tif, 816.3859, 751.3859, 823.6141, 758.6141, 1
VID193_A2_2_02d12h00m.tif, 857.4858, 749.4858, 862.5142, 754.5142, 1
VID193_A2_2_02d12h00m.tif, 778.4858, 749.4858, 783.5142, 754.5142, 1
VID193_A2_2_02d12h00m.tif, 146.4858, 748.4858, 151.5142, 753.5142, 1
VID193_A2_2_02d12h00m.tif, 202.3859, 744.3859, 209.6141, 751.6141, 1
VID193_A2_2_02d12h00m.tif, 173.4858, 745.4858, 178.5142, 750.5142, 1
VID193_A2_2_02d12h00m.tif, 1178.3859, 743.3859, 1185.6141, 750.6141, 1
VID193_A2_2_02d12h00m.tif, 230.2860, 742.2860, 239.7140, 751.7140, 1
VID193_A2_2_02d12h00m.tif, 782.4858, 743.4858, 787.5142, 748.5142, 1
VID193_A2_2_02d12h00m.tif, 1248.4858, 742.4858, 1253.5142, 747.5142, 1
VID193_A2_2_02d12h00m.tif, 871.3859, 739.3859, 878.6141, 746.6141, 1
VID193_A2_2_02d12h00m.tif, 485.3859, 739.3859, 492.6141, 746.6141, 1
VID193_A2_2_02d12h00m.tif, 747.4858, 739.4858, 752.5142, 744.5142, 1
VID193_A2_2_02d12h00m.tif, 684.4858, 738.4858, 689.5142, 743.5142, 1
VID193_A2_2_02d12h00m.tif, 1345.4858, 736.4858, 1350.5142, 741.5142, 1
VID193_A2_2_02d12h00m.tif, 596.3859, 731.3859, 603.6141, 738.6141, 1
VID193_A2_2_02d12h00m.tif, 99.3859, 729.3859, 106.6141, 736.6141, 1
VID193_A2_2_02d12h00m.tif, 113.3859, 728.3859, 120.6141, 735.6141, 1
VID193_A2_2_02d12h00m.tif, 527.3859, 726.3859, 534.6141, 733.6141, 1
VID193_A2_2_02d12h00m.tif, 393.4858, 724.4858, 398.5142, 729.5142, 1
VID193_A2_2_02d12h00m.tif, 1294.3859, 721.3859, 1301.6141, 728.6141, 1
VID193_A2_2_02d12h00m.tif, 713.4858, 721.4858, 718.5142, 726.5142, 1
VID193_A2_2_02d12h00m.tif, 499.4858, 721.4858, 504.5142, 726.5142, 1
VID193_A2_2_02d12h00m.tif, 90.4858, 720.4858, 95.5142, 725.5142, 1
VID193_A2_2_02d12h00m.tif, 250.4858, 716.4858, 255.5142, 721.5142, 1
VID193_A2_2_02d12h00m.tif, 116.4858, 716.4858, 121.5142, 721.5142, 1
VID193_A2_2_02d12h00m.tif, 1170.4858, 713.4858, 1175.5142, 718.5142, 1
VID193_A2_2_02d12h00m.tif, 645.4858, 712.4858, 650.5142, 717.5142, 1
VID193_A2_2_02d12h00m.tif, 359.3859, 707.3859, 366.6141, 714.6141, 1
VID193_A2_2_02d12h00m.tif, 45.4858, 708.4858, 50.5142, 713.5142, 1
VID193_A2_2_02d12h00m.tif, 348.4858, 707.4858, 353.5142, 712.5142, 1
VID193_A2_2_02d12h00m.tif, 751.4858, 706.4858, 756.5142, 711.5142, 1
VID193_A2_2_02d12h00m.tif, 648.4858, 705.4858, 653.5142, 710.5142, 1
VID193_A2_2_02d12h00m.tif, 691.4858, 701.4858, 696.5142, 706.5142, 1
VID193_A2_2_02d12h00m.tif, 901.3859, 698.3859, 908.6141, 705.6141, 1
VID193_A2_2_02d12h00m.tif, 115.4858, 698.4858, 120.5142, 703.5142, 1
VID193_A2_2_02d12h00m.tif, 573.3859, 695.3859, 580.6141, 702.6141, 1
VID193_A2_2_02d12h00m.tif, 1158.4858, 695.4858, 1163.5142, 700.5142, 1
VID193_A2_2_02d12h00m.tif, 502.4858, 695.4858, 507.5142, 700.5142, 1
VID193_A2_2_02d12h00m.tif, 429.3859, 694.3859, 436.6141, 701.6141, 1
VID193_A2_2_02d12h00m.tif, 251.4858, 695.4858, 256.5142, 700.5142, 1
VID193_A2_2_02d12h00m.tif, 996.4858, 694.4858, 1001.5142, 699.5142, 1
VID193_A2_2_02d12h00m.tif, 603.4858, 694.4858, 608.5142, 699.5142, 1
VID193_A2_2_02d12h00m.tif, 817.3859, 688.3859, 824.6141, 695.6141, 1
VID193_A2_2_02d12h00m.tif, 675.3859, 688.3859, 682.6141, 695.6141, 1
VID193_A2_2_02d12h00m.tif, 322.3859, 687.3859, 329.6141, 694.6141, 1
VID193_A2_2_02d12h00m.tif, 1083.4858, 687.4858, 1088.5142, 692.5142, 1
VID193_A2_2_02d12h00m.tif, 963.3859, 683.3859, 970.6141, 690.6141, 1
VID193_A2_2_02d12h00m.tif, 93.4858, 684.4858, 98.5142, 689.5142, 1
VID193_A2_2_02d12h00m.tif, 81.4858, 684.4858, 86.5142, 689.5142, 1
VID193_A2_2_02d12h00m.tif, 1134.2860, 681.2860, 1143.7140, 690.7140, 1
VID193_A2_2_02d12h00m.tif, 106.3859, 681.3859, 113.6141, 688.6141, 1
VID193_A2_2_02d12h00m.tif, 123.3859, 677.3859, 130.6141, 684.6141, 1
VID193_A2_2_02d12h00m.tif, 662.4858, 677.4858, 667.5142, 682.5142, 1
VID193_A2_2_02d12h00m.tif, 215.3859, 675.3859, 222.6141, 682.6141, 1
VID193_A2_2_02d12h00m.tif, 393.4858, 675.4858, 398.5142, 680.5142, 1
VID193_A2_2_02d12h00m.tif, 1354.4858, 674.4858, 1359.5142, 679.5142, 1
VID193_A2_2_02d12h00m.tif, 76.4858, 674.4858, 81.5142, 679.5142, 1
VID193_A2_2_02d12h00m.tif, 619.3859, 670.3859, 626.6141, 677.6141, 1
VID193_A2_2_02d12h00m.tif, 167.4858, 671.4858, 172.5142, 676.5142, 1
VID193_A2_2_02d12h00m.tif, 1337.4858, 669.4858, 1342.5142, 674.5142, 1
VID193_A2_2_02d12h00m.tif, 1048.4858, 668.4858, 1053.5142, 673.5142, 1
VID193_A2_2_02d12h00m.tif, 794.3859, 666.3859, 801.6141, 673.6141, 1
VID193_A2_2_02d12h00m.tif, 326.3859, 666.3859, 333.6141, 673.6141, 1
VID193_A2_2_02d12h00m.tif, 421.4858, 666.4858, 426.5142, 671.5142, 1
VID193_A2_2_02d12h00m.tif, 88.4858, 666.4858, 93.5142, 671.5142, 1
VID193_A2_2_02d12h00m.tif, 147.4858, 664.4858, 152.5142, 669.5142, 1
VID193_A2_2_02d12h00m.tif, 59.3859, 663.3859, 66.6141, 670.6141, 1
VID193_A2_2_02d12h00m.tif, 469.2860, 658.2860, 478.7140, 667.7140, 1
VID193_A2_2_02d12h00m.tif, 350.4858, 658.4858, 355.5142, 663.5142, 1
VID193_A2_2_02d12h00m.tif, 961.3859, 656.3859, 968.6141, 663.6141, 1
VID193_A2_2_02d12h00m.tif, 774.4858, 656.4858, 779.5142, 661.5142, 1
VID193_A2_2_02d12h00m.tif, 512.2860, 654.2860, 521.7140, 663.7140, 1
VID193_A2_2_02d12h00m.tif, 991.3859, 651.3859, 998.6141, 658.6141, 1
VID193_A2_2_02d12h00m.tif, 376.4858, 651.4858, 381.5142, 656.5142, 1
VID193_A2_2_02d12h00m.tif, 598.4858, 650.4858, 603.5142, 655.5142, 1
VID193_A2_2_02d12h00m.tif, 660.4858, 647.4858, 665.5142, 652.5142, 1
VID193_A2_2_02d12h00m.tif, 1087.4858, 646.4858, 1092.5142, 651.5142, 1
VID193_A2_2_02d12h00m.tif, 320.4858, 645.4858, 325.5142, 650.5142, 1
VID193_A2_2_02d12h00m.tif, 145.3859, 644.3859, 152.6141, 651.6141, 1
VID193_A2_2_02d12h00m.tif, 965.3859, 643.3859, 972.6141, 650.6141, 1
VID193_A2_2_02d12h00m.tif, 487.4858, 642.4858, 492.5142, 647.5142, 1
VID193_A2_2_02d12h00m.tif, 164.4858, 642.4858, 169.5142, 647.5142, 1
VID193_A2_2_02d12h00m.tif, 231.4858, 641.4858, 236.5142, 646.5142, 1
VID193_A2_2_02d12h00m.tif, 174.4858, 641.4858, 179.5142, 646.5142, 1
VID193_A2_2_02d12h00m.tif, 136.4858, 641.4858, 141.5142, 646.5142, 1
VID193_A2_2_02d12h00m.tif, 605.4858, 639.4858, 610.5142, 644.5142, 1
VID193_A2_2_02d12h00m.tif, 781.4858, 638.4858, 786.5142, 643.5142, 1
VID193_A2_2_02d12h00m.tif, 754.4858, 638.4858, 759.5142, 643.5142, 1
VID193_A2_2_02d12h00m.tif, 389.3859, 635.3859, 396.6141, 642.6141, 1
VID193_A2_2_02d12h00m.tif, 208.4858, 636.4858, 213.5142, 641.5142, 1
VID193_A2_2_02d12h00m.tif, 690.3859, 634.3859, 697.6141, 641.6141, 1
VID193_A2_2_02d12h00m.tif, 1046.3859, 632.3859, 1053.6141, 639.6141, 1
VID193_A2_2_02d12h00m.tif, 770.3859, 632.3859, 777.6141, 639.6141, 1
VID193_A2_2_02d12h00m.tif, 516.4858, 633.4858, 521.5142, 638.5142, 1
VID193_A2_2_02d12h00m.tif, 660.3859, 630.3859, 667.6141, 637.6141, 1
VID193_A2_2_02d12h00m.tif, 431.4858, 627.4858, 436.5142, 632.5142, 1
VID193_A2_2_02d12h00m.tif, 55.3859, 626.3859, 62.6141, 633.6141, 1
VID193_A2_2_02d12h00m.tif, 1276.3859, 623.3859, 1283.6141, 630.6141, 1
VID193_A2_2_02d12h00m.tif, 97.4858, 624.4858, 102.5142, 629.5142, 1
VID193_A2_2_02d12h00m.tif, 46.4858, 624.4858, 51.5142, 629.5142, 1
VID193_A2_2_02d12h00m.tif, 1017.4858, 618.4858, 1022.5142, 623.5142, 1
VID193_A2_2_02d12h00m.tif, 824.3859, 616.3859, 831.6141, 623.6141, 1
VID193_A2_2_02d12h00m.tif, 987.4858, 615.4858, 992.5142, 620.5142, 1
VID193_A2_2_02d12h00m.tif, 588.4858, 614.4858, 593.5142, 619.5142, 1
VID193_A2_2_02d12h00m.tif, 778.4858, 613.4858, 783.5142, 618.5142, 1
VID193_A2_2_02d12h00m.tif, 661.4858, 613.4858, 666.5142, 618.5142, 1
VID193_A2_2_02d12h00m.tif, 34.3859, 612.3859, 41.6141, 619.6141, 1
VID193_A2_2_02d12h00m.tif, 1175.4858, 611.4858, 1180.5142, 616.5142, 1
VID193_A2_2_02d12h00m.tif, 979.4858, 610.4858, 984.5142, 615.5142, 1
VID193_A2_2_02d12h00m.tif, 570.4858, 610.4858, 575.5142, 615.5142, 1
VID193_A2_2_02d12h00m.tif, 128.4858, 610.4858, 133.5142, 615.5142, 1
VID193_A2_2_02d12h00m.tif, 739.4858, 603.4858, 744.5142, 608.5142, 1
VID193_A2_2_02d12h00m.tif, 520.3859, 602.3859, 527.6141, 609.6141, 1
VID193_A2_2_02d12h00m.tif, 485.2860, 596.2860, 494.7140, 605.7140, 1
VID193_A2_2_02d12h00m.tif, 15.4858, 598.4858, 20.5142, 603.5142, 1
VID193_A2_2_02d12h00m.tif, 834.3859, 596.3859, 841.6141, 603.6141, 1
VID193_A2_2_02d12h00m.tif, 381.3859, 596.3859, 388.6141, 603.6141, 1
VID193_A2_2_02d12h00m.tif, 1253.2860, 593.2860, 1262.7140, 602.7140, 1
VID193_A2_2_02d12h00m.tif, 806.3859, 593.3859, 813.6141, 600.6141, 1
VID193_A2_2_02d12h00m.tif, 217.4858, 594.4858, 222.5142, 599.5142, 1
VID193_A2_2_02d12h00m.tif, 194.4858, 594.4858, 199.5142, 599.5142, 1
VID193_A2_2_02d12h00m.tif, 827.4858, 592.4858, 832.5142, 597.5142, 1
VID193_A2_2_02d12h00m.tif, 527.4858, 587.4858, 532.5142, 592.5142, 1
VID193_A2_2_02d12h00m.tif, 895.3859, 585.3859, 902.6141, 592.6141, 1
VID193_A2_2_02d12h00m.tif, 39.4858, 586.4858, 44.5142, 591.5142, 1
VID193_A2_2_02d12h00m.tif, 84.4858, 585.4858, 89.5142, 590.5142, 1
VID193_A2_2_02d12h00m.tif, 788.4858, 584.4858, 793.5142, 589.5142, 1
VID193_A2_2_02d12h00m.tif, 216.4858, 584.4858, 221.5142, 589.5142, 1
VID193_A2_2_02d12h00m.tif, 319.4858, 583.4858, 324.5142, 588.5142, 1
VID193_A2_2_02d12h00m.tif, 1203.3859, 581.3859, 1210.6141, 588.6141, 1
VID193_A2_2_02d12h00m.tif, 1335.4858, 579.4858, 1340.5142, 584.5142, 1
VID193_A2_2_02d12h00m.tif, 77.3859, 578.3859, 84.6141, 585.6141, 1
VID193_A2_2_02d12h00m.tif, 458.3859, 577.3859, 465.6141, 584.6141, 1
VID193_A2_2_02d12h00m.tif, 1092.3859, 574.3859, 1099.6141, 581.6141, 1
VID193_A2_2_02d12h00m.tif, 795.4858, 574.4858, 800.5142, 579.5142, 1
VID193_A2_2_02d12h00m.tif, 378.4858, 574.4858, 383.5142, 579.5142, 1
VID193_A2_2_02d12h00m.tif, 470.4858, 572.4858, 475.5142, 577.5142, 1
VID193_A2_2_02d12h00m.tif, 439.3859, 568.3859, 446.6141, 575.6141, 1
VID193_A2_2_02d12h00m.tif, 143.4858, 568.4858, 148.5142, 573.5142, 1
VID193_A2_2_02d12h00m.tif, 643.4858, 565.4858, 648.5142, 570.5142, 1
VID193_A2_2_02d12h00m.tif, 1359.4858, 564.4858, 1364.5142, 569.5142, 1
VID193_A2_2_02d12h00m.tif, 63.2860, 562.2860, 72.7140, 571.7140, 1
VID193_A2_2_02d12h00m.tif, 722.3859, 561.3859, 729.6141, 568.6141, 1
VID193_A2_2_02d12h00m.tif, 123.4858, 561.4858, 128.5142, 566.5142, 1
VID193_A2_2_02d12h00m.tif, 331.4858, 560.4858, 336.5142, 565.5142, 1
VID193_A2_2_02d12h00m.tif, 906.4858, 559.4858, 911.5142, 564.5142, 1
VID193_A2_2_02d12h00m.tif, 594.4858, 556.4858, 599.5142, 561.5142, 1
VID193_A2_2_02d12h00m.tif, 897.4858, 555.4858, 902.5142, 560.5142, 1
VID193_A2_2_02d12h00m.tif, 1376.4858, 554.4858, 1381.5142, 559.5142, 1
VID193_A2_2_02d12h00m.tif, 283.4858, 554.4858, 288.5142, 559.5142, 1
VID193_A2_2_02d12h00m.tif, 1178.3859, 552.3859, 1185.6141, 559.6141, 1
