image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d08h00m.tif, 1161.3859, 679.3859, 1168.6141, 686.6141, 1
VID193_A1_3_01d08h00m.tif, 1338.4858, 679.4858, 1343.5142, 684.5142, 1
VID193_A1_3_01d08h00m.tif, 1082.4858, 678.4858, 1087.5142, 683.5142, 1
VID193_A1_3_01d08h00m.tif, 517.3859, 677.3859, 524.6141, 684.6141, 1
VID193_A1_3_01d08h00m.tif, 414.4858, 677.4858, 419.5142, 682.5142, 1
VID193_A1_3_01d08h00m.tif, 300.3859, 676.3859, 307.6141, 683.6141, 1
VID193_A1_3_01d08h00m.tif, 10.4858, 675.4858, 15.5142, 680.5142, 1
VID193_A1_3_01d08h00m.tif, 415.4858, 668.4858, 420.5142, 673.5142, 1
VID193_A1_3_01d08h00m.tif, 483.3859, 666.3859, 490.6141, 673.6141, 1
VID193_A1_3_01d08h00m.tif, 1400.4858, 665.4858, 1405.5142, 670.5142, 1
VID193_A1_3_01d08h00m.tif, 3.4858, 661.4858, 8.5142, 666.5142, 1
VID193_A1_3_01d08h00m.tif, 1225.3859, 659.3859, 1232.6141, 666.6141, 1
VID193_A1_3_01d08h00m.tif, 518.4858, 658.4858, 523.5142, 663.5142, 1
VID193_A1_3_01d08h00m.tif, 706.3859, 656.3859, 713.6141, 663.6141, 1
VID193_A1_3_01d08h00m.tif, 6.3859, 651.3859, 13.6141, 658.6141, 1
VID193_A1_3_01d08h00m.tif, 158.4858, 651.4858, 163.5142, 656.5142, 1
VID193_A1_3_01d08h00m.tif, 198.4858, 644.4858, 203.5142, 649.5142, 1
VID193_A1_3_01d08h00m.tif, 36.4858, 643.4858, 41.5142, 648.5142, 1
VID193_A1_3_01d08h00m.tif, 1077.3859, 638.3859, 1084.6141, 645.6141, 1
VID193_A1_3_01d08h00m.tif, 1322.3859, 634.3859, 1329.6141, 641.6141, 1
VID193_A1_3_01d08h00m.tif, 802.4858, 634.4858, 807.5142, 639.5142, 1
VID193_A1_3_01d08h00m.tif, 1221.4858, 626.4858, 1226.5142, 631.5142, 1
VID193_A1_3_01d08h00m.tif, 1308.4858, 625.4858, 1313.5142, 630.5142, 1
VID193_A1_3_01d08h00m.tif, 1290.4858, 624.4858, 1295.5142, 629.5142, 1
VID193_A1_3_01d08h00m.tif, 981.4858, 624.4858, 986.5142, 629.5142, 1
VID193_A1_3_01d08h00m.tif, 423.4858, 624.4858, 428.5142, 629.5142, 1
VID193_A1_3_01d08h00m.tif, 1142.4858, 623.4858, 1147.5142, 628.5142, 1
VID193_A1_3_01d08h00m.tif, 315.4858, 623.4858, 320.5142, 628.5142, 1
VID193_A1_3_01d08h00m.tif, 589.4858, 618.4858, 594.5142, 623.5142, 1
VID193_A1_3_01d08h00m.tif, 1327.4858, 617.4858, 1332.5142, 622.5142, 1
VID193_A1_3_01d08h00m.tif, 789.4858, 615.4858, 794.5142, 620.5142, 1
VID193_A1_3_01d08h00m.tif, 681.4858, 614.4858, 686.5142, 619.5142, 1
VID193_A1_3_01d08h00m.tif, 835.4858, 612.4858, 840.5142, 617.5142, 1
VID193_A1_3_01d08h00m.tif, 330.4858, 612.4858, 335.5142, 617.5142, 1
VID193_A1_3_01d08h00m.tif, 996.3859, 610.3859, 1003.6141, 617.6141, 1
VID193_A1_3_01d08h00m.tif, 1302.4858, 610.4858, 1307.5142, 615.5142, 1
VID193_A1_3_01d08h00m.tif, 1309.4858, 609.4858, 1314.5142, 614.5142, 1
VID193_A1_3_01d08h00m.tif, 1241.4858, 608.4858, 1246.5142, 613.5142, 1
VID193_A1_3_01d08h00m.tif, 463.3859, 606.3859, 470.6141, 613.6141, 1
VID193_A1_3_01d08h00m.tif, 52.4858, 607.4858, 57.5142, 612.5142, 1
VID193_A1_3_01d08h00m.tif, 725.3859, 605.3859, 732.6141, 612.6141, 1
VID193_A1_3_01d08h00m.tif, 495.3859, 603.3859, 502.6141, 610.6141, 1
VID193_A1_3_01d08h00m.tif, 1332.3859, 602.3859, 1339.6141, 609.6141, 1
VID193_A1_3_01d08h00m.tif, 511.4858, 601.4858, 516.5142, 606.5142, 1
VID193_A1_3_01d08h00m.tif, 396.1860, 598.1860, 407.8140, 609.8140, 1
VID193_A1_3_01d08h00m.tif, 33.4858, 599.4858, 38.5142, 604.5142, 1
VID193_A1_3_01d08h00m.tif, 921.4858, 598.4858, 926.5142, 603.5142, 1
VID193_A1_3_01d08h00m.tif, 898.4858, 597.4858, 903.5142, 602.5142, 1
VID193_A1_3_01d08h00m.tif, 221.4858, 596.4858, 226.5142, 601.5142, 1
VID193_A1_3_01d08h00m.tif, 1255.4858, 593.4858, 1260.5142, 598.5142, 1
VID193_A1_3_01d08h00m.tif, 825.4858, 593.4858, 830.5142, 598.5142, 1
VID193_A1_3_01d08h00m.tif, 1026.4858, 589.4858, 1031.5142, 594.5142, 1
VID193_A1_3_01d08h00m.tif, 160.4858, 586.4858, 165.5142, 591.5142, 1
VID193_A1_3_01d08h00m.tif, 690.4858, 584.4858, 695.5142, 589.5142, 1
VID193_A1_3_01d08h00m.tif, 514.3859, 581.3859, 521.6141, 588.6141, 1
VID193_A1_3_01d08h00m.tif, 1275.3859, 580.3859, 1282.6141, 587.6141, 1
VID193_A1_3_01d08h00m.tif, 773.3859, 575.3859, 780.6141, 582.6141, 1
VID193_A1_3_01d08h00m.tif, 584.4858, 575.4858, 589.5142, 580.5142, 1
VID193_A1_3_01d08h00m.tif, 952.4858, 569.4858, 957.5142, 574.5142, 1
VID193_A1_3_01d08h00m.tif, 268.4858, 568.4858, 273.5142, 573.5142, 1
VID193_A1_3_01d08h00m.tif, 1369.4858, 567.4858, 1374.5142, 572.5142, 1
VID193_A1_3_01d08h00m.tif, 901.4858, 567.4858, 906.5142, 572.5142, 1
VID193_A1_3_01d08h00m.tif, 650.4858, 566.4858, 655.5142, 571.5142, 1
VID193_A1_3_01d08h00m.tif, 1158.4858, 563.4858, 1163.5142, 568.5142, 1
VID193_A1_3_01d08h00m.tif, 482.3859, 562.3859, 489.6141, 569.6141, 1
VID193_A1_3_01d08h00m.tif, 305.4858, 563.4858, 310.5142, 568.5142, 1
VID193_A1_3_01d08h00m.tif, 173.4858, 563.4858, 178.5142, 568.5142, 1
VID193_A1_3_01d08h00m.tif, 1397.4858, 561.4858, 1402.5142, 566.5142, 1
VID193_A1_3_01d08h00m.tif, 1088.3859, 558.3859, 1095.6141, 565.6141, 1
VID193_A1_3_01d08h00m.tif, 657.4858, 559.4858, 662.5142, 564.5142, 1
VID193_A1_3_01d08h00m.tif, 582.4858, 559.4858, 587.5142, 564.5142, 1
VID193_A1_3_01d08h00m.tif, 695.4858, 558.4858, 700.5142, 563.5142, 1
VID193_A1_3_01d08h00m.tif, 988.4858, 557.4858, 993.5142, 562.5142, 1
VID193_A1_3_01d08h00m.tif, 717.4858, 557.4858, 722.5142, 562.5142, 1
VID193_A1_3_01d08h00m.tif, 1198.4858, 556.4858, 1203.5142, 561.5142, 1
VID193_A1_3_01d08h00m.tif, 904.4858, 555.4858, 909.5142, 560.5142, 1
VID193_A1_3_01d08h00m.tif, 997.4858, 554.4858, 1002.5142, 559.5142, 1
VID193_A1_3_01d08h00m.tif, 92.4858, 554.4858, 97.5142, 559.5142, 1
VID193_A1_3_01d08h00m.tif, 1042.4858, 544.4858, 1047.5142, 549.5142, 1
VID193_A1_3_01d08h00m.tif, 1204.4858, 542.4858, 1209.5142, 547.5142, 1
VID193_A1_3_01d08h00m.tif, 1176.4858, 540.4858, 1181.5142, 545.5142, 1
VID193_A1_3_01d08h00m.tif, 840.4858, 538.4858, 845.5142, 543.5142, 1
VID193_A1_3_01d08h00m.tif, 933.3859, 535.3859, 940.6141, 542.6141, 1
VID193_A1_3_01d08h00m.tif, 796.4858, 534.4858, 801.5142, 539.5142, 1
VID193_A1_3_01d08h00m.tif, 401.4858, 531.4858, 406.5142, 536.5142, 1
VID193_A1_3_01d08h00m.tif, 316.3859, 525.3859, 323.6141, 532.6141, 1
VID193_A1_3_01d08h00m.tif, 828.4858, 524.4858, 833.5142, 529.5142, 1
VID193_A1_3_01d08h00m.tif, 713.3859, 517.3859, 720.6141, 524.6141, 1
VID193_A1_3_01d08h00m.tif, 538.3859, 517.3859, 545.6141, 524.6141, 1
VID193_A1_3_01d08h00m.tif, 1362.4858, 517.4858, 1367.5142, 522.5142, 1
VID193_A1_3_01d08h00m.tif, 928.3859, 514.3859, 935.6141, 521.6141, 1
VID193_A1_3_01d08h00m.tif, 638.3859, 514.3859, 645.6141, 521.6141, 1
VID193_A1_3_01d08h00m.tif, 311.4858, 511.4858, 316.5142, 516.5142, 1
VID193_A1_3_01d08h00m.tif, 217.3859, 510.3859, 224.6141, 517.6141, 1
VID193_A1_3_01d08h00m.tif, 1240.4858, 509.4858, 1245.5142, 514.5142, 1
VID193_A1_3_01d08h00m.tif, 354.4858, 509.4858, 359.5142, 514.5142, 1
VID193_A1_3_01d08h00m.tif, 1343.4858, 508.4858, 1348.5142, 513.5142, 1
VID193_A1_3_01d08h00m.tif, 790.4858, 508.4858, 795.5142, 513.5142, 1
VID193_A1_3_01d08h00m.tif, 261.4858, 508.4858, 266.5142, 513.5142, 1
VID193_A1_3_01d08h00m.tif, 336.3859, 500.3859, 343.6141, 507.6141, 1
VID193_A1_3_01d08h00m.tif, 39.3859, 500.3859, 46.6141, 507.6141, 1
VID193_A1_3_01d08h00m.tif, 471.3859, 498.3859, 478.6141, 505.6141, 1
VID193_A1_3_01d08h00m.tif, 1306.3859, 495.3859, 1313.6141, 502.6141, 1
VID193_A1_3_01d08h00m.tif, 325.3859, 494.3859, 332.6141, 501.6141, 1
VID193_A1_3_01d08h00m.tif, 365.3859, 491.3859, 372.6141, 498.6141, 1
VID193_A1_3_01d08h00m.tif, 169.4858, 492.4858, 174.5142, 497.5142, 1
VID193_A1_3_01d08h00m.tif, 8.3859, 488.3859, 15.6141, 495.6141, 1
VID193_A1_3_01d08h00m.tif, 531.4858, 488.4858, 536.5142, 493.5142, 1
VID193_A1_3_01d08h00m.tif, 30.3859, 484.3859, 37.6141, 491.6141, 1
VID193_A1_3_01d08h00m.tif, 926.3859, 482.3859, 933.6141, 489.6141, 1
VID193_A1_3_01d08h00m.tif, 1059.4858, 482.4858, 1064.5142, 487.5142, 1
VID193_A1_3_01d08h00m.tif, 86.4858, 479.4858, 91.5142, 484.5142, 1
VID193_A1_3_01d08h00m.tif, 939.3859, 477.3859, 946.6141, 484.6141, 1
VID193_A1_3_01d08h00m.tif, 902.3859, 476.3859, 909.6141, 483.6141, 1
VID193_A1_3_01d08h00m.tif, 475.4858, 472.4858, 480.5142, 477.5142, 1
VID193_A1_3_01d08h00m.tif, 1374.4858, 469.4858, 1379.5142, 474.5142, 1
VID193_A1_3_01d08h00m.tif, 1217.3859, 467.3859, 1224.6141, 474.6141, 1
VID193_A1_3_01d08h00m.tif, 1175.3859, 466.3859, 1182.6141, 473.6141, 1
VID193_A1_3_01d08h00m.tif, 1028.4858, 467.4858, 1033.5142, 472.5142, 1
VID193_A1_3_01d08h00m.tif, 700.4858, 467.4858, 705.5142, 472.5142, 1
VID193_A1_3_01d08h00m.tif, 1142.4858, 464.4858, 1147.5142, 469.5142, 1
VID193_A1_3_01d08h00m.tif, 369.4858, 464.4858, 374.5142, 469.5142, 1
VID193_A1_3_01d08h00m.tif, 1007.3859, 461.3859, 1014.6141, 468.6141, 1
VID193_A1_3_01d08h00m.tif, 682.4858, 461.4858, 687.5142, 466.5142, 1
VID193_A1_3_01d08h00m.tif, 219.4858, 461.4858, 224.5142, 466.5142, 1
VID193_A1_3_01d08h00m.tif, 615.3859, 459.3859, 622.6141, 466.6141, 1
VID193_A1_3_01d08h00m.tif, 922.4858, 457.4858, 927.5142, 462.5142, 1
VID193_A1_3_01d08h00m.tif, 1298.4858, 456.4858, 1303.5142, 461.5142, 1
VID193_A1_3_01d08h00m.tif, 1139.4858, 453.4858, 1144.5142, 458.5142, 1
VID193_A1_3_01d08h00m.tif, 268.4858, 452.4858, 273.5142, 457.5142, 1
VID193_A1_3_01d08h00m.tif, 410.4858, 451.4858, 415.5142, 456.5142, 1
VID193_A1_3_01d08h00m.tif, 1342.4858, 450.4858, 1347.5142, 455.5142, 1
VID193_A1_3_01d08h00m.tif, 968.3859, 449.3859, 975.6141, 456.6141, 1
VID193_A1_3_01d08h00m.tif, 851.2860, 447.2860, 860.7140, 456.7140, 1
VID193_A1_3_01d08h00m.tif, 225.4858, 447.4858, 230.5142, 452.5142, 1
VID193_A1_3_01d08h00m.tif, 600.3859, 445.3859, 607.6141, 452.6141, 1
VID193_A1_3_01d08h00m.tif, 351.3859, 445.3859, 358.6141, 452.6141, 1
VID193_A1_3_01d08h00m.tif, 623.3859, 444.3859, 630.6141, 451.6141, 1
VID193_A1_3_01d08h00m.tif, 400.3859, 440.3859, 407.6141, 447.6141, 1
VID193_A1_3_01d08h00m.tif, 534.4858, 439.4858, 539.5142, 444.5142, 1
VID193_A1_3_01d08h00m.tif, 67.4858, 439.4858, 72.5142, 444.5142, 1
VID193_A1_3_01d08h00m.tif, 223.4858, 436.4858, 228.5142, 441.5142, 1
VID193_A1_3_01d08h00m.tif, 1.4858, 436.4858, 6.5142, 441.5142, 1
VID193_A1_3_01d08h00m.tif, 101.4858, 435.4858, 106.5142, 440.5142, 1
VID193_A1_3_01d08h00m.tif, 1189.3859, 433.3859, 1196.6141, 440.6141, 1
VID193_A1_3_01d08h00m.tif, 1254.4858, 428.4858, 1259.5142, 433.5142, 1
VID193_A1_3_01d08h00m.tif, 142.3859, 427.3859, 149.6141, 434.6141, 1
VID193_A1_3_01d08h00m.tif, 201.3859, 425.3859, 208.6141, 432.6141, 1
VID193_A1_3_01d08h00m.tif, 99.4858, 425.4858, 104.5142, 430.5142, 1
VID193_A1_3_01d08h00m.tif, 894.3859, 422.3859, 901.6141, 429.6141, 1
VID193_A1_3_01d08h00m.tif, 83.4858, 423.4858, 88.5142, 428.5142, 1
VID193_A1_3_01d08h00m.tif, 1386.2860, 420.2860, 1395.7140, 429.7140, 1
VID193_A1_3_01d08h00m.tif, 209.4858, 416.4858, 214.5142, 421.5142, 1
VID193_A1_3_01d08h00m.tif, 713.4858, 412.4858, 718.5142, 417.5142, 1
VID193_A1_3_01d08h00m.tif, 631.4858, 411.4858, 636.5142, 416.5142, 1
VID193_A1_3_01d08h00m.tif, 16.3859, 409.3859, 23.6141, 416.6141, 1
VID193_A1_3_01d08h00m.tif, 676.4858, 408.4858, 681.5142, 413.5142, 1
VID193_A1_3_01d08h00m.tif, 1133.4858, 407.4858, 1138.5142, 412.5142, 1
VID193_A1_3_01d08h00m.tif, 731.4858, 407.4858, 736.5142, 412.5142, 1
VID193_A1_3_01d08h00m.tif, 99.4858, 402.4858, 104.5142, 407.5142, 1
VID193_A1_3_01d08h00m.tif, 354.3859, 398.3859, 361.6141, 405.6141, 1
VID193_A1_3_01d08h00m.tif, 1180.4858, 394.4858, 1185.5142, 399.5142, 1
VID193_A1_3_01d08h00m.tif, 1126.4858, 394.4858, 1131.5142, 399.5142, 1
VID193_A1_3_01d08h00m.tif, 158.3859, 392.3859, 165.6141, 399.6141, 1
VID193_A1_3_01d08h00m.tif, 931.3859, 389.3859, 938.6141, 396.6141, 1
VID193_A1_3_01d08h00m.tif, 573.4858, 390.4858, 578.5142, 395.5142, 1
VID193_A1_3_01d08h00m.tif, 433.2860, 387.2860, 442.7140, 396.7140, 1
VID193_A1_3_01d08h00m.tif, 994.4858, 388.4858, 999.5142, 393.5142, 1
VID193_A1_3_01d08h00m.tif, 701.4858, 387.4858, 706.5142, 392.5142, 1
VID193_A1_3_01d08h00m.tif, 456.3859, 384.3859, 463.6141, 391.6141, 1
VID193_A1_3_01d08h00m.tif, 153.3859, 384.3859, 160.6141, 391.6141, 1
VID193_A1_3_01d08h00m.tif, 917.3859, 382.3859, 924.6141, 389.6141, 1
VID193_A1_3_01d08h00m.tif, 470.4858, 380.4858, 475.5142, 385.5142, 1
VID193_A1_3_01d08h00m.tif, 170.4858, 380.4858, 175.5142, 385.5142, 1
VID193_A1_3_01d08h00m.tif, 1360.4858, 375.4858, 1365.5142, 380.5142, 1
VID193_A1_3_01d08h00m.tif, 794.2860, 370.2860, 803.7140, 379.7140, 1
VID193_A1_3_01d08h00m.tif, 808.4858, 371.4858, 813.5142, 376.5142, 1
VID193_A1_3_01d08h00m.tif, 240.4858, 360.4858, 245.5142, 365.5142, 1
VID193_A1_3_01d08h00m.tif, 155.4858, 357.4858, 160.5142, 362.5142, 1
VID193_A1_3_01d08h00m.tif, 77.4858, 357.4858, 82.5142, 362.5142, 1
VID193_A1_3_01d08h00m.tif, 942.4858, 356.4858, 947.5142, 361.5142, 1
VID193_A1_3_01d08h00m.tif, 338.3859, 355.3859, 345.6141, 362.6141, 1
VID193_A1_3_01d08h00m.tif, 1232.4858, 350.4858, 1237.5142, 355.5142, 1
VID193_A1_3_01d08h00m.tif, 1131.4858, 349.4858, 1136.5142, 354.5142, 1
VID193_A1_3_01d08h00m.tif, 732.4858, 347.4858, 737.5142, 352.5142, 1
VID193_A1_3_01d08h00m.tif, 1155.3859, 341.3859, 1162.6141, 348.6141, 1
VID193_A1_3_01d08h00m.tif, 186.4858, 334.4858, 191.5142, 339.5142, 1
VID193_A1_3_01d08h00m.tif, 944.4858, 329.4858, 949.5142, 334.5142, 1
VID193_A1_3_01d08h00m.tif, 780.4858, 326.4858, 785.5142, 331.5142, 1
VID193_A1_3_01d08h00m.tif, 1307.4858, 325.4858, 1312.5142, 330.5142, 1
VID193_A1_3_01d08h00m.tif, 214.4858, 324.4858, 219.5142, 329.5142, 1
VID193_A1_3_01d08h00m.tif, 379.2860, 317.2860, 388.7140, 326.7140, 1
VID193_A1_3_01d08h00m.tif, 558.4858, 318.4858, 563.5142, 323.5142, 1
VID193_A1_3_01d08h00m.tif, 154.3859, 317.3859, 161.6141, 324.6141, 1
VID193_A1_3_01d08h00m.tif, 944.3859, 316.3859, 951.6141, 323.6141, 1
VID193_A1_3_01d08h00m.tif, 776.4858, 316.4858, 781.5142, 321.5142, 1
VID193_A1_3_01d08h00m.tif, 1219.4858, 315.4858, 1224.5142, 320.5142, 1
VID193_A1_3_01d08h00m.tif, 914.4858, 314.4858, 919.5142, 319.5142, 1
VID193_A1_3_01d08h00m.tif, 342.3859, 312.3859, 349.6141, 319.6141, 1
VID193_A1_3_01d08h00m.tif, 541.3859, 311.3859, 548.6141, 318.6141, 1
VID193_A1_3_01d08h00m.tif, 1225.4858, 308.4858, 1230.5142, 313.5142, 1
VID193_A1_3_01d08h00m.tif, 857.3859, 306.3859, 864.6141, 313.6141, 1
VID193_A1_3_01d08h00m.tif, 1397.3859, 298.3859, 1404.6141, 305.6141, 1
VID193_A1_3_01d08h00m.tif, 1014.4858, 299.4858, 1019.5142, 304.5142, 1
VID193_A1_3_01d08h00m.tif, 674.4858, 299.4858, 679.5142, 304.5142, 1
VID193_A1_3_01d08h00m.tif, 895.4858, 298.4858, 900.5142, 303.5142, 1
VID193_A1_3_01d08h00m.tif, 1320.3859, 295.3859, 1327.6141, 302.6141, 1
VID193_A1_3_01d08h00m.tif, 885.4858, 296.4858, 890.5142, 301.5142, 1
VID193_A1_3_01d08h00m.tif, 118.4858, 296.4858, 123.5142, 301.5142, 1
VID193_A1_3_01d08h00m.tif, 661.4858, 295.4858, 666.5142, 300.5142, 1
VID193_A1_3_01d08h00m.tif, 338.4858, 293.4858, 343.5142, 298.5142, 1
VID193_A1_3_01d08h00m.tif, 93.3859, 292.3859, 100.6141, 299.6141, 1
VID193_A1_3_01d08h00m.tif, 1197.2860, 288.2860, 1206.7140, 297.7140, 1
VID193_A1_3_01d08h00m.tif, 348.4858, 287.4858, 353.5142, 292.5142, 1
VID193_A1_3_01d08h00m.tif, 538.4858, 286.4858, 543.5142, 291.5142, 1
VID193_A1_3_01d08h00m.tif, 106.4858, 285.4858, 111.5142, 290.5142, 1
VID193_A1_3_01d08h00m.tif, 1194.9861, 276.9861, 1211.0139, 293.0139, 1
VID193_A1_3_01d08h00m.tif, 1226.4858, 279.4858, 1231.5142, 284.5142, 1
VID193_A1_3_01d08h00m.tif, 1315.3859, 275.3859, 1322.6141, 282.6141, 1
VID193_A1_3_01d08h00m.tif, 521.4858, 276.4858, 526.5142, 281.5142, 1
VID193_A1_3_01d08h00m.tif, 1377.3859, 274.3859, 1384.6141, 281.6141, 1
VID193_A1_3_01d08h00m.tif, 714.3859, 272.3859, 721.6141, 279.6141, 1
VID193_A1_3_01d08h00m.tif, 19.4858, 272.4858, 24.5142, 277.5142, 1
VID193_A1_3_01d08h00m.tif, 576.4858, 269.4858, 581.5142, 274.5142, 1
VID193_A1_3_01d08h00m.tif, 1119.4858, 267.4858, 1124.5142, 272.5142, 1
VID193_A1_3_01d08h00m.tif, 412.4858, 264.4858, 417.5142, 269.5142, 1
VID193_A1_3_01d08h00m.tif, 572.4858, 262.4858, 577.5142, 267.5142, 1
VID193_A1_3_01d08h00m.tif, 958.4858, 260.4858, 963.5142, 265.5142, 1
VID193_A1_3_01d08h00m.tif, 1399.4858, 252.4858, 1404.5142, 257.5142, 1
VID193_A1_3_01d08h00m.tif, 1140.3859, 250.3859, 1147.6141, 257.6141, 1
VID193_A1_3_01d08h00m.tif, 1323.4858, 249.4858, 1328.5142, 254.5142, 1
VID193_A1_3_01d08h00m.tif, 1340.4858, 248.4858, 1345.5142, 253.5142, 1
VID193_A1_3_01d08h00m.tif, 1315.4858, 247.4858, 1320.5142, 252.5142, 1
VID193_A1_3_01d08h00m.tif, 304.4858, 246.4858, 309.5142, 251.5142, 1
VID193_A1_3_01d08h00m.tif, 933.3859, 243.3859, 940.6141, 250.6141, 1
VID193_A1_3_01d08h00m.tif, 740.4858, 239.4858, 745.5142, 244.5142, 1
VID193_A1_3_01d08h00m.tif, 117.3859, 238.3859, 124.6141, 245.6141, 1
VID193_A1_3_01d08h00m.tif, 133.4858, 235.4858, 138.5142, 240.5142, 1
VID193_A1_3_01d08h00m.tif, 461.4858, 233.4858, 466.5142, 238.5142, 1
VID193_A1_3_01d08h00m.tif, 1152.4858, 231.4858, 1157.5142, 236.5142, 1
VID193_A1_3_01d08h00m.tif, 107.3859, 229.3859, 114.6141, 236.6141, 1
VID193_A1_3_01d08h00m.tif, 660.3859, 224.3859, 667.6141, 231.6141, 1
VID193_A1_3_01d08h00m.tif, 125.4858, 224.4858, 130.5142, 229.5142, 1
VID193_A1_3_01d08h00m.tif, 740.4858, 221.4858, 745.5142, 226.5142, 1
VID193_A1_3_01d08h00m.tif, 567.3859, 220.3859, 574.6141, 227.6141, 1
VID193_A1_3_01d08h00m.tif, 1274.1860, 217.1860, 1285.8140, 228.8140, 1
VID193_A1_3_01d08h00m.tif, 1075.3859, 219.3859, 1082.6141, 226.6141, 1
VID193_A1_3_01d08h00m.tif, 109.3859, 219.3859, 116.6141, 226.6141, 1
VID193_A1_3_01d08h00m.tif, 1255.4858, 218.4858, 1260.5142, 223.5142, 1
VID193_A1_3_01d08h00m.tif, 961.3859, 215.3859, 968.6141, 222.6141, 1
VID193_A1_3_01d08h00m.tif, 577.3859, 214.3859, 584.6141, 221.6141, 1
VID193_A1_3_01d08h00m.tif, 455.4858, 215.4858, 460.5142, 220.5142, 1
VID193_A1_3_01d08h00m.tif, 742.3859, 212.3859, 749.6141, 219.6141, 1
VID193_A1_3_01d08h00m.tif, 461.4858, 212.4858, 466.5142, 217.5142, 1
VID193_A1_3_01d08h00m.tif, 1166.4858, 209.4858, 1171.5142, 214.5142, 1
VID193_A1_3_01d08h00m.tif, 1129.4858, 206.4858, 1134.5142, 211.5142, 1
VID193_A1_3_01d08h00m.tif, 1267.2860, 200.2860, 1276.7140, 209.7140, 1
VID193_A1_3_01d08h00m.tif, 753.3859, 200.3859, 760.6141, 207.6141, 1
VID193_A1_3_01d08h00m.tif, 767.4858, 199.4858, 772.5142, 204.5142, 1
VID193_A1_3_01d08h00m.tif, 906.4858, 198.4858, 911.5142, 203.5142, 1
VID193_A1_3_01d08h00m.tif, 395.4858, 198.4858, 400.5142, 203.5142, 1
VID193_A1_3_01d08h00m.tif, 1229.4858, 195.4858, 1234.5142, 200.5142, 1
VID193_A1_3_01d08h00m.tif, 709.3859, 194.3859, 716.6141, 201.6141, 1
VID193_A1_3_01d08h00m.tif, 320.4858, 195.4858, 325.5142, 200.5142, 1
VID193_A1_3_01d08h00m.tif, 594.4858, 192.4858, 599.5142, 197.5142, 1
VID193_A1_3_01d08h00m.tif, 135.4858, 191.4858, 140.5142, 196.5142, 1
VID193_A1_3_01d08h00m.tif, 1169.4858, 190.4858, 1174.5142, 195.5142, 1
VID193_A1_3_01d08h00m.tif, 106.1860, 186.1860, 117.8140, 197.8140, 1
VID193_A1_3_01d08h00m.tif, 1121.3859, 183.3859, 1128.6141, 190.6141, 1
VID193_A1_3_01d08h00m.tif, 1139.3859, 182.3859, 1146.6141, 189.6141, 1
VID193_A1_3_01d08h00m.tif, 91.3859, 179.3859, 98.6141, 186.6141, 1
VID193_A1_3_01d08h00m.tif, 386.1860, 175.1860, 397.8140, 186.8140, 1
VID193_A1_3_01d08h00m.tif, 414.3859, 176.3859, 421.6141, 183.6141, 1
VID193_A1_3_01d08h00m.tif, 884.3859, 175.3859, 891.6141, 182.6141, 1
VID193_A1_3_01d08h00m.tif, 710.3859, 174.3859, 717.6141, 181.6141, 1
VID193_A1_3_01d08h00m.tif, 1264.3859, 173.3859, 1271.6141, 180.6141, 1
VID193_A1_3_01d08h00m.tif, 82.3859, 171.3859, 89.6141, 178.6141, 1
VID193_A1_3_01d08h00m.tif, 641.4858, 171.4858, 646.5142, 176.5142, 1
VID193_A1_3_01d08h00m.tif, 72.4858, 169.4858, 77.5142, 174.5142, 1
VID193_A1_3_01d08h00m.tif, 849.4858, 167.4858, 854.5142, 172.5142, 1
VID193_A1_3_01d08h00m.tif, 526.3859, 166.3859, 533.6141, 173.6141, 1
VID193_A1_3_01d08h00m.tif, 1264.4858, 164.4858, 1269.5142, 169.5142, 1
VID193_A1_3_01d08h00m.tif, 327.3859, 159.3859, 334.6141, 166.6141, 1
VID193_A1_3_01d08h00m.tif, 14.4858, 160.4858, 19.5142, 165.5142, 1
VID193_A1_3_01d08h00m.tif, 353.3859, 158.3859, 360.6141, 165.6141, 1
VID193_A1_3_01d08h00m.tif, 168.3859, 158.3859, 175.6141, 165.6141, 1
VID193_A1_3_01d08h00m.tif, 450.4858, 157.4858, 455.5142, 162.5142, 1
VID193_A1_3_01d08h00m.tif, 248.3859, 156.3859, 255.6141, 163.6141, 1
VID193_A1_3_01d08h00m.tif, 315.4858, 156.4858, 320.5142, 161.5142, 1
VID193_A1_3_01d08h00m.tif, 1191.4858, 154.4858, 1196.5142, 159.5142, 1
VID193_A1_3_01d08h00m.tif, 439.3859, 149.3859, 446.6141, 156.6141, 1
VID193_A1_3_01d08h00m.tif, 817.4858, 149.4858, 822.5142, 154.5142, 1
VID193_A1_3_01d08h00m.tif, 632.4858, 148.4858, 637.5142, 153.5142, 1
VID193_A1_3_01d08h00m.tif, 413.4858, 146.4858, 418.5142, 151.5142, 1
VID193_A1_3_01d08h00m.tif, 768.4858, 145.4858, 773.5142, 150.5142, 1
VID193_A1_3_01d08h00m.tif, 684.4858, 141.4858, 689.5142, 146.5142, 1
VID193_A1_3_01d08h00m.tif, 759.4858, 139.4858, 764.5142, 144.5142, 1
VID193_A1_3_01d08h00m.tif, 738.4858, 136.4858, 743.5142, 141.5142, 1
VID193_A1_3_01d08h00m.tif, 250.3859, 134.3859, 257.6141, 141.6141, 1
VID193_A1_3_01d08h00m.tif, 1273.4858, 134.4858, 1278.5142, 139.5142, 1
