image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d10h00m.tif, 310.4858, 315.4858, 315.5142, 320.5142, 1
VID193_A1_2_01d10h00m.tif, 149.4858, 315.4858, 154.5142, 320.5142, 1
VID193_A1_2_01d10h00m.tif, 644.4858, 314.4858, 649.5142, 319.5142, 1
VID193_A1_2_01d10h00m.tif, 67.3859, 313.3859, 74.6141, 320.6141, 1
VID193_A1_2_01d10h00m.tif, 246.4858, 310.4858, 251.5142, 315.5142, 1
VID193_A1_2_01d10h00m.tif, 742.4858, 309.4858, 747.5142, 314.5142, 1
VID193_A1_2_01d10h00m.tif, 1029.4858, 308.4858, 1034.5142, 313.5142, 1
VID193_A1_2_01d10h00m.tif, 16.4858, 308.4858, 21.5142, 313.5142, 1
VID193_A1_2_01d10h00m.tif, 96.3859, 305.3859, 103.6141, 312.6141, 1
VID193_A1_2_01d10h00m.tif, 277.4858, 305.4858, 282.5142, 310.5142, 1
VID193_A1_2_01d10h00m.tif, 895.3859, 302.3859, 902.6141, 309.6141, 1
VID193_A1_2_01d10h00m.tif, 1017.3859, 301.3859, 1024.6141, 308.6141, 1
VID193_A1_2_01d10h00m.tif, 950.3859, 301.3859, 957.6141, 308.6141, 1
VID193_A1_2_01d10h00m.tif, 977.3859, 299.3859, 984.6141, 306.6141, 1
VID193_A1_2_01d10h00m.tif, 601.4858, 296.4858, 606.5142, 301.5142, 1
VID193_A1_2_01d10h00m.tif, 723.4858, 295.4858, 728.5142, 300.5142, 1
VID193_A1_2_01d10h00m.tif, 797.4858, 294.4858, 802.5142, 299.5142, 1
VID193_A1_2_01d10h00m.tif, 1179.4858, 290.4858, 1184.5142, 295.5142, 1
VID193_A1_2_01d10h00m.tif, 254.4858, 285.4858, 259.5142, 290.5142, 1
VID193_A1_2_01d10h00m.tif, 1380.3859, 282.3859, 1387.6141, 289.6141, 1
VID193_A1_2_01d10h00m.tif, 479.3859, 282.3859, 486.6141, 289.6141, 1
VID193_A1_2_01d10h00m.tif, 1113.4858, 281.4858, 1118.5142, 286.5142, 1
VID193_A1_2_01d10h00m.tif, 1321.4858, 278.4858, 1326.5142, 283.5142, 1
VID193_A1_2_01d10h00m.tif, 1070.4858, 278.4858, 1075.5142, 283.5142, 1
VID193_A1_2_01d10h00m.tif, 901.4858, 278.4858, 906.5142, 283.5142, 1
VID193_A1_2_01d10h00m.tif, 939.3859, 275.3859, 946.6141, 282.6141, 1
VID193_A1_2_01d10h00m.tif, 1338.4858, 274.4858, 1343.5142, 279.5142, 1
VID193_A1_2_01d10h00m.tif, 1302.4858, 270.4858, 1307.5142, 275.5142, 1
VID193_A1_2_01d10h00m.tif, 1178.4858, 268.4858, 1183.5142, 273.5142, 1
VID193_A1_2_01d10h00m.tif, 504.3859, 267.3859, 511.6141, 274.6141, 1
VID193_A1_2_01d10h00m.tif, 1007.3859, 265.3859, 1014.6141, 272.6141, 1
VID193_A1_2_01d10h00m.tif, 1246.4858, 262.4858, 1251.5142, 267.5142, 1
VID193_A1_2_01d10h00m.tif, 18.4858, 261.4858, 23.5142, 266.5142, 1
VID193_A1_2_01d10h00m.tif, 209.3859, 256.3859, 216.6141, 263.6141, 1
VID193_A1_2_01d10h00m.tif, 1329.4858, 253.4858, 1334.5142, 258.5142, 1
VID193_A1_2_01d10h00m.tif, 1100.3859, 246.3859, 1107.6141, 253.6141, 1
VID193_A1_2_01d10h00m.tif, 452.4858, 247.4858, 457.5142, 252.5142, 1
VID193_A1_2_01d10h00m.tif, 118.4858, 243.4858, 123.5142, 248.5142, 1
VID193_A1_2_01d10h00m.tif, 755.3859, 239.3859, 762.6141, 246.6141, 1
VID193_A1_2_01d10h00m.tif, 301.4858, 239.4858, 306.5142, 244.5142, 1
VID193_A1_2_01d10h00m.tif, 1261.3859, 237.3859, 1268.6141, 244.6141, 1
VID193_A1_2_01d10h00m.tif, 1032.4858, 237.4858, 1037.5142, 242.5142, 1
VID193_A1_2_01d10h00m.tif, 1374.3859, 235.3859, 1381.6141, 242.6141, 1
VID193_A1_2_01d10h00m.tif, 415.3859, 233.3859, 422.6141, 240.6141, 1
VID193_A1_2_01d10h00m.tif, 1272.3859, 232.3859, 1279.6141, 239.6141, 1
VID193_A1_2_01d10h00m.tif, 519.3859, 227.3859, 526.6141, 234.6141, 1
VID193_A1_2_01d10h00m.tif, 210.4858, 228.4858, 215.5142, 233.5142, 1
VID193_A1_2_01d10h00m.tif, 243.3859, 221.3859, 250.6141, 228.6141, 1
VID193_A1_2_01d10h00m.tif, 805.3859, 220.3859, 812.6141, 227.6141, 1
VID193_A1_2_01d10h00m.tif, 1299.3859, 219.3859, 1306.6141, 226.6141, 1
VID193_A1_2_01d10h00m.tif, 1202.4858, 220.4858, 1207.5142, 225.5142, 1
VID193_A1_2_01d10h00m.tif, 1213.3859, 218.3859, 1220.6141, 225.6141, 1
VID193_A1_2_01d10h00m.tif, 464.3859, 213.3859, 471.6141, 220.6141, 1
VID193_A1_2_01d10h00m.tif, 1045.3859, 210.3859, 1052.6141, 217.6141, 1
VID193_A1_2_01d10h00m.tif, 124.4858, 204.4858, 129.5142, 209.5142, 1
VID193_A1_2_01d10h00m.tif, 1370.3859, 200.3859, 1377.6141, 207.6141, 1
VID193_A1_2_01d10h00m.tif, 1210.4858, 199.4858, 1215.5142, 204.5142, 1
VID193_A1_2_01d10h00m.tif, 1062.4858, 198.4858, 1067.5142, 203.5142, 1
VID193_A1_2_01d10h00m.tif, 559.3859, 196.3859, 566.6141, 203.6141, 1
VID193_A1_2_01d10h00m.tif, 1037.3859, 192.3859, 1044.6141, 199.6141, 1
VID193_A1_2_01d10h00m.tif, 531.4858, 191.4858, 536.5142, 196.5142, 1
VID193_A1_2_01d10h00m.tif, 506.3859, 190.3859, 513.6141, 197.6141, 1
VID193_A1_2_01d10h00m.tif, 439.4858, 190.4858, 444.5142, 195.5142, 1
VID193_A1_2_01d10h00m.tif, 1260.4858, 189.4858, 1265.5142, 194.5142, 1
VID193_A1_2_01d10h00m.tif, 103.3859, 188.3859, 110.6141, 195.6141, 1
VID193_A1_2_01d10h00m.tif, 773.3859, 185.3859, 780.6141, 192.6141, 1
VID193_A1_2_01d10h00m.tif, 573.3859, 181.3859, 580.6141, 188.6141, 1
VID193_A1_2_01d10h00m.tif, 1382.4858, 181.4858, 1387.5142, 186.5142, 1
VID193_A1_2_01d10h00m.tif, 523.3859, 180.3859, 530.6141, 187.6141, 1
VID193_A1_2_01d10h00m.tif, 1110.2860, 178.2860, 1119.7140, 187.7140, 1
VID193_A1_2_01d10h00m.tif, 244.4858, 180.4858, 249.5142, 185.5142, 1
VID193_A1_2_01d10h00m.tif, 366.4858, 179.4858, 371.5142, 184.5142, 1
VID193_A1_2_01d10h00m.tif, 886.4858, 176.4858, 891.5142, 181.5142, 1
VID193_A1_2_01d10h00m.tif, 739.3859, 175.3859, 746.6141, 182.6141, 1
VID193_A1_2_01d10h00m.tif, 2.4858, 175.4858, 7.5142, 180.5142, 1
VID193_A1_2_01d10h00m.tif, 730.3859, 171.3859, 737.6141, 178.6141, 1
VID193_A1_2_01d10h00m.tif, 140.4858, 172.4858, 145.5142, 177.5142, 1
VID193_A1_2_01d10h00m.tif, 1324.4858, 171.4858, 1329.5142, 176.5142, 1
VID193_A1_2_01d10h00m.tif, 714.4858, 171.4858, 719.5142, 176.5142, 1
VID193_A1_2_01d10h00m.tif, 1385.4858, 170.4858, 1390.5142, 175.5142, 1
VID193_A1_2_01d10h00m.tif, 560.3859, 169.3859, 567.6141, 176.6141, 1
VID193_A1_2_01d10h00m.tif, 464.4858, 169.4858, 469.5142, 174.5142, 1
VID193_A1_2_01d10h00m.tif, 1355.3859, 166.3859, 1362.6141, 173.6141, 1
VID193_A1_2_01d10h00m.tif, 873.4858, 163.4858, 878.5142, 168.5142, 1
VID193_A1_2_01d10h00m.tif, 1367.3859, 161.3859, 1374.6141, 168.6141, 1
VID193_A1_2_01d10h00m.tif, 1044.4858, 156.4858, 1049.5142, 161.5142, 1
VID193_A1_2_01d10h00m.tif, 296.4858, 153.4858, 301.5142, 158.5142, 1
VID193_A1_2_01d10h00m.tif, 1163.3859, 149.3859, 1170.6141, 156.6141, 1
VID193_A1_2_01d10h00m.tif, 978.3859, 145.3859, 985.6141, 152.6141, 1
VID193_A1_2_01d10h00m.tif, 922.4858, 143.4858, 927.5142, 148.5142, 1
VID193_A1_2_01d10h00m.tif, 105.3859, 142.3859, 112.6141, 149.6141, 1
VID193_A1_2_01d10h00m.tif, 82.3859, 142.3859, 89.6141, 149.6141, 1
VID193_A1_2_01d10h00m.tif, 39.3859, 133.3859, 46.6141, 140.6141, 1
VID193_A1_2_01d10h00m.tif, 1109.4858, 133.4858, 1114.5142, 138.5142, 1
VID193_A1_2_01d10h00m.tif, 1326.4858, 128.4858, 1331.5142, 133.5142, 1
VID193_A1_2_01d10h00m.tif, 675.4858, 125.4858, 680.5142, 130.5142, 1
VID193_A1_2_01d10h00m.tif, 337.3859, 123.3859, 344.6141, 130.6141, 1
VID193_A1_2_01d10h00m.tif, 456.3859, 122.3859, 463.6141, 129.6141, 1
VID193_A1_2_01d10h00m.tif, 507.3859, 118.3859, 514.6141, 125.6141, 1
VID193_A1_2_01d10h00m.tif, 470.3859, 117.3859, 477.6141, 124.6141, 1
VID193_A1_2_01d10h00m.tif, 442.4858, 115.4858, 447.5142, 120.5142, 1
VID193_A1_2_01d10h00m.tif, 128.4858, 114.4858, 133.5142, 119.5142, 1
VID193_A1_2_01d10h00m.tif, 980.4858, 111.4858, 985.5142, 116.5142, 1
VID193_A1_2_01d10h00m.tif, 841.3859, 110.3859, 848.6141, 117.6141, 1
VID193_A1_2_01d10h00m.tif, 1022.4858, 104.4858, 1027.5142, 109.5142, 1
VID193_A1_2_01d10h00m.tif, 238.3859, 93.3859, 245.6141, 100.6141, 1
VID193_A1_2_01d10h00m.tif, 222.4858, 94.4858, 227.5142, 99.5142, 1
VID193_A1_2_01d10h00m.tif, 394.4858, 92.4858, 399.5142, 97.5142, 1
VID193_A1_2_01d10h00m.tif, 1297.4858, 86.4858, 1302.5142, 91.5142, 1
VID193_A1_2_01d10h00m.tif, 917.3859, 84.3859, 924.6141, 91.6141, 1
VID193_A1_2_01d10h00m.tif, 1374.4858, 82.4858, 1379.5142, 87.5142, 1
VID193_A1_2_01d10h00m.tif, 766.3859, 79.3859, 773.6141, 86.6141, 1
VID193_A1_2_01d10h00m.tif, 446.4858, 80.4858, 451.5142, 85.5142, 1
VID193_A1_2_01d10h00m.tif, 963.4858, 76.4858, 968.5142, 81.5142, 1
VID193_A1_2_01d10h00m.tif, 644.3859, 75.3859, 651.6141, 82.6141, 1
VID193_A1_2_01d10h00m.tif, 83.3859, 75.3859, 90.6141, 82.6141, 1
VID193_A1_2_01d10h00m.tif, 1344.4858, 71.4858, 1349.5142, 76.5142, 1
VID193_A1_2_01d10h00m.tif, 174.3859, 70.3859, 181.6141, 77.6141, 1
VID193_A1_2_01d10h00m.tif, 1062.3859, 65.3859, 1069.6141, 72.6141, 1
VID193_A1_2_01d10h00m.tif, 1300.4858, 65.4858, 1305.5142, 70.5142, 1
VID193_A1_2_01d10h00m.tif, 409.4858, 55.4858, 414.5142, 60.5142, 1
VID193_A1_2_01d10h00m.tif, 1102.3859, 52.3859, 1109.6141, 59.6141, 1
VID193_A1_2_01d10h00m.tif, 43.3859, 49.3859, 50.6141, 56.6141, 1
VID193_A1_2_01d10h00m.tif, 350.3859, 48.3859, 357.6141, 55.6141, 1
VID193_A1_2_01d10h00m.tif, 495.3859, 46.3859, 502.6141, 53.6141, 1
VID193_A1_2_01d10h00m.tif, 410.4858, 47.4858, 415.5142, 52.5142, 1
VID193_A1_2_01d10h00m.tif, 524.4858, 46.4858, 529.5142, 51.5142, 1
VID193_A1_2_01d10h00m.tif, 440.3859, 45.3859, 447.6141, 52.6141, 1
VID193_A1_2_01d10h00m.tif, 25.3859, 45.3859, 32.6141, 52.6141, 1
VID193_A1_2_01d10h00m.tif, 1240.4858, 44.4858, 1245.5142, 49.5142, 1
VID193_A1_2_01d10h00m.tif, 1347.4858, 42.4858, 1352.5142, 47.5142, 1
VID193_A1_2_01d10h00m.tif, 1059.3859, 39.3859, 1066.6141, 46.6141, 1
VID193_A1_2_01d10h00m.tif, 396.4858, 40.4858, 401.5142, 45.5142, 1
VID193_A1_2_01d10h00m.tif, 772.3859, 36.3859, 779.6141, 43.6141, 1
VID193_A1_2_01d10h00m.tif, 314.4858, 32.4858, 319.5142, 37.5142, 1
VID193_A1_2_01d10h00m.tif, 184.4858, 31.4858, 189.5142, 36.5142, 1
VID193_A1_2_01d10h00m.tif, 1357.4858, 30.4858, 1362.5142, 35.5142, 1
VID193_A1_2_01d10h00m.tif, 645.3859, 27.3859, 652.6141, 34.6141, 1
VID193_A1_2_01d10h00m.tif, 23.4858, 27.4858, 28.5142, 32.5142, 1
VID193_A1_2_01d10h00m.tif, 1326.4858, 26.4858, 1331.5142, 31.5142, 1
VID193_A1_2_01d10h00m.tif, 796.4858, 26.4858, 801.5142, 31.5142, 1
VID193_A1_2_01d10h00m.tif, 1382.3859, 23.3859, 1389.6141, 30.6141, 1
VID193_A1_2_01d10h00m.tif, 320.4858, 24.4858, 325.5142, 29.5142, 1
VID193_A1_2_01d10h00m.tif, 308.3859, 23.3859, 315.6141, 30.6141, 1
VID193_A1_2_01d10h00m.tif, 756.3859, 21.3859, 763.6141, 28.6141, 1
VID193_A1_2_01d10h00m.tif, 293.4858, 21.4858, 298.5142, 26.5142, 1
VID193_A1_2_01d10h00m.tif, 460.4858, 19.4858, 465.5142, 24.5142, 1
VID193_A1_2_01d10h00m.tif, 998.3859, 17.3859, 1005.6141, 24.6141, 1
VID193_A1_2_01d10h00m.tif, 1177.3859, 14.3859, 1184.6141, 21.6141, 1
VID193_A1_2_01d10h00m.tif, 536.4858, 14.4858, 541.5142, 19.5142, 1
VID193_A1_2_01d10h00m.tif, 454.3859, 9.3859, 461.6141, 16.6141, 1
VID193_A1_2_01d10h00m.tif, 1120.4858, 9.4858, 1125.5142, 14.5142, 1
VID193_A1_2_01d10h00m.tif, 486.4858, 9.4858, 491.5142, 14.5142, 1
VID193_A1_2_01d10h00m.tif, 916.4858, 8.4858, 921.5142, 13.5142, 1
VID193_A1_2_01d10h00m.tif, 544.4858, 8.4858, 549.5142, 13.5142, 1
VID193_A1_2_01d10h00m.tif, 1319.3859, 6.3859, 1326.6141, 13.6141, 1
VID193_A1_2_01d10h00m.tif, 387.3859, 5.3859, 394.6141, 12.6141, 1
VID193_A1_2_01d10h00m.tif, 1226.3859, 4.3859, 1233.6141, 11.6141, 1
VID193_A1_2_01d10h00m.tif, 1113.4858, 1.4858, 1118.5142, 6.5142, 1
