image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d18h00m.tif, 1074.3859, 329.3859, 1081.6141, 336.6141, 1
VID193_A5_1_03d18h00m.tif, 1308.4858, 329.4858, 1313.5142, 334.5142, 1
VID193_A5_1_03d18h00m.tif, 1003.3859, 328.3859, 1010.6141, 335.6141, 1
VID193_A5_1_03d18h00m.tif, 1366.3859, 326.3859, 1373.6141, 333.6141, 1
VID193_A5_1_03d18h00m.tif, 967.3859, 325.3859, 974.6141, 332.6141, 1
VID193_A5_1_03d18h00m.tif, 788.4858, 326.4858, 793.5142, 331.5142, 1
VID193_A5_1_03d18h00m.tif, 134.3859, 323.3859, 141.6141, 330.6141, 1
VID193_A5_1_03d18h00m.tif, 1169.3859, 321.3859, 1176.6141, 328.6141, 1
VID193_A5_1_03d18h00m.tif, 323.4858, 317.4858, 328.5142, 322.5142, 1
VID193_A5_1_03d18h00m.tif, 405.4858, 316.4858, 410.5142, 321.5142, 1
VID193_A5_1_03d18h00m.tif, 1372.3859, 314.3859, 1379.6141, 321.6141, 1
VID193_A5_1_03d18h00m.tif, 561.3859, 313.3859, 568.6141, 320.6141, 1
VID193_A5_1_03d18h00m.tif, 1380.4858, 313.4858, 1385.5142, 318.5142, 1
VID193_A5_1_03d18h00m.tif, 1383.2860, 308.2860, 1392.7140, 317.7140, 1
VID193_A5_1_03d18h00m.tif, 605.2860, 306.2860, 614.7140, 315.7140, 1
VID193_A5_1_03d18h00m.tif, 1202.3859, 305.3859, 1209.6141, 312.6141, 1
VID193_A5_1_03d18h00m.tif, 581.2860, 299.2860, 590.7140, 308.7140, 1
VID193_A5_1_03d18h00m.tif, 67.4858, 299.4858, 72.5142, 304.5142, 1
VID193_A5_1_03d18h00m.tif, 1388.4858, 297.4858, 1393.5142, 302.5142, 1
VID193_A5_1_03d18h00m.tif, 1331.3859, 295.3859, 1338.6141, 302.6141, 1
VID193_A5_1_03d18h00m.tif, 689.3859, 287.3859, 696.6141, 294.6141, 1
VID193_A5_1_03d18h00m.tif, 280.1860, 285.1860, 291.8140, 296.8140, 1
VID193_A5_1_03d18h00m.tif, 590.3859, 285.3859, 597.6141, 292.6141, 1
VID193_A5_1_03d18h00m.tif, 476.3859, 284.3859, 483.6141, 291.6141, 1
VID193_A5_1_03d18h00m.tif, 546.4858, 281.4858, 551.5142, 286.5142, 1
VID193_A5_1_03d18h00m.tif, 1291.3859, 279.3859, 1298.6141, 286.6141, 1
VID193_A5_1_03d18h00m.tif, 1314.4858, 277.4858, 1319.5142, 282.5142, 1
VID193_A5_1_03d18h00m.tif, 1055.3859, 276.3859, 1062.6141, 283.6141, 1
VID193_A5_1_03d18h00m.tif, 614.3859, 273.3859, 621.6141, 280.6141, 1
VID193_A5_1_03d18h00m.tif, 1280.2860, 270.2860, 1289.7140, 279.7140, 1
VID193_A5_1_03d18h00m.tif, 572.3859, 266.3859, 579.6141, 273.6141, 1
VID193_A5_1_03d18h00m.tif, 507.3859, 265.3859, 514.6141, 272.6141, 1
VID193_A5_1_03d18h00m.tif, 1146.4858, 265.4858, 1151.5142, 270.5142, 1
VID193_A5_1_03d18h00m.tif, 960.3859, 261.3859, 967.6141, 268.6141, 1
VID193_A5_1_03d18h00m.tif, 1296.4858, 261.4858, 1301.5142, 266.5142, 1
VID193_A5_1_03d18h00m.tif, 799.3859, 259.3859, 806.6141, 266.6141, 1
VID193_A5_1_03d18h00m.tif, 1121.3859, 256.3859, 1128.6141, 263.6141, 1
VID193_A5_1_03d18h00m.tif, 146.4858, 256.4858, 151.5142, 261.5142, 1
VID193_A5_1_03d18h00m.tif, 959.4858, 252.4858, 964.5142, 257.5142, 1
VID193_A5_1_03d18h00m.tif, 368.3859, 249.3859, 375.6141, 256.6141, 1
VID193_A5_1_03d18h00m.tif, 828.3859, 248.3859, 835.6141, 255.6141, 1
VID193_A5_1_03d18h00m.tif, 14.4858, 249.4858, 19.5142, 254.5142, 1
VID193_A5_1_03d18h00m.tif, 176.4858, 248.4858, 181.5142, 253.5142, 1
VID193_A5_1_03d18h00m.tif, 1227.3859, 246.3859, 1234.6141, 253.6141, 1
VID193_A5_1_03d18h00m.tif, 1206.2860, 245.2860, 1215.7140, 254.7140, 1
VID193_A5_1_03d18h00m.tif, 602.3859, 244.3859, 609.6141, 251.6141, 1
VID193_A5_1_03d18h00m.tif, 210.4858, 245.4858, 215.5142, 250.5142, 1
VID193_A5_1_03d18h00m.tif, 1006.4858, 244.4858, 1011.5142, 249.5142, 1
VID193_A5_1_03d18h00m.tif, 389.4858, 243.4858, 394.5142, 248.5142, 1
VID193_A5_1_03d18h00m.tif, 1266.3859, 238.3859, 1273.6141, 245.6141, 1
VID193_A5_1_03d18h00m.tif, 1171.3859, 238.3859, 1178.6141, 245.6141, 1
VID193_A5_1_03d18h00m.tif, 726.4858, 236.4858, 731.5142, 241.5142, 1
VID193_A5_1_03d18h00m.tif, 563.3859, 229.3859, 570.6141, 236.6141, 1
VID193_A5_1_03d18h00m.tif, 391.3859, 229.3859, 398.6141, 236.6141, 1
VID193_A5_1_03d18h00m.tif, 299.4858, 230.4858, 304.5142, 235.5142, 1
VID193_A5_1_03d18h00m.tif, 868.3859, 228.3859, 875.6141, 235.6141, 1
VID193_A5_1_03d18h00m.tif, 484.3859, 226.3859, 491.6141, 233.6141, 1
VID193_A5_1_03d18h00m.tif, 1078.3859, 225.3859, 1085.6141, 232.6141, 1
VID193_A5_1_03d18h00m.tif, 800.3859, 225.3859, 807.6141, 232.6141, 1
VID193_A5_1_03d18h00m.tif, 671.3859, 218.3859, 678.6141, 225.6141, 1
VID193_A5_1_03d18h00m.tif, 17.3859, 208.3859, 24.6141, 215.6141, 1
VID193_A5_1_03d18h00m.tif, 591.3859, 206.3859, 598.6141, 213.6141, 1
VID193_A5_1_03d18h00m.tif, 477.3859, 201.3859, 484.6141, 208.6141, 1
VID193_A5_1_03d18h00m.tif, 789.3859, 197.3859, 796.6141, 204.6141, 1
VID193_A5_1_03d18h00m.tif, 980.3859, 195.3859, 987.6141, 202.6141, 1
VID193_A5_1_03d18h00m.tif, 95.3859, 183.3859, 102.6141, 190.6141, 1
VID193_A5_1_03d18h00m.tif, 633.3859, 180.3859, 640.6141, 187.6141, 1
VID193_A5_1_03d18h00m.tif, 302.2860, 178.2860, 311.7140, 187.7140, 1
VID193_A5_1_03d18h00m.tif, 1397.3859, 174.3859, 1404.6141, 181.6141, 1
VID193_A5_1_03d18h00m.tif, 490.4858, 173.4858, 495.5142, 178.5142, 1
VID193_A5_1_03d18h00m.tif, 244.4858, 171.4858, 249.5142, 176.5142, 1
VID193_A5_1_03d18h00m.tif, 952.3859, 168.3859, 959.6141, 175.6141, 1
VID193_A5_1_03d18h00m.tif, 1301.4858, 167.4858, 1306.5142, 172.5142, 1
VID193_A5_1_03d18h00m.tif, 1170.2860, 164.2860, 1179.7140, 173.7140, 1
VID193_A5_1_03d18h00m.tif, 787.3859, 161.3859, 794.6141, 168.6141, 1
VID193_A5_1_03d18h00m.tif, 545.4858, 156.4858, 550.5142, 161.5142, 1
VID193_A5_1_03d18h00m.tif, 1342.3859, 154.3859, 1349.6141, 161.6141, 1
VID193_A5_1_03d18h00m.tif, 262.3859, 153.3859, 269.6141, 160.6141, 1
VID193_A5_1_03d18h00m.tif, 416.3859, 152.3859, 423.6141, 159.6141, 1
VID193_A5_1_03d18h00m.tif, 286.3859, 150.3859, 293.6141, 157.6141, 1
VID193_A5_1_03d18h00m.tif, 274.3859, 148.3859, 281.6141, 155.6141, 1
VID193_A5_1_03d18h00m.tif, 433.3859, 145.3859, 440.6141, 152.6141, 1
VID193_A5_1_03d18h00m.tif, 334.4858, 146.4858, 339.5142, 151.5142, 1
VID193_A5_1_03d18h00m.tif, 985.3859, 143.3859, 992.6141, 150.6141, 1
VID193_A5_1_03d18h00m.tif, 1088.3859, 142.3859, 1095.6141, 149.6141, 1
VID193_A5_1_03d18h00m.tif, 614.4858, 143.4858, 619.5142, 148.5142, 1
VID193_A5_1_03d18h00m.tif, 1189.3859, 141.3859, 1196.6141, 148.6141, 1
VID193_A5_1_03d18h00m.tif, 1101.4858, 138.4858, 1106.5142, 143.5142, 1
VID193_A5_1_03d18h00m.tif, 1343.3859, 131.3859, 1350.6141, 138.6141, 1
VID193_A5_1_03d18h00m.tif, 1053.3859, 130.3859, 1060.6141, 137.6141, 1
VID193_A5_1_03d18h00m.tif, 1261.3859, 125.3859, 1268.6141, 132.6141, 1
VID193_A5_1_03d18h00m.tif, 376.4858, 125.4858, 381.5142, 130.5142, 1
VID193_A5_1_03d18h00m.tif, 1364.4858, 124.4858, 1369.5142, 129.5142, 1
VID193_A5_1_03d18h00m.tif, 745.3859, 123.3859, 752.6141, 130.6141, 1
VID193_A5_1_03d18h00m.tif, 451.3859, 122.3859, 458.6141, 129.6141, 1
VID193_A5_1_03d18h00m.tif, 421.3859, 119.3859, 428.6141, 126.6141, 1
VID193_A5_1_03d18h00m.tif, 981.3859, 118.3859, 988.6141, 125.6141, 1
VID193_A5_1_03d18h00m.tif, 1121.3859, 116.3859, 1128.6141, 123.6141, 1
VID193_A5_1_03d18h00m.tif, 157.3859, 116.3859, 164.6141, 123.6141, 1
VID193_A5_1_03d18h00m.tif, 1313.4858, 114.4858, 1318.5142, 119.5142, 1
VID193_A5_1_03d18h00m.tif, 120.4858, 110.4858, 125.5142, 115.5142, 1
VID193_A5_1_03d18h00m.tif, 1302.4858, 104.4858, 1307.5142, 109.5142, 1
VID193_A5_1_03d18h00m.tif, 1273.3859, 102.3859, 1280.6141, 109.6141, 1
VID193_A5_1_03d18h00m.tif, 997.0861, 98.0861, 1010.9139, 111.9139, 1
VID193_A5_1_03d18h00m.tif, 436.3859, 101.3859, 443.6141, 108.6141, 1
VID193_A5_1_03d18h00m.tif, 1163.4858, 101.4858, 1168.5142, 106.5142, 1
VID193_A5_1_03d18h00m.tif, 1378.4858, 93.4858, 1383.5142, 98.5142, 1
VID193_A5_1_03d18h00m.tif, 1363.2860, 89.2860, 1372.7140, 98.7140, 1
VID193_A5_1_03d18h00m.tif, 1017.4858, 91.4858, 1022.5142, 96.5142, 1
VID193_A5_1_03d18h00m.tif, 1384.4858, 90.4858, 1389.5142, 95.5142, 1
VID193_A5_1_03d18h00m.tif, 1232.2860, 87.2860, 1241.7140, 96.7140, 1
VID193_A5_1_03d18h00m.tif, 1317.3859, 87.3859, 1324.6141, 94.6141, 1
VID193_A5_1_03d18h00m.tif, 1341.3859, 86.3859, 1348.6141, 93.6141, 1
VID193_A5_1_03d18h00m.tif, 1294.3859, 86.3859, 1301.6141, 93.6141, 1
VID193_A5_1_03d18h00m.tif, 1047.3859, 78.3859, 1054.6141, 85.6141, 1
VID193_A5_1_03d18h00m.tif, 756.3859, 75.3859, 763.6141, 82.6141, 1
VID193_A5_1_03d18h00m.tif, 1256.2860, 72.2860, 1265.7140, 81.7140, 1
VID193_A5_1_03d18h00m.tif, 869.4858, 73.4858, 874.5142, 78.5142, 1
VID193_A5_1_03d18h00m.tif, 1362.4858, 70.4858, 1367.5142, 75.5142, 1
VID193_A5_1_03d18h00m.tif, 899.3859, 66.3859, 906.6141, 73.6141, 1
VID193_A5_1_03d18h00m.tif, 704.3859, 63.3859, 711.6141, 70.6141, 1
VID193_A5_1_03d18h00m.tif, 1350.3859, 48.3859, 1357.6141, 55.6141, 1
VID193_A5_1_03d18h00m.tif, 353.4858, 46.4858, 358.5142, 51.5142, 1
VID193_A5_1_03d18h00m.tif, 1238.3859, 41.3859, 1245.6141, 48.6141, 1
VID193_A5_1_03d18h00m.tif, 1307.3859, 40.3859, 1314.6141, 47.6141, 1
VID193_A5_1_03d18h00m.tif, 623.3859, 40.3859, 630.6141, 47.6141, 1
VID193_A5_1_03d18h00m.tif, 815.3859, 38.3859, 822.6141, 45.6141, 1
VID193_A5_1_03d18h00m.tif, 376.3859, 32.3859, 383.6141, 39.6141, 1
VID193_A5_1_03d18h00m.tif, 1004.3859, 29.3859, 1011.6141, 36.6141, 1
VID193_A5_1_03d18h00m.tif, 1348.3859, 28.3859, 1355.6141, 35.6141, 1
VID193_A5_1_03d18h00m.tif, 1287.4858, 28.4858, 1292.5142, 33.5142, 1
VID193_A5_1_03d18h00m.tif, 48.4858, 27.4858, 53.5142, 32.5142, 1
VID193_A5_1_03d18h00m.tif, 409.4858, 24.4858, 414.5142, 29.5142, 1
VID193_A5_1_03d18h00m.tif, 1010.4858, 23.4858, 1015.5142, 28.5142, 1
VID193_A5_1_03d18h00m.tif, 1380.4858, 20.4858, 1385.5142, 25.5142, 1
VID193_A5_1_03d18h00m.tif, 1397.3859, 17.3859, 1404.6141, 24.6141, 1
VID193_A5_1_03d18h00m.tif, 133.4858, 18.4858, 138.5142, 23.5142, 1
VID193_A5_1_03d18h00m.tif, 1362.2860, 14.2860, 1371.7140, 23.7140, 1
VID193_A5_1_03d18h00m.tif, 638.3859, 14.3859, 645.6141, 21.6141, 1
