image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d00h00m.tif, 252.4858, 103.4858, 257.5142, 108.5142, 1
VID193_A6_4_02d00h00m.tif, 183.1860, 98.1860, 194.8140, 109.8140, 1
VID193_A6_4_02d00h00m.tif, 127.4858, 100.4858, 132.5142, 105.5142, 1
VID193_A6_4_02d00h00m.tif, 1050.2860, 97.2860, 1059.7140, 106.7140, 1
VID193_A6_4_02d00h00m.tif, 1093.4858, 95.4858, 1098.5142, 100.5142, 1
VID193_A6_4_02d00h00m.tif, 32.4858, 94.4858, 37.5142, 99.5142, 1
VID193_A6_4_02d00h00m.tif, 309.4858, 92.4858, 314.5142, 97.5142, 1
VID193_A6_4_02d00h00m.tif, 1343.3859, 90.3859, 1350.6141, 97.6141, 1
VID193_A6_4_02d00h00m.tif, 878.3859, 90.3859, 885.6141, 97.6141, 1
VID193_A6_4_02d00h00m.tif, 1233.4858, 90.4858, 1238.5142, 95.5142, 1
VID193_A6_4_02d00h00m.tif, 59.4858, 89.4858, 64.5142, 94.5142, 1
VID193_A6_4_02d00h00m.tif, 1152.4858, 88.4858, 1157.5142, 93.5142, 1
VID193_A6_4_02d00h00m.tif, 323.4858, 88.4858, 328.5142, 93.5142, 1
VID193_A6_4_02d00h00m.tif, 1328.4858, 86.4858, 1333.5142, 91.5142, 1
VID193_A6_4_02d00h00m.tif, 899.3859, 84.3859, 906.6141, 91.6141, 1
VID193_A6_4_02d00h00m.tif, 1254.3859, 83.3859, 1261.6141, 90.6141, 1
VID193_A6_4_02d00h00m.tif, 866.3859, 81.3859, 873.6141, 88.6141, 1
VID193_A6_4_02d00h00m.tif, 233.4858, 82.4858, 238.5142, 87.5142, 1
VID193_A6_4_02d00h00m.tif, 784.4858, 81.4858, 789.5142, 86.5142, 1
VID193_A6_4_02d00h00m.tif, 911.3859, 77.3859, 918.6141, 84.6141, 1
VID193_A6_4_02d00h00m.tif, 850.4858, 76.4858, 855.5142, 81.5142, 1
VID193_A6_4_02d00h00m.tif, 314.3859, 75.3859, 321.6141, 82.6141, 1
VID193_A6_4_02d00h00m.tif, 753.3859, 74.3859, 760.6141, 81.6141, 1
VID193_A6_4_02d00h00m.tif, 66.4858, 75.4858, 71.5142, 80.5142, 1
VID193_A6_4_02d00h00m.tif, 832.4858, 74.4858, 837.5142, 79.5142, 1
VID193_A6_4_02d00h00m.tif, 508.3859, 73.3859, 515.6141, 80.6141, 1
VID193_A6_4_02d00h00m.tif, 186.3859, 73.3859, 193.6141, 80.6141, 1
VID193_A6_4_02d00h00m.tif, 1119.3859, 69.3859, 1126.6141, 76.6141, 1
VID193_A6_4_02d00h00m.tif, 420.4858, 69.4858, 425.5142, 74.5142, 1
VID193_A6_4_02d00h00m.tif, 974.3859, 67.3859, 981.6141, 74.6141, 1
VID193_A6_4_02d00h00m.tif, 717.3859, 67.3859, 724.6141, 74.6141, 1
VID193_A6_4_02d00h00m.tif, 634.3859, 63.3859, 641.6141, 70.6141, 1
VID193_A6_4_02d00h00m.tif, 138.4858, 53.4858, 143.5142, 58.5142, 1
VID193_A6_4_02d00h00m.tif, 975.4858, 52.4858, 980.5142, 57.5142, 1
VID193_A6_4_02d00h00m.tif, 382.4858, 50.4858, 387.5142, 55.5142, 1
VID193_A6_4_02d00h00m.tif, 839.4858, 47.4858, 844.5142, 52.5142, 1
VID193_A6_4_02d00h00m.tif, 4.4858, 46.4858, 9.5142, 51.5142, 1
VID193_A6_4_02d00h00m.tif, 450.3859, 41.3859, 457.6141, 48.6141, 1
VID193_A6_4_02d00h00m.tif, 693.3859, 38.3859, 700.6141, 45.6141, 1
VID193_A6_4_02d00h00m.tif, 231.4858, 39.4858, 236.5142, 44.5142, 1
VID193_A6_4_02d00h00m.tif, 42.4858, 37.4858, 47.5142, 42.5142, 1
VID193_A6_4_02d00h00m.tif, 956.4858, 34.4858, 961.5142, 39.5142, 1
VID193_A6_4_02d00h00m.tif, 1339.4858, 33.4858, 1344.5142, 38.5142, 1
VID193_A6_4_02d00h00m.tif, 30.3859, 29.3859, 37.6141, 36.6141, 1
VID193_A6_4_02d00h00m.tif, 137.4858, 29.4858, 142.5142, 34.5142, 1
VID193_A6_4_02d00h00m.tif, 489.3859, 26.3859, 496.6141, 33.6141, 1
VID193_A6_4_02d00h00m.tif, 1246.4858, 21.4858, 1251.5142, 26.5142, 1
VID193_A6_4_02d00h00m.tif, 1185.4858, 19.4858, 1190.5142, 24.5142, 1
VID193_A6_4_02d00h00m.tif, 1378.4858, 18.4858, 1383.5142, 23.5142, 1
VID193_A6_4_02d00h00m.tif, 747.4858, 15.4858, 752.5142, 20.5142, 1
VID193_A6_4_02d00h00m.tif, 382.4858, 15.4858, 387.5142, 20.5142, 1
VID193_A6_4_02d00h00m.tif, 999.4858, 10.4858, 1004.5142, 15.5142, 1
VID193_A6_4_02d00h00m.tif, 614.4858, 10.4858, 619.5142, 15.5142, 1
VID193_A6_4_02d00h00m.tif, 169.4858, 9.4858, 174.5142, 14.5142, 1
VID193_A6_4_02d00h00m.tif, 1140.3859, 7.3859, 1147.6141, 14.6141, 1
VID193_A6_4_02d00h00m.tif, 1127.3859, 7.3859, 1134.6141, 14.6141, 1
VID193_A6_4_02d00h00m.tif, 1234.3859, 6.3859, 1241.6141, 13.6141, 1
VID193_A6_4_02d00h00m.tif, 687.3859, 4.3859, 694.6141, 11.6141, 1
VID193_A6_4_02d00h00m.tif, 119.3859, 4.3859, 126.6141, 11.6141, 1
VID193_A6_4_02d00h00m.tif, 1050.4858, 2.4858, 1055.5142, 7.5142, 1
