image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d04h00m.tif, 230.3859, 362.3859, 237.6141, 369.6141, 1
VID193_A1_2_02d04h00m.tif, 747.3859, 361.3859, 754.6141, 368.6141, 1
VID193_A1_2_02d04h00m.tif, 268.3859, 361.3859, 275.6141, 368.6141, 1
VID193_A1_2_02d04h00m.tif, 390.4858, 360.4858, 395.5142, 365.5142, 1
VID193_A1_2_02d04h00m.tif, 70.4858, 358.4858, 75.5142, 363.5142, 1
VID193_A1_2_02d04h00m.tif, 351.4858, 357.4858, 356.5142, 362.5142, 1
VID193_A1_2_02d04h00m.tif, 1104.3859, 352.3859, 1111.6141, 359.6141, 1
VID193_A1_2_02d04h00m.tif, 680.4858, 352.4858, 685.5142, 357.5142, 1
VID193_A1_2_02d04h00m.tif, 1089.2860, 348.2860, 1098.7140, 357.7140, 1
VID193_A1_2_02d04h00m.tif, 741.3859, 349.3859, 748.6141, 356.6141, 1
VID193_A1_2_02d04h00m.tif, 312.4858, 349.4858, 317.5142, 354.5142, 1
VID193_A1_2_02d04h00m.tif, 489.4858, 346.4858, 494.5142, 351.5142, 1
VID193_A1_2_02d04h00m.tif, 353.4858, 346.4858, 358.5142, 351.5142, 1
VID193_A1_2_02d04h00m.tif, 1331.3859, 344.3859, 1338.6141, 351.6141, 1
VID193_A1_2_02d04h00m.tif, 1310.3859, 340.3859, 1317.6141, 347.6141, 1
VID193_A1_2_02d04h00m.tif, 11.4858, 335.4858, 16.5142, 340.5142, 1
VID193_A1_2_02d04h00m.tif, 1353.3859, 327.3859, 1360.6141, 334.6141, 1
VID193_A1_2_02d04h00m.tif, 700.4858, 323.4858, 705.5142, 328.5142, 1
VID193_A1_2_02d04h00m.tif, 953.4858, 320.4858, 958.5142, 325.5142, 1
VID193_A1_2_02d04h00m.tif, 145.4858, 317.4858, 150.5142, 322.5142, 1
VID193_A1_2_02d04h00m.tif, 224.3859, 312.3859, 231.6141, 319.6141, 1
VID193_A1_2_02d04h00m.tif, 77.3859, 312.3859, 84.6141, 319.6141, 1
VID193_A1_2_02d04h00m.tif, 538.4858, 311.4858, 543.5142, 316.5142, 1
VID193_A1_2_02d04h00m.tif, 119.3859, 308.3859, 126.6141, 315.6141, 1
VID193_A1_2_02d04h00m.tif, 1099.4858, 308.4858, 1104.5142, 313.5142, 1
VID193_A1_2_02d04h00m.tif, 306.4858, 307.4858, 311.5142, 312.5142, 1
VID193_A1_2_02d04h00m.tif, 144.4858, 307.4858, 149.5142, 312.5142, 1
VID193_A1_2_02d04h00m.tif, 1113.3859, 305.3859, 1120.6141, 312.6141, 1
VID193_A1_2_02d04h00m.tif, 63.3859, 305.3859, 70.6141, 312.6141, 1
VID193_A1_2_02d04h00m.tif, 638.3859, 304.3859, 645.6141, 311.6141, 1
VID193_A1_2_02d04h00m.tif, 241.4858, 301.4858, 246.5142, 306.5142, 1
VID193_A1_2_02d04h00m.tif, 1025.4858, 300.4858, 1030.5142, 305.5142, 1
VID193_A1_2_02d04h00m.tif, 738.4858, 300.4858, 743.5142, 305.5142, 1
VID193_A1_2_02d04h00m.tif, 12.4858, 300.4858, 17.5142, 305.5142, 1
VID193_A1_2_02d04h00m.tif, 272.4858, 297.4858, 277.5142, 302.5142, 1
VID193_A1_2_02d04h00m.tif, 945.3859, 293.3859, 952.6141, 300.6141, 1
VID193_A1_2_02d04h00m.tif, 891.3859, 293.3859, 898.6141, 300.6141, 1
VID193_A1_2_02d04h00m.tif, 1010.3859, 290.3859, 1017.6141, 297.6141, 1
VID193_A1_2_02d04h00m.tif, 974.4858, 291.4858, 979.5142, 296.5142, 1
VID193_A1_2_02d04h00m.tif, 596.4858, 287.4858, 601.5142, 292.5142, 1
VID193_A1_2_02d04h00m.tif, 718.4858, 286.4858, 723.5142, 291.5142, 1
VID193_A1_2_02d04h00m.tif, 792.3859, 284.3859, 799.6141, 291.6141, 1
VID193_A1_2_02d04h00m.tif, 1175.4858, 282.4858, 1180.5142, 287.5142, 1
VID193_A1_2_02d04h00m.tif, 719.4858, 277.4858, 724.5142, 282.5142, 1
VID193_A1_2_02d04h00m.tif, 250.4858, 277.4858, 255.5142, 282.5142, 1
VID193_A1_2_02d04h00m.tif, 1377.3859, 274.3859, 1384.6141, 281.6141, 1
VID193_A1_2_02d04h00m.tif, 474.3859, 273.3859, 481.6141, 280.6141, 1
VID193_A1_2_02d04h00m.tif, 1109.4858, 273.4858, 1114.5142, 278.5142, 1
VID193_A1_2_02d04h00m.tif, 1066.4858, 270.4858, 1071.5142, 275.5142, 1
VID193_A1_2_02d04h00m.tif, 898.3859, 269.3859, 905.6141, 276.6141, 1
VID193_A1_2_02d04h00m.tif, 937.3859, 265.3859, 944.6141, 272.6141, 1
VID193_A1_2_02d04h00m.tif, 1297.4858, 262.4858, 1302.5142, 267.5142, 1
VID193_A1_2_02d04h00m.tif, 1174.4858, 260.4858, 1179.5142, 265.5142, 1
VID193_A1_2_02d04h00m.tif, 500.3859, 259.3859, 507.6141, 266.6141, 1
VID193_A1_2_02d04h00m.tif, 1002.3859, 257.3859, 1009.6141, 264.6141, 1
VID193_A1_2_02d04h00m.tif, 1340.4858, 256.4858, 1345.5142, 261.5142, 1
VID193_A1_2_02d04h00m.tif, 204.3859, 247.3859, 211.6141, 254.6141, 1
VID193_A1_2_02d04h00m.tif, 1235.4858, 246.4858, 1240.5142, 251.5142, 1
VID193_A1_2_02d04h00m.tif, 1339.4858, 243.4858, 1344.5142, 248.5142, 1
VID193_A1_2_02d04h00m.tif, 81.4858, 242.4858, 86.5142, 247.5142, 1
VID193_A1_2_02d04h00m.tif, 1096.3859, 238.3859, 1103.6141, 245.6141, 1
VID193_A1_2_02d04h00m.tif, 448.4858, 238.4858, 453.5142, 243.5142, 1
VID193_A1_2_02d04h00m.tif, 113.4858, 234.4858, 118.5142, 239.5142, 1
VID193_A1_2_02d04h00m.tif, 756.4858, 232.4858, 761.5142, 237.5142, 1
VID193_A1_2_02d04h00m.tif, 1027.4858, 231.4858, 1032.5142, 236.5142, 1
VID193_A1_2_02d04h00m.tif, 297.4858, 231.4858, 302.5142, 236.5142, 1
VID193_A1_2_02d04h00m.tif, 1257.3859, 228.3859, 1264.6141, 235.6141, 1
VID193_A1_2_02d04h00m.tif, 199.4858, 229.4858, 204.5142, 234.5142, 1
VID193_A1_2_02d04h00m.tif, 1372.4858, 228.4858, 1377.5142, 233.5142, 1
VID193_A1_2_02d04h00m.tif, 411.3859, 225.3859, 418.6141, 232.6141, 1
VID193_A1_2_02d04h00m.tif, 1268.3859, 224.3859, 1275.6141, 231.6141, 1
VID193_A1_2_02d04h00m.tif, 515.3859, 219.3859, 522.6141, 226.6141, 1
VID193_A1_2_02d04h00m.tif, 205.4858, 219.4858, 210.5142, 224.5142, 1
VID193_A1_2_02d04h00m.tif, 1298.3859, 213.3859, 1305.6141, 220.6141, 1
VID193_A1_2_02d04h00m.tif, 239.3859, 213.3859, 246.6141, 220.6141, 1
VID193_A1_2_02d04h00m.tif, 1197.4858, 212.4858, 1202.5142, 217.5142, 1
VID193_A1_2_02d04h00m.tif, 801.3859, 211.3859, 808.6141, 218.6141, 1
VID193_A1_2_02d04h00m.tif, 300.4858, 212.4858, 305.5142, 217.5142, 1
VID193_A1_2_02d04h00m.tif, 1209.3859, 209.3859, 1216.6141, 216.6141, 1
VID193_A1_2_02d04h00m.tif, 459.3859, 204.3859, 466.6141, 211.6141, 1
VID193_A1_2_02d04h00m.tif, 1040.3859, 202.3859, 1047.6141, 209.6141, 1
VID193_A1_2_02d04h00m.tif, 119.4858, 196.4858, 124.5142, 201.5142, 1
VID193_A1_2_02d04h00m.tif, 1366.3859, 193.3859, 1373.6141, 200.6141, 1
VID193_A1_2_02d04h00m.tif, 1044.4858, 193.4858, 1049.5142, 198.5142, 1
VID193_A1_2_02d04h00m.tif, 1207.4858, 191.4858, 1212.5142, 196.5142, 1
VID193_A1_2_02d04h00m.tif, 556.4858, 188.4858, 561.5142, 193.5142, 1
VID193_A1_2_02d04h00m.tif, 282.3859, 185.3859, 289.6141, 192.6141, 1
VID193_A1_2_02d04h00m.tif, 1032.3859, 183.3859, 1039.6141, 190.6141, 1
VID193_A1_2_02d04h00m.tif, 502.4858, 183.4858, 507.5142, 188.5142, 1
VID193_A1_2_02d04h00m.tif, 1265.4858, 182.4858, 1270.5142, 187.5142, 1
VID193_A1_2_02d04h00m.tif, 438.4858, 182.4858, 443.5142, 187.5142, 1
VID193_A1_2_02d04h00m.tif, 99.3859, 180.3859, 106.6141, 187.6141, 1
VID193_A1_2_02d04h00m.tif, 521.9861, 172.9861, 538.0139, 189.0139, 1
VID193_A1_2_02d04h00m.tif, 769.3859, 175.3859, 776.6141, 182.6141, 1
VID193_A1_2_02d04h00m.tif, 1377.4858, 174.4858, 1382.5142, 179.5142, 1
VID193_A1_2_02d04h00m.tif, 568.3859, 173.3859, 575.6141, 180.6141, 1
VID193_A1_2_02d04h00m.tif, 519.3859, 172.3859, 526.6141, 179.6141, 1
VID193_A1_2_02d04h00m.tif, 239.4858, 172.4858, 244.5142, 177.5142, 1
VID193_A1_2_02d04h00m.tif, 1106.2860, 169.2860, 1115.7140, 178.7140, 1
VID193_A1_2_02d04h00m.tif, 190.4858, 171.4858, 195.5142, 176.5142, 1
VID193_A1_2_02d04h00m.tif, 882.4858, 167.4858, 887.5142, 172.5142, 1
VID193_A1_2_02d04h00m.tif, 734.3859, 166.3859, 741.6141, 173.6141, 1
VID193_A1_2_02d04h00m.tif, 935.3859, 165.3859, 942.6141, 172.6141, 1
VID193_A1_2_02d04h00m.tif, 136.4858, 164.4858, 141.5142, 169.5142, 1
VID193_A1_2_02d04h00m.tif, 1319.3859, 161.3859, 1326.6141, 168.6141, 1
VID193_A1_2_02d04h00m.tif, 555.3859, 161.3859, 562.6141, 168.6141, 1
VID193_A1_2_02d04h00m.tif, 1380.4858, 161.4858, 1385.5142, 166.5142, 1
VID193_A1_2_02d04h00m.tif, 459.4858, 160.4858, 464.5142, 165.5142, 1
VID193_A1_2_02d04h00m.tif, 731.4858, 159.4858, 736.5142, 164.5142, 1
VID193_A1_2_02d04h00m.tif, 1351.3859, 157.3859, 1358.6141, 164.6141, 1
VID193_A1_2_02d04h00m.tif, 869.4858, 155.4858, 874.5142, 160.5142, 1
VID193_A1_2_02d04h00m.tif, 1361.3859, 152.3859, 1368.6141, 159.6141, 1
VID193_A1_2_02d04h00m.tif, 1039.4858, 147.4858, 1044.5142, 152.5142, 1
VID193_A1_2_02d04h00m.tif, 715.4858, 146.4858, 720.5142, 151.5142, 1
VID193_A1_2_02d04h00m.tif, 291.4858, 145.4858, 296.5142, 150.5142, 1
VID193_A1_2_02d04h00m.tif, 1159.3859, 140.3859, 1166.6141, 147.6141, 1
VID193_A1_2_02d04h00m.tif, 919.4858, 136.4858, 924.5142, 141.5142, 1
VID193_A1_2_02d04h00m.tif, 100.3859, 133.3859, 107.6141, 140.6141, 1
VID193_A1_2_02d04h00m.tif, 78.3859, 133.3859, 85.6141, 140.6141, 1
VID193_A1_2_02d04h00m.tif, 975.3859, 132.3859, 982.6141, 139.6141, 1
VID193_A1_2_02d04h00m.tif, 64.3859, 128.3859, 71.6141, 135.6141, 1
VID193_A1_2_02d04h00m.tif, 1073.3859, 125.3859, 1080.6141, 132.6141, 1
VID193_A1_2_02d04h00m.tif, 1104.4858, 124.4858, 1109.5142, 129.5142, 1
VID193_A1_2_02d04h00m.tif, 1321.4858, 120.4858, 1326.5142, 125.5142, 1
VID193_A1_2_02d04h00m.tif, 672.4858, 117.4858, 677.5142, 122.5142, 1
VID193_A1_2_02d04h00m.tif, 452.3859, 114.3859, 459.6141, 121.6141, 1
VID193_A1_2_02d04h00m.tif, 332.3859, 114.3859, 339.6141, 121.6141, 1
VID193_A1_2_02d04h00m.tif, 503.3859, 110.3859, 510.6141, 117.6141, 1
VID193_A1_2_02d04h00m.tif, 465.3859, 108.3859, 472.6141, 115.6141, 1
VID193_A1_2_02d04h00m.tif, 439.4858, 108.4858, 444.5142, 113.5142, 1
VID193_A1_2_02d04h00m.tif, 123.4858, 106.4858, 128.5142, 111.5142, 1
VID193_A1_2_02d04h00m.tif, 976.4858, 103.4858, 981.5142, 108.5142, 1
VID193_A1_2_02d04h00m.tif, 837.3859, 102.3859, 844.6141, 109.6141, 1
VID193_A1_2_02d04h00m.tif, 214.4858, 98.4858, 219.5142, 103.5142, 1
VID193_A1_2_02d04h00m.tif, 1019.4858, 94.4858, 1024.5142, 99.5142, 1
VID193_A1_2_02d04h00m.tif, 218.4858, 86.4858, 223.5142, 91.5142, 1
VID193_A1_2_02d04h00m.tif, 234.3859, 84.3859, 241.6141, 91.6141, 1
VID193_A1_2_02d04h00m.tif, 390.4858, 84.4858, 395.5142, 89.5142, 1
VID193_A1_2_02d04h00m.tif, 1293.4858, 78.4858, 1298.5142, 83.5142, 1
VID193_A1_2_02d04h00m.tif, 1370.4858, 73.4858, 1375.5142, 78.5142, 1
VID193_A1_2_02d04h00m.tif, 934.3859, 71.3859, 941.6141, 78.6141, 1
VID193_A1_2_02d04h00m.tif, 763.4858, 71.4858, 768.5142, 76.5142, 1
VID193_A1_2_02d04h00m.tif, 440.4858, 71.4858, 445.5142, 76.5142, 1
VID193_A1_2_02d04h00m.tif, 959.4858, 68.4858, 964.5142, 73.5142, 1
VID193_A1_2_02d04h00m.tif, 79.3859, 67.3859, 86.6141, 74.6141, 1
VID193_A1_2_02d04h00m.tif, 639.3859, 66.3859, 646.6141, 73.6141, 1
VID193_A1_2_02d04h00m.tif, 169.3859, 62.3859, 176.6141, 69.6141, 1
VID193_A1_2_02d04h00m.tif, 1340.4858, 62.4858, 1345.5142, 67.5142, 1
VID193_A1_2_02d04h00m.tif, 1289.4858, 58.4858, 1294.5142, 63.5142, 1
VID193_A1_2_02d04h00m.tif, 1058.3859, 57.3859, 1065.6141, 64.6141, 1
VID193_A1_2_02d04h00m.tif, 1168.3859, 49.3859, 1175.6141, 56.6141, 1
VID193_A1_2_02d04h00m.tif, 403.4858, 47.4858, 408.5142, 52.5142, 1
VID193_A1_2_02d04h00m.tif, 1097.3859, 44.3859, 1104.6141, 51.6141, 1
VID193_A1_2_02d04h00m.tif, 334.4858, 42.4858, 339.5142, 47.5142, 1
VID193_A1_2_02d04h00m.tif, 164.3859, 41.3859, 171.6141, 48.6141, 1
VID193_A1_2_02d04h00m.tif, 39.3859, 41.3859, 46.6141, 48.6141, 1
VID193_A1_2_02d04h00m.tif, 402.3859, 39.3859, 409.6141, 46.6141, 1
VID193_A1_2_02d04h00m.tif, 346.4858, 40.4858, 351.5142, 45.5142, 1
VID193_A1_2_02d04h00m.tif, 490.3859, 38.3859, 497.6141, 45.6141, 1
VID193_A1_2_02d04h00m.tif, 520.4858, 38.4858, 525.5142, 43.5142, 1
VID193_A1_2_02d04h00m.tif, 436.3859, 37.3859, 443.6141, 44.6141, 1
VID193_A1_2_02d04h00m.tif, 20.3859, 37.3859, 27.6141, 44.6141, 1
VID193_A1_2_02d04h00m.tif, 1235.4858, 35.4858, 1240.5142, 40.5142, 1
VID193_A1_2_02d04h00m.tif, 1343.4858, 33.4858, 1348.5142, 38.5142, 1
VID193_A1_2_02d04h00m.tif, 1064.4858, 32.4858, 1069.5142, 37.5142, 1
VID193_A1_2_02d04h00m.tif, 390.3859, 30.3859, 397.6141, 37.6141, 1
VID193_A1_2_02d04h00m.tif, 768.3859, 27.3859, 775.6141, 34.6141, 1
VID193_A1_2_02d04h00m.tif, 1295.4858, 24.4858, 1300.5142, 29.5142, 1
VID193_A1_2_02d04h00m.tif, 179.4858, 23.4858, 184.5142, 28.5142, 1
VID193_A1_2_02d04h00m.tif, 1352.4858, 21.4858, 1357.5142, 26.5142, 1
VID193_A1_2_02d04h00m.tif, 646.3859, 19.3859, 653.6141, 26.6141, 1
VID193_A1_2_02d04h00m.tif, 18.4858, 19.4858, 23.5142, 24.5142, 1
VID193_A1_2_02d04h00m.tif, 310.4858, 18.4858, 315.5142, 23.5142, 1
VID193_A1_2_02d04h00m.tif, 1248.4858, 17.4858, 1253.5142, 22.5142, 1
VID193_A1_2_02d04h00m.tif, 791.4858, 17.4858, 796.5142, 22.5142, 1
VID193_A1_2_02d04h00m.tif, 328.3859, 16.3859, 335.6141, 23.6141, 1
VID193_A1_2_02d04h00m.tif, 304.3859, 15.3859, 311.6141, 22.6141, 1
VID193_A1_2_02d04h00m.tif, 1377.3859, 14.3859, 1384.6141, 21.6141, 1
VID193_A1_2_02d04h00m.tif, 317.4858, 14.4858, 322.5142, 19.5142, 1
VID193_A1_2_02d04h00m.tif, 753.4858, 13.4858, 758.5142, 18.5142, 1
VID193_A1_2_02d04h00m.tif, 290.4858, 13.4858, 295.5142, 18.5142, 1
VID193_A1_2_02d04h00m.tif, 456.4858, 11.4858, 461.5142, 16.5142, 1
VID193_A1_2_02d04h00m.tif, 994.4858, 10.4858, 999.5142, 15.5142, 1
VID193_A1_2_02d04h00m.tif, 532.4858, 6.4858, 537.5142, 11.5142, 1
VID193_A1_2_02d04h00m.tif, 449.3859, 3.3859, 456.6141, 10.6141, 1
