image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d14h00m.tif, 1301.4858, 15.4858, 1306.5142, 20.5142, 1
VID193_A6_4_03d14h00m.tif, 1185.4858, 12.4858, 1190.5142, 17.5142, 1
VID193_A6_4_03d14h00m.tif, 374.4858, 11.4858, 379.5142, 16.5142, 1
VID193_A6_4_03d14h00m.tif, 747.4858, 8.4858, 752.5142, 13.5142, 1
VID193_A6_4_03d14h00m.tif, 1203.4858, 5.4858, 1208.5142, 10.5142, 1
VID193_A6_4_03d14h00m.tif, 999.4858, 3.4858, 1004.5142, 8.5142, 1
VID193_A6_4_03d14h00m.tif, 598.4858, 3.4858, 603.5142, 8.5142, 1
VID193_A6_4_03d14h00m.tif, 1235.3859, 1.3859, 1242.6141, 8.6141, 1
VID193_A6_4_03d14h00m.tif, 169.4858, 2.4858, 174.5142, 7.5142, 1
VID193_A6_4_03d14h00m.tif, 1141.4858, 1.4858, 1146.5142, 6.5142, 1
VID193_A6_4_03d14h00m.tif, 1127.3859, 0.3859, 1134.6141, 7.6141, 1
