image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 54.4858, 708.4858, 59.5142, 713.5142, 1
VID193_A2_4_02d22h00m.tif, 576.3859, 706.3859, 583.6141, 713.6141, 1
VID193_A2_4_02d22h00m.tif, 51.4858, 702.4858, 56.5142, 707.5142, 1
VID193_A2_4_02d22h00m.tif, 19.4858, 702.4858, 24.5142, 707.5142, 1
VID193_A2_4_02d22h00m.tif, 1388.3859, 700.3859, 1395.6141, 707.6141, 1
VID193_A2_4_02d22h00m.tif, 991.4858, 701.4858, 996.5142, 706.5142, 1
VID193_A2_4_02d22h00m.tif, 702.3859, 699.3859, 709.6141, 706.6141, 1
VID193_A2_4_02d22h00m.tif, 452.3859, 697.3859, 459.6141, 704.6141, 1
VID193_A2_4_02d22h00m.tif, 1065.2860, 695.2860, 1074.7140, 704.7140, 1
VID193_A2_4_02d22h00m.tif, 608.4858, 697.4858, 613.5142, 702.5142, 1
VID193_A2_4_02d22h00m.tif, 725.3859, 694.3859, 732.6141, 701.6141, 1
VID193_A2_4_02d22h00m.tif, 1253.4858, 694.4858, 1258.5142, 699.5142, 1
VID193_A2_4_02d22h00m.tif, 837.4858, 694.4858, 842.5142, 699.5142, 1
VID193_A2_4_02d22h00m.tif, 750.4858, 692.4858, 755.5142, 697.5142, 1
VID193_A2_4_02d22h00m.tif, 660.3859, 690.3859, 667.6141, 697.6141, 1
VID193_A2_4_02d22h00m.tif, 1381.3859, 689.3859, 1388.6141, 696.6141, 1
VID193_A2_4_02d22h00m.tif, 550.4858, 689.4858, 555.5142, 694.5142, 1
VID193_A2_4_02d22h00m.tif, 458.3859, 687.3859, 465.6141, 694.6141, 1
VID193_A2_4_02d22h00m.tif, 440.3859, 687.3859, 447.6141, 694.6141, 1
VID193_A2_4_02d22h00m.tif, 396.3859, 687.3859, 403.6141, 694.6141, 1
VID193_A2_4_02d22h00m.tif, 482.4858, 684.4858, 487.5142, 689.5142, 1
VID193_A2_4_02d22h00m.tif, 1361.3859, 682.3859, 1368.6141, 689.6141, 1
VID193_A2_4_02d22h00m.tif, 1202.4858, 682.4858, 1207.5142, 687.5142, 1
VID193_A2_4_02d22h00m.tif, 976.4858, 682.4858, 981.5142, 687.5142, 1
VID193_A2_4_02d22h00m.tif, 462.4858, 678.4858, 467.5142, 683.5142, 1
VID193_A2_4_02d22h00m.tif, 955.4858, 677.4858, 960.5142, 682.5142, 1
VID193_A2_4_02d22h00m.tif, 1247.4858, 676.4858, 1252.5142, 681.5142, 1
VID193_A2_4_02d22h00m.tif, 743.3859, 673.3859, 750.6141, 680.6141, 1
VID193_A2_4_02d22h00m.tif, 205.3859, 668.3859, 212.6141, 675.6141, 1
VID193_A2_4_02d22h00m.tif, 1058.4858, 667.4858, 1063.5142, 672.5142, 1
VID193_A2_4_02d22h00m.tif, 966.3859, 665.3859, 973.6141, 672.6141, 1
VID193_A2_4_02d22h00m.tif, 1215.3859, 663.3859, 1222.6141, 670.6141, 1
VID193_A2_4_02d22h00m.tif, 192.4858, 662.4858, 197.5142, 667.5142, 1
VID193_A2_4_02d22h00m.tif, 1367.3859, 660.3859, 1374.6141, 667.6141, 1
VID193_A2_4_02d22h00m.tif, 151.3859, 660.3859, 158.6141, 667.6141, 1
VID193_A2_4_02d22h00m.tif, 764.4858, 660.4858, 769.5142, 665.5142, 1
VID193_A2_4_02d22h00m.tif, 317.3859, 658.3859, 324.6141, 665.6141, 1
VID193_A2_4_02d22h00m.tif, 872.4858, 656.4858, 877.5142, 661.5142, 1
VID193_A2_4_02d22h00m.tif, 626.3859, 653.3859, 633.6141, 660.6141, 1
VID193_A2_4_02d22h00m.tif, 723.3859, 652.3859, 730.6141, 659.6141, 1
VID193_A2_4_02d22h00m.tif, 119.3859, 652.3859, 126.6141, 659.6141, 1
VID193_A2_4_02d22h00m.tif, 820.4858, 652.4858, 825.5142, 657.5142, 1
VID193_A2_4_02d22h00m.tif, 1243.2860, 649.2860, 1252.7140, 658.7140, 1
VID193_A2_4_02d22h00m.tif, 1219.4858, 651.4858, 1224.5142, 656.5142, 1
VID193_A2_4_02d22h00m.tif, 879.3859, 650.3859, 886.6141, 657.6141, 1
VID193_A2_4_02d22h00m.tif, 1184.3859, 647.3859, 1191.6141, 654.6141, 1
VID193_A2_4_02d22h00m.tif, 861.3859, 645.3859, 868.6141, 652.6141, 1
VID193_A2_4_02d22h00m.tif, 129.3859, 644.3859, 136.6141, 651.6141, 1
VID193_A2_4_02d22h00m.tif, 260.3859, 642.3859, 267.6141, 649.6141, 1
VID193_A2_4_02d22h00m.tif, 316.4858, 642.4858, 321.5142, 647.5142, 1
VID193_A2_4_02d22h00m.tif, 891.3859, 637.3859, 898.6141, 644.6141, 1
VID193_A2_4_02d22h00m.tif, 1180.4858, 634.4858, 1185.5142, 639.5142, 1
VID193_A2_4_02d22h00m.tif, 694.4858, 634.4858, 699.5142, 639.5142, 1
VID193_A2_4_02d22h00m.tif, 320.4858, 634.4858, 325.5142, 639.5142, 1
VID193_A2_4_02d22h00m.tif, 998.3859, 632.3859, 1005.6141, 639.6141, 1
VID193_A2_4_02d22h00m.tif, 549.2860, 630.2860, 558.7140, 639.7140, 1
VID193_A2_4_02d22h00m.tif, 498.4858, 630.4858, 503.5142, 635.5142, 1
VID193_A2_4_02d22h00m.tif, 534.4858, 628.4858, 539.5142, 633.5142, 1
VID193_A2_4_02d22h00m.tif, 139.4858, 623.4858, 144.5142, 628.5142, 1
VID193_A2_4_02d22h00m.tif, 760.3859, 621.3859, 767.6141, 628.6141, 1
VID193_A2_4_02d22h00m.tif, 1118.4858, 619.4858, 1123.5142, 624.5142, 1
VID193_A2_4_02d22h00m.tif, 427.3859, 618.3859, 434.6141, 625.6141, 1
VID193_A2_4_02d22h00m.tif, 1067.4858, 618.4858, 1072.5142, 623.5142, 1
VID193_A2_4_02d22h00m.tif, 124.4858, 618.4858, 129.5142, 623.5142, 1
VID193_A2_4_02d22h00m.tif, 1090.4858, 617.4858, 1095.5142, 622.5142, 1
VID193_A2_4_02d22h00m.tif, 681.4858, 616.4858, 686.5142, 621.5142, 1
VID193_A2_4_02d22h00m.tif, 935.3859, 614.3859, 942.6141, 621.6141, 1
VID193_A2_4_02d22h00m.tif, 816.4858, 613.4858, 821.5142, 618.5142, 1
VID193_A2_4_02d22h00m.tif, 1086.4858, 611.4858, 1091.5142, 616.5142, 1
VID193_A2_4_02d22h00m.tif, 1069.4858, 611.4858, 1074.5142, 616.5142, 1
VID193_A2_4_02d22h00m.tif, 528.3859, 609.3859, 535.6141, 616.6141, 1
VID193_A2_4_02d22h00m.tif, 970.4858, 608.4858, 975.5142, 613.5142, 1
VID193_A2_4_02d22h00m.tif, 627.4858, 608.4858, 632.5142, 613.5142, 1
VID193_A2_4_02d22h00m.tif, 417.3859, 607.3859, 424.6141, 614.6141, 1
VID193_A2_4_02d22h00m.tif, 1036.4858, 607.4858, 1041.5142, 612.5142, 1
VID193_A2_4_02d22h00m.tif, 79.4858, 604.4858, 84.5142, 609.5142, 1
VID193_A2_4_02d22h00m.tif, 860.4858, 599.4858, 865.5142, 604.5142, 1
VID193_A2_4_02d22h00m.tif, 1087.3859, 595.3859, 1094.6141, 602.6141, 1
VID193_A2_4_02d22h00m.tif, 692.3859, 594.3859, 699.6141, 601.6141, 1
VID193_A2_4_02d22h00m.tif, 934.4858, 594.4858, 939.5142, 599.5142, 1
VID193_A2_4_02d22h00m.tif, 302.4858, 592.4858, 307.5142, 597.5142, 1
VID193_A2_4_02d22h00m.tif, 294.4858, 592.4858, 299.5142, 597.5142, 1
VID193_A2_4_02d22h00m.tif, 1156.4858, 591.4858, 1161.5142, 596.5142, 1
VID193_A2_4_02d22h00m.tif, 825.4858, 588.4858, 830.5142, 593.5142, 1
VID193_A2_4_02d22h00m.tif, 632.4858, 587.4858, 637.5142, 592.5142, 1
VID193_A2_4_02d22h00m.tif, 210.4858, 585.4858, 215.5142, 590.5142, 1
VID193_A2_4_02d22h00m.tif, 802.4858, 584.4858, 807.5142, 589.5142, 1
VID193_A2_4_02d22h00m.tif, 640.4858, 584.4858, 645.5142, 589.5142, 1
VID193_A2_4_02d22h00m.tif, 71.4858, 584.4858, 76.5142, 589.5142, 1
VID193_A2_4_02d22h00m.tif, 1023.3859, 581.3859, 1030.6141, 588.6141, 1
VID193_A2_4_02d22h00m.tif, 1324.4858, 581.4858, 1329.5142, 586.5142, 1
VID193_A2_4_02d22h00m.tif, 535.3859, 580.3859, 542.6141, 587.6141, 1
VID193_A2_4_02d22h00m.tif, 858.3859, 576.3859, 865.6141, 583.6141, 1
VID193_A2_4_02d22h00m.tif, 384.3859, 576.3859, 391.6141, 583.6141, 1
VID193_A2_4_02d22h00m.tif, 68.3859, 576.3859, 75.6141, 583.6141, 1
VID193_A2_4_02d22h00m.tif, 1064.3859, 573.3859, 1071.6141, 580.6141, 1
VID193_A2_4_02d22h00m.tif, 542.3859, 572.3859, 549.6141, 579.6141, 1
VID193_A2_4_02d22h00m.tif, 449.4858, 572.4858, 454.5142, 577.5142, 1
VID193_A2_4_02d22h00m.tif, 1397.4858, 570.4858, 1402.5142, 575.5142, 1
VID193_A2_4_02d22h00m.tif, 1199.3859, 568.3859, 1206.6141, 575.6141, 1
VID193_A2_4_02d22h00m.tif, 988.4858, 569.4858, 993.5142, 574.5142, 1
VID193_A2_4_02d22h00m.tif, 1131.4858, 568.4858, 1136.5142, 573.5142, 1
VID193_A2_4_02d22h00m.tif, 751.4858, 567.4858, 756.5142, 572.5142, 1
VID193_A2_4_02d22h00m.tif, 458.4858, 565.4858, 463.5142, 570.5142, 1
VID193_A2_4_02d22h00m.tif, 525.4858, 562.4858, 530.5142, 567.5142, 1
VID193_A2_4_02d22h00m.tif, 680.2860, 559.2860, 689.7140, 568.7140, 1
VID193_A2_4_02d22h00m.tif, 1271.4858, 559.4858, 1276.5142, 564.5142, 1
VID193_A2_4_02d22h00m.tif, 345.3859, 556.3859, 352.6141, 563.6141, 1
VID193_A2_4_02d22h00m.tif, 24.4858, 557.4858, 29.5142, 562.5142, 1
VID193_A2_4_02d22h00m.tif, 995.3859, 554.3859, 1002.6141, 561.6141, 1
VID193_A2_4_02d22h00m.tif, 754.3859, 550.3859, 761.6141, 557.6141, 1
VID193_A2_4_02d22h00m.tif, 284.3859, 548.3859, 291.6141, 555.6141, 1
VID193_A2_4_02d22h00m.tif, 271.3859, 547.3859, 278.6141, 554.6141, 1
VID193_A2_4_02d22h00m.tif, 1023.3859, 545.3859, 1030.6141, 552.6141, 1
VID193_A2_4_02d22h00m.tif, 358.4858, 544.4858, 363.5142, 549.5142, 1
VID193_A2_4_02d22h00m.tif, 265.3859, 536.3859, 272.6141, 543.6141, 1
VID193_A2_4_02d22h00m.tif, 360.4858, 535.4858, 365.5142, 540.5142, 1
VID193_A2_4_02d22h00m.tif, 533.3859, 532.3859, 540.6141, 539.6141, 1
VID193_A2_4_02d22h00m.tif, 132.4858, 525.4858, 137.5142, 530.5142, 1
VID193_A2_4_02d22h00m.tif, 109.4858, 525.4858, 114.5142, 530.5142, 1
VID193_A2_4_02d22h00m.tif, 890.4858, 524.4858, 895.5142, 529.5142, 1
VID193_A2_4_02d22h00m.tif, 822.4858, 522.4858, 827.5142, 527.5142, 1
VID193_A2_4_02d22h00m.tif, 57.3859, 521.3859, 64.6141, 528.6141, 1
VID193_A2_4_02d22h00m.tif, 324.4858, 520.4858, 329.5142, 525.5142, 1
VID193_A2_4_02d22h00m.tif, 174.3859, 519.3859, 181.6141, 526.6141, 1
VID193_A2_4_02d22h00m.tif, 380.4858, 518.4858, 385.5142, 523.5142, 1
VID193_A2_4_02d22h00m.tif, 1141.3859, 516.3859, 1148.6141, 523.6141, 1
VID193_A2_4_02d22h00m.tif, 959.3859, 515.3859, 966.6141, 522.6141, 1
VID193_A2_4_02d22h00m.tif, 1225.4858, 515.4858, 1230.5142, 520.5142, 1
VID193_A2_4_02d22h00m.tif, 344.4858, 513.4858, 349.5142, 518.5142, 1
VID193_A2_4_02d22h00m.tif, 564.3859, 511.3859, 571.6141, 518.6141, 1
VID193_A2_4_02d22h00m.tif, 439.3859, 510.3859, 446.6141, 517.6141, 1
VID193_A2_4_02d22h00m.tif, 533.4858, 510.4858, 538.5142, 515.5142, 1
VID193_A2_4_02d22h00m.tif, 1214.3859, 508.3859, 1221.6141, 515.6141, 1
VID193_A2_4_02d22h00m.tif, 1395.4858, 503.4858, 1400.5142, 508.5142, 1
VID193_A2_4_02d22h00m.tif, 227.4858, 500.4858, 232.5142, 505.5142, 1
VID193_A2_4_02d22h00m.tif, 880.4858, 499.4858, 885.5142, 504.5142, 1
VID193_A2_4_02d22h00m.tif, 922.4858, 498.4858, 927.5142, 503.5142, 1
VID193_A2_4_02d22h00m.tif, 701.2860, 494.2860, 710.7140, 503.7140, 1
VID193_A2_4_02d22h00m.tif, 476.4858, 495.4858, 481.5142, 500.5142, 1
VID193_A2_4_02d22h00m.tif, 568.4858, 494.4858, 573.5142, 499.5142, 1
VID193_A2_4_02d22h00m.tif, 297.4858, 494.4858, 302.5142, 499.5142, 1
VID193_A2_4_02d22h00m.tif, 1100.4858, 493.4858, 1105.5142, 498.5142, 1
VID193_A2_4_02d22h00m.tif, 1315.1860, 488.1860, 1326.8140, 499.8140, 1
VID193_A2_4_02d22h00m.tif, 1011.2860, 484.2860, 1020.7140, 493.7140, 1
VID193_A2_4_02d22h00m.tif, 750.4858, 485.4858, 755.5142, 490.5142, 1
VID193_A2_4_02d22h00m.tif, 741.3859, 484.3859, 748.6141, 491.6141, 1
VID193_A2_4_02d22h00m.tif, 83.3859, 483.3859, 90.6141, 490.6141, 1
VID193_A2_4_02d22h00m.tif, 489.3859, 482.3859, 496.6141, 489.6141, 1
VID193_A2_4_02d22h00m.tif, 1284.4858, 482.4858, 1289.5142, 487.5142, 1
VID193_A2_4_02d22h00m.tif, 385.3859, 481.3859, 392.6141, 488.6141, 1
VID193_A2_4_02d22h00m.tif, 329.3859, 481.3859, 336.6141, 488.6141, 1
VID193_A2_4_02d22h00m.tif, 519.3859, 480.3859, 526.6141, 487.6141, 1
VID193_A2_4_02d22h00m.tif, 468.4858, 479.4858, 473.5142, 484.5142, 1
VID193_A2_4_02d22h00m.tif, 1302.4858, 476.4858, 1307.5142, 481.5142, 1
VID193_A2_4_02d22h00m.tif, 1230.4858, 476.4858, 1235.5142, 481.5142, 1
VID193_A2_4_02d22h00m.tif, 846.4858, 476.4858, 851.5142, 481.5142, 1
VID193_A2_4_02d22h00m.tif, 1371.4858, 469.4858, 1376.5142, 474.5142, 1
VID193_A2_4_02d22h00m.tif, 421.4858, 469.4858, 426.5142, 474.5142, 1
VID193_A2_4_02d22h00m.tif, 669.3859, 465.3859, 676.6141, 472.6141, 1
VID193_A2_4_02d22h00m.tif, 1293.3859, 464.3859, 1300.6141, 471.6141, 1
VID193_A2_4_02d22h00m.tif, 380.3859, 463.3859, 387.6141, 470.6141, 1
VID193_A2_4_02d22h00m.tif, 783.3859, 462.3859, 790.6141, 469.6141, 1
VID193_A2_4_02d22h00m.tif, 358.4858, 463.4858, 363.5142, 468.5142, 1
VID193_A2_4_02d22h00m.tif, 474.4858, 460.4858, 479.5142, 465.5142, 1
VID193_A2_4_02d22h00m.tif, 457.3859, 459.3859, 464.6141, 466.6141, 1
VID193_A2_4_02d22h00m.tif, 233.4858, 460.4858, 238.5142, 465.5142, 1
VID193_A2_4_02d22h00m.tif, 53.4858, 460.4858, 58.5142, 465.5142, 1
VID193_A2_4_02d22h00m.tif, 532.4858, 458.4858, 537.5142, 463.5142, 1
VID193_A2_4_02d22h00m.tif, 367.4858, 457.4858, 372.5142, 462.5142, 1
VID193_A2_4_02d22h00m.tif, 321.3859, 452.3859, 328.6141, 459.6141, 1
VID193_A2_4_02d22h00m.tif, 47.4858, 452.4858, 52.5142, 457.5142, 1
VID193_A2_4_02d22h00m.tif, 391.3859, 450.3859, 398.6141, 457.6141, 1
VID193_A2_4_02d22h00m.tif, 694.3859, 449.3859, 701.6141, 456.6141, 1
VID193_A2_4_02d22h00m.tif, 254.3859, 449.3859, 261.6141, 456.6141, 1
VID193_A2_4_02d22h00m.tif, 42.3859, 440.3859, 49.6141, 447.6141, 1
VID193_A2_4_02d22h00m.tif, 1089.4858, 440.4858, 1094.5142, 445.5142, 1
VID193_A2_4_02d22h00m.tif, 651.4858, 439.4858, 656.5142, 444.5142, 1
VID193_A2_4_02d22h00m.tif, 232.4858, 435.4858, 237.5142, 440.5142, 1
VID193_A2_4_02d22h00m.tif, 1195.3859, 428.3859, 1202.6141, 435.6141, 1
VID193_A2_4_02d22h00m.tif, 347.4858, 429.4858, 352.5142, 434.5142, 1
VID193_A2_4_02d22h00m.tif, 817.4858, 428.4858, 822.5142, 433.5142, 1
VID193_A2_4_02d22h00m.tif, 1267.1860, 421.1860, 1278.8140, 432.8140, 1
VID193_A2_4_02d22h00m.tif, 1000.0861, 418.0861, 1013.9139, 431.9139, 1
VID193_A2_4_02d22h00m.tif, 659.4858, 421.4858, 664.5142, 426.5142, 1
VID193_A2_4_02d22h00m.tif, 938.3859, 419.3859, 945.6141, 426.6141, 1
VID193_A2_4_02d22h00m.tif, 560.4858, 420.4858, 565.5142, 425.5142, 1
VID193_A2_4_02d22h00m.tif, 136.4858, 420.4858, 141.5142, 425.5142, 1
VID193_A2_4_02d22h00m.tif, 725.3859, 418.3859, 732.6141, 425.6141, 1
VID193_A2_4_02d22h00m.tif, 924.3859, 415.3859, 931.6141, 422.6141, 1
VID193_A2_4_02d22h00m.tif, 651.4858, 416.4858, 656.5142, 421.5142, 1
VID193_A2_4_02d22h00m.tif, 106.3859, 415.3859, 113.6141, 422.6141, 1
VID193_A2_4_02d22h00m.tif, 439.3859, 414.3859, 446.6141, 421.6141, 1
VID193_A2_4_02d22h00m.tif, 389.4858, 415.4858, 394.5142, 420.5142, 1
VID193_A2_4_02d22h00m.tif, 1367.3859, 413.3859, 1374.6141, 420.6141, 1
VID193_A2_4_02d22h00m.tif, 333.4858, 413.4858, 338.5142, 418.5142, 1
VID193_A2_4_02d22h00m.tif, 1379.3859, 410.3859, 1386.6141, 417.6141, 1
VID193_A2_4_02d22h00m.tif, 1212.4858, 411.4858, 1217.5142, 416.5142, 1
VID193_A2_4_02d22h00m.tif, 66.4858, 404.4858, 71.5142, 409.5142, 1
VID193_A2_4_02d22h00m.tif, 1039.4858, 397.4858, 1044.5142, 402.5142, 1
VID193_A2_4_02d22h00m.tif, 1254.3859, 394.3859, 1261.6141, 401.6141, 1
VID193_A2_4_02d22h00m.tif, 186.3859, 394.3859, 193.6141, 401.6141, 1
VID193_A2_4_02d22h00m.tif, 138.4858, 395.4858, 143.5142, 400.5142, 1
VID193_A2_4_02d22h00m.tif, 203.4858, 394.4858, 208.5142, 399.5142, 1
VID193_A2_4_02d22h00m.tif, 982.4858, 393.4858, 987.5142, 398.5142, 1
VID193_A2_4_02d22h00m.tif, 643.4858, 393.4858, 648.5142, 398.5142, 1
VID193_A2_4_02d22h00m.tif, 1273.3859, 391.3859, 1280.6141, 398.6141, 1
VID193_A2_4_02d22h00m.tif, 925.4858, 392.4858, 930.5142, 397.5142, 1
VID193_A2_4_02d22h00m.tif, 989.2860, 389.2860, 998.7140, 398.7140, 1
VID193_A2_4_02d22h00m.tif, 3.3859, 386.3859, 10.6141, 393.6141, 1
VID193_A2_4_02d22h00m.tif, 920.3859, 382.3859, 927.6141, 389.6141, 1
VID193_A2_4_02d22h00m.tif, 323.3859, 382.3859, 330.6141, 389.6141, 1
VID193_A2_4_02d22h00m.tif, 1058.4858, 382.4858, 1063.5142, 387.5142, 1
VID193_A2_4_02d22h00m.tif, 396.4858, 380.4858, 401.5142, 385.5142, 1
VID193_A2_4_02d22h00m.tif, 403.4858, 378.4858, 408.5142, 383.5142, 1
VID193_A2_4_02d22h00m.tif, 1329.4858, 377.4858, 1334.5142, 382.5142, 1
VID193_A2_4_02d22h00m.tif, 526.3859, 376.3859, 533.6141, 383.6141, 1
VID193_A2_4_02d22h00m.tif, 176.3859, 376.3859, 183.6141, 383.6141, 1
VID193_A2_4_02d22h00m.tif, 240.3859, 375.3859, 247.6141, 382.6141, 1
VID193_A2_4_02d22h00m.tif, 1069.4858, 375.4858, 1074.5142, 380.5142, 1
VID193_A2_4_02d22h00m.tif, 139.3859, 373.3859, 146.6141, 380.6141, 1
VID193_A2_4_02d22h00m.tif, 820.3859, 372.3859, 827.6141, 379.6141, 1
VID193_A2_4_02d22h00m.tif, 510.3859, 370.3859, 517.6141, 377.6141, 1
VID193_A2_4_02d22h00m.tif, 1134.4858, 369.4858, 1139.5142, 374.5142, 1
VID193_A2_4_02d22h00m.tif, 993.3859, 367.3859, 1000.6141, 374.6141, 1
VID193_A2_4_02d22h00m.tif, 547.3859, 366.3859, 554.6141, 373.6141, 1
VID193_A2_4_02d22h00m.tif, 269.3859, 365.3859, 276.6141, 372.6141, 1
VID193_A2_4_02d22h00m.tif, 281.4858, 362.4858, 286.5142, 367.5142, 1
VID193_A2_4_02d22h00m.tif, 793.3859, 360.3859, 800.6141, 367.6141, 1
VID193_A2_4_02d22h00m.tif, 390.3859, 359.3859, 397.6141, 366.6141, 1
VID193_A2_4_02d22h00m.tif, 833.4858, 356.4858, 838.5142, 361.5142, 1
VID193_A2_4_02d22h00m.tif, 295.3859, 355.3859, 302.6141, 362.6141, 1
VID193_A2_4_02d22h00m.tif, 236.2860, 354.2860, 245.7140, 363.7140, 1
VID193_A2_4_02d22h00m.tif, 1196.4858, 353.4858, 1201.5142, 358.5142, 1
VID193_A2_4_02d22h00m.tif, 607.4858, 352.4858, 612.5142, 357.5142, 1
VID193_A2_4_02d22h00m.tif, 104.3859, 350.3859, 111.6141, 357.6141, 1
VID193_A2_4_02d22h00m.tif, 890.3859, 349.3859, 897.6141, 356.6141, 1
VID193_A2_4_02d22h00m.tif, 425.2860, 348.2860, 434.7140, 357.7140, 1
VID193_A2_4_02d22h00m.tif, 486.4858, 348.4858, 491.5142, 353.5142, 1
VID193_A2_4_02d22h00m.tif, 1257.3859, 341.3859, 1264.6141, 348.6141, 1
VID193_A2_4_02d22h00m.tif, 1051.3859, 341.3859, 1058.6141, 348.6141, 1
VID193_A2_4_02d22h00m.tif, 469.4858, 342.4858, 474.5142, 347.5142, 1
VID193_A2_4_02d22h00m.tif, 284.4858, 342.4858, 289.5142, 347.5142, 1
VID193_A2_4_02d22h00m.tif, 205.2860, 340.2860, 214.7140, 349.7140, 1
VID193_A2_4_02d22h00m.tif, 135.4858, 342.4858, 140.5142, 347.5142, 1
VID193_A2_4_02d22h00m.tif, 1330.4858, 341.4858, 1335.5142, 346.5142, 1
VID193_A2_4_02d22h00m.tif, 11.3859, 338.3859, 18.6141, 345.6141, 1
VID193_A2_4_02d22h00m.tif, 157.3859, 336.3859, 164.6141, 343.6141, 1
VID193_A2_4_02d22h00m.tif, 1105.3859, 334.3859, 1112.6141, 341.6141, 1
VID193_A2_4_02d22h00m.tif, 253.4858, 333.4858, 258.5142, 338.5142, 1
VID193_A2_4_02d22h00m.tif, 1169.4858, 332.4858, 1174.5142, 337.5142, 1
VID193_A2_4_02d22h00m.tif, 561.3859, 331.3859, 568.6141, 338.6141, 1
VID193_A2_4_02d22h00m.tif, 504.4858, 331.4858, 509.5142, 336.5142, 1
VID193_A2_4_02d22h00m.tif, 106.4858, 331.4858, 111.5142, 336.5142, 1
VID193_A2_4_02d22h00m.tif, 338.3859, 329.3859, 345.6141, 336.6141, 1
VID193_A2_4_02d22h00m.tif, 1051.4858, 329.4858, 1056.5142, 334.5142, 1
VID193_A2_4_02d22h00m.tif, 901.3859, 326.3859, 908.6141, 333.6141, 1
VID193_A2_4_02d22h00m.tif, 454.3859, 326.3859, 461.6141, 333.6141, 1
VID193_A2_4_02d22h00m.tif, 228.3859, 326.3859, 235.6141, 333.6141, 1
VID193_A2_4_02d22h00m.tif, 996.3859, 324.3859, 1003.6141, 331.6141, 1
VID193_A2_4_02d22h00m.tif, 817.4858, 325.4858, 822.5142, 330.5142, 1
VID193_A2_4_02d22h00m.tif, 249.3859, 323.3859, 256.6141, 330.6141, 1
VID193_A2_4_02d22h00m.tif, 700.4858, 323.4858, 705.5142, 328.5142, 1
VID193_A2_4_02d22h00m.tif, 1195.2860, 317.2860, 1204.7140, 326.7140, 1
VID193_A2_4_02d22h00m.tif, 957.3859, 318.3859, 964.6141, 325.6141, 1
VID193_A2_4_02d22h00m.tif, 945.3859, 318.3859, 952.6141, 325.6141, 1
VID193_A2_4_02d22h00m.tif, 340.4858, 315.4858, 345.5142, 320.5142, 1
VID193_A2_4_02d22h00m.tif, 1032.4858, 314.4858, 1037.5142, 319.5142, 1
VID193_A2_4_02d22h00m.tif, 483.3859, 312.3859, 490.6141, 319.6141, 1
VID193_A2_4_02d22h00m.tif, 10.4858, 313.4858, 15.5142, 318.5142, 1
VID193_A2_4_02d22h00m.tif, 153.4858, 312.4858, 158.5142, 317.5142, 1
VID193_A2_4_02d22h00m.tif, 1024.4858, 309.4858, 1029.5142, 314.5142, 1
VID193_A2_4_02d22h00m.tif, 622.3859, 305.3859, 629.6141, 312.6141, 1
VID193_A2_4_02d22h00m.tif, 579.4858, 306.4858, 584.5142, 311.5142, 1
VID193_A2_4_02d22h00m.tif, 152.4858, 306.4858, 157.5142, 311.5142, 1
VID193_A2_4_02d22h00m.tif, 809.4858, 305.4858, 814.5142, 310.5142, 1
VID193_A2_4_02d22h00m.tif, 447.3859, 303.3859, 454.6141, 310.6141, 1
VID193_A2_4_02d22h00m.tif, 729.3859, 302.3859, 736.6141, 309.6141, 1
VID193_A2_4_02d22h00m.tif, 589.4858, 303.4858, 594.5142, 308.5142, 1
VID193_A2_4_02d22h00m.tif, 556.4858, 303.4858, 561.5142, 308.5142, 1
VID193_A2_4_02d22h00m.tif, 342.4858, 303.4858, 347.5142, 308.5142, 1
VID193_A2_4_02d22h00m.tif, 845.3859, 301.3859, 852.6141, 308.6141, 1
VID193_A2_4_02d22h00m.tif, 478.4858, 302.4858, 483.5142, 307.5142, 1
VID193_A2_4_02d22h00m.tif, 322.4858, 299.4858, 327.5142, 304.5142, 1
VID193_A2_4_02d22h00m.tif, 194.3859, 298.3859, 201.6141, 305.6141, 1
VID193_A2_4_02d22h00m.tif, 1105.3859, 294.3859, 1112.6141, 301.6141, 1
VID193_A2_4_02d22h00m.tif, 1234.2860, 290.2860, 1243.7140, 299.7140, 1
VID193_A2_4_02d22h00m.tif, 875.4858, 290.4858, 880.5142, 295.5142, 1
VID193_A2_4_02d22h00m.tif, 1268.4858, 288.4858, 1273.5142, 293.5142, 1
VID193_A2_4_02d22h00m.tif, 809.3859, 287.3859, 816.6141, 294.6141, 1
VID193_A2_4_02d22h00m.tif, 452.3859, 283.3859, 459.6141, 290.6141, 1
VID193_A2_4_02d22h00m.tif, 1112.4858, 283.4858, 1117.5142, 288.5142, 1
VID193_A2_4_02d22h00m.tif, 359.4858, 281.4858, 364.5142, 286.5142, 1
VID193_A2_4_02d22h00m.tif, 524.3859, 277.3859, 531.6141, 284.6141, 1
VID193_A2_4_02d22h00m.tif, 933.4858, 276.4858, 938.5142, 281.5142, 1
VID193_A2_4_02d22h00m.tif, 863.3859, 275.3859, 870.6141, 282.6141, 1
VID193_A2_4_02d22h00m.tif, 326.4858, 275.4858, 331.5142, 280.5142, 1
VID193_A2_4_02d22h00m.tif, 506.3859, 272.3859, 513.6141, 279.6141, 1
VID193_A2_4_02d22h00m.tif, 212.3859, 268.3859, 219.6141, 275.6141, 1
VID193_A2_4_02d22h00m.tif, 651.3859, 266.3859, 658.6141, 273.6141, 1
