image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d22h00m.tif, 523.3859, 90.3859, 530.6141, 97.6141, 1
VID193_A5_4_01d22h00m.tif, 336.3859, 90.3859, 343.6141, 97.6141, 1
VID193_A5_4_01d22h00m.tif, 177.4858, 88.4858, 182.5142, 93.5142, 1
VID193_A5_4_01d22h00m.tif, 129.4858, 86.4858, 134.5142, 91.5142, 1
VID193_A5_4_01d22h00m.tif, 114.4858, 83.4858, 119.5142, 88.5142, 1
VID193_A5_4_01d22h00m.tif, 44.4858, 83.4858, 49.5142, 88.5142, 1
VID193_A5_4_01d22h00m.tif, 753.7862, 69.7862, 774.2138, 90.2138, 1
VID193_A5_4_01d22h00m.tif, 532.3859, 76.3859, 539.6141, 83.6141, 1
VID193_A5_4_01d22h00m.tif, 737.4858, 76.4858, 742.5142, 81.5142, 1
VID193_A5_4_01d22h00m.tif, 687.4858, 76.4858, 692.5142, 81.5142, 1
VID193_A5_4_01d22h00m.tif, 612.4858, 76.4858, 617.5142, 81.5142, 1
VID193_A5_4_01d22h00m.tif, 20.4858, 74.4858, 25.5142, 79.5142, 1
VID193_A5_4_01d22h00m.tif, 700.4858, 73.4858, 705.5142, 78.5142, 1
VID193_A5_4_01d22h00m.tif, 461.3859, 71.3859, 468.6141, 78.6141, 1
VID193_A5_4_01d22h00m.tif, 307.3859, 70.3859, 314.6141, 77.6141, 1
VID193_A5_4_01d22h00m.tif, 628.4858, 69.4858, 633.5142, 74.5142, 1
VID193_A5_4_01d22h00m.tif, 176.3859, 66.3859, 183.6141, 73.6141, 1
VID193_A5_4_01d22h00m.tif, 1192.4858, 66.4858, 1197.5142, 71.5142, 1
VID193_A5_4_01d22h00m.tif, 850.4858, 66.4858, 855.5142, 71.5142, 1
VID193_A5_4_01d22h00m.tif, 642.4858, 66.4858, 647.5142, 71.5142, 1
VID193_A5_4_01d22h00m.tif, 970.3859, 58.3859, 977.6141, 65.6141, 1
VID193_A5_4_01d22h00m.tif, 140.4858, 59.4858, 145.5142, 64.5142, 1
VID193_A5_4_01d22h00m.tif, 492.4858, 57.4858, 497.5142, 62.5142, 1
VID193_A5_4_01d22h00m.tif, 428.4858, 57.4858, 433.5142, 62.5142, 1
VID193_A5_4_01d22h00m.tif, 1325.3859, 55.3859, 1332.6141, 62.6141, 1
VID193_A5_4_01d22h00m.tif, 580.4858, 55.4858, 585.5142, 60.5142, 1
VID193_A5_4_01d22h00m.tif, 17.2860, 53.2860, 26.7140, 62.7140, 1
VID193_A5_4_01d22h00m.tif, 1173.4858, 54.4858, 1178.5142, 59.5142, 1
VID193_A5_4_01d22h00m.tif, 726.3859, 53.3859, 733.6141, 60.6141, 1
VID193_A5_4_01d22h00m.tif, 291.4858, 54.4858, 296.5142, 59.5142, 1
VID193_A5_4_01d22h00m.tif, 174.4858, 51.4858, 179.5142, 56.5142, 1
VID193_A5_4_01d22h00m.tif, 344.3859, 49.3859, 351.6141, 56.6141, 1
VID193_A5_4_01d22h00m.tif, 829.3859, 45.3859, 836.6141, 52.6141, 1
VID193_A5_4_01d22h00m.tif, 993.3859, 42.3859, 1000.6141, 49.6141, 1
VID193_A5_4_01d22h00m.tif, 877.3859, 42.3859, 884.6141, 49.6141, 1
VID193_A5_4_01d22h00m.tif, 358.3859, 42.3859, 365.6141, 49.6141, 1
VID193_A5_4_01d22h00m.tif, 450.3859, 39.3859, 457.6141, 46.6141, 1
VID193_A5_4_01d22h00m.tif, 934.4858, 39.4858, 939.5142, 44.5142, 1
VID193_A5_4_01d22h00m.tif, 1116.2860, 35.2860, 1125.7140, 44.7140, 1
VID193_A5_4_01d22h00m.tif, 65.4858, 37.4858, 70.5142, 42.5142, 1
VID193_A5_4_01d22h00m.tif, 517.4858, 33.4858, 522.5142, 38.5142, 1
VID193_A5_4_01d22h00m.tif, 214.4858, 32.4858, 219.5142, 37.5142, 1
VID193_A5_4_01d22h00m.tif, 1297.3859, 28.3859, 1304.6141, 35.6141, 1
VID193_A5_4_01d22h00m.tif, 1052.3859, 28.3859, 1059.6141, 35.6141, 1
VID193_A5_4_01d22h00m.tif, 552.4858, 29.4858, 557.5142, 34.5142, 1
VID193_A5_4_01d22h00m.tif, 354.4858, 28.4858, 359.5142, 33.5142, 1
VID193_A5_4_01d22h00m.tif, 211.4858, 26.4858, 216.5142, 31.5142, 1
VID193_A5_4_01d22h00m.tif, 555.2860, 22.2860, 564.7140, 31.7140, 1
VID193_A5_4_01d22h00m.tif, 217.3859, 23.3859, 224.6141, 30.6141, 1
VID193_A5_4_01d22h00m.tif, 505.3859, 19.3859, 512.6141, 26.6141, 1
VID193_A5_4_01d22h00m.tif, 1090.3859, 16.3859, 1097.6141, 23.6141, 1
VID193_A5_4_01d22h00m.tif, 1383.3859, 15.3859, 1390.6141, 22.6141, 1
VID193_A5_4_01d22h00m.tif, 704.3859, 15.3859, 711.6141, 22.6141, 1
VID193_A5_4_01d22h00m.tif, 161.3859, 14.3859, 168.6141, 21.6141, 1
VID193_A5_4_01d22h00m.tif, 560.4858, 12.4858, 565.5142, 17.5142, 1
VID193_A5_4_01d22h00m.tif, 1074.4858, 8.4858, 1079.5142, 13.5142, 1
VID193_A5_4_01d22h00m.tif, 1016.3859, 7.3859, 1023.6141, 14.6141, 1
VID193_A5_4_01d22h00m.tif, 1368.4858, 4.4858, 1373.5142, 9.5142, 1
VID193_A5_4_01d22h00m.tif, 863.3859, 3.3859, 870.6141, 10.6141, 1
VID193_A5_4_01d22h00m.tif, 1155.4858, 2.4858, 1160.5142, 7.5142, 1
