image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d06h00m.tif, 144.4858, 240.4858, 149.5142, 245.5142, 1
VID193_A2_3_03d06h00m.tif, 992.4858, 237.4858, 997.5142, 242.5142, 1
VID193_A2_3_03d06h00m.tif, 1374.4858, 234.4858, 1379.5142, 239.5142, 1
VID193_A2_3_03d06h00m.tif, 306.4858, 234.4858, 311.5142, 239.5142, 1
VID193_A2_3_03d06h00m.tif, 986.4858, 231.4858, 991.5142, 236.5142, 1
VID193_A2_3_03d06h00m.tif, 718.3859, 230.3859, 725.6141, 237.6141, 1
VID193_A2_3_03d06h00m.tif, 517.4858, 231.4858, 522.5142, 236.5142, 1
VID193_A2_3_03d06h00m.tif, 415.3859, 230.3859, 422.6141, 237.6141, 1
VID193_A2_3_03d06h00m.tif, 9.3859, 230.3859, 16.6141, 237.6141, 1
VID193_A2_3_03d06h00m.tif, 1370.4858, 227.4858, 1375.5142, 232.5142, 1
VID193_A2_3_03d06h00m.tif, 475.4858, 226.4858, 480.5142, 231.5142, 1
VID193_A2_3_03d06h00m.tif, 398.3859, 222.3859, 405.6141, 229.6141, 1
VID193_A2_3_03d06h00m.tif, 1198.3859, 220.3859, 1205.6141, 227.6141, 1
VID193_A2_3_03d06h00m.tif, 1044.4858, 221.4858, 1049.5142, 226.5142, 1
VID193_A2_3_03d06h00m.tif, 1034.4858, 219.4858, 1039.5142, 224.5142, 1
VID193_A2_3_03d06h00m.tif, 1016.4858, 214.4858, 1021.5142, 219.5142, 1
VID193_A2_3_03d06h00m.tif, 907.4858, 214.4858, 912.5142, 219.5142, 1
VID193_A2_3_03d06h00m.tif, 884.3859, 213.3859, 891.6141, 220.6141, 1
VID193_A2_3_03d06h00m.tif, 5.4858, 214.4858, 10.5142, 219.5142, 1
VID193_A2_3_03d06h00m.tif, 817.4858, 211.4858, 822.5142, 216.5142, 1
VID193_A2_3_03d06h00m.tif, 1113.4858, 210.4858, 1118.5142, 215.5142, 1
VID193_A2_3_03d06h00m.tif, 943.3859, 204.3859, 950.6141, 211.6141, 1
VID193_A2_3_03d06h00m.tif, 1257.3859, 203.3859, 1264.6141, 210.6141, 1
VID193_A2_3_03d06h00m.tif, 881.2860, 199.2860, 890.7140, 208.7140, 1
VID193_A2_3_03d06h00m.tif, 803.4858, 194.4858, 808.5142, 199.5142, 1
VID193_A2_3_03d06h00m.tif, 1177.2860, 190.2860, 1186.7140, 199.7140, 1
VID193_A2_3_03d06h00m.tif, 544.4858, 188.4858, 549.5142, 193.5142, 1
VID193_A2_3_03d06h00m.tif, 1031.3859, 186.3859, 1038.6141, 193.6141, 1
VID193_A2_3_03d06h00m.tif, 999.4858, 186.4858, 1004.5142, 191.5142, 1
VID193_A2_3_03d06h00m.tif, 1197.4858, 185.4858, 1202.5142, 190.5142, 1
VID193_A2_3_03d06h00m.tif, 1321.4858, 183.4858, 1326.5142, 188.5142, 1
VID193_A2_3_03d06h00m.tif, 701.3859, 181.3859, 708.6141, 188.6141, 1
VID193_A2_3_03d06h00m.tif, 1370.4858, 180.4858, 1375.5142, 185.5142, 1
VID193_A2_3_03d06h00m.tif, 674.2860, 178.2860, 683.7140, 187.7140, 1
VID193_A2_3_03d06h00m.tif, 1191.4858, 179.4858, 1196.5142, 184.5142, 1
VID193_A2_3_03d06h00m.tif, 695.3859, 178.3859, 702.6141, 185.6141, 1
VID193_A2_3_03d06h00m.tif, 404.4858, 179.4858, 409.5142, 184.5142, 1
VID193_A2_3_03d06h00m.tif, 331.3859, 176.3859, 338.6141, 183.6141, 1
VID193_A2_3_03d06h00m.tif, 18.4858, 174.4858, 23.5142, 179.5142, 1
VID193_A2_3_03d06h00m.tif, 1355.4858, 173.4858, 1360.5142, 178.5142, 1
VID193_A2_3_03d06h00m.tif, 991.3859, 170.3859, 998.6141, 177.6141, 1
VID193_A2_3_03d06h00m.tif, 1189.3859, 168.3859, 1196.6141, 175.6141, 1
VID193_A2_3_03d06h00m.tif, 1291.3859, 167.3859, 1298.6141, 174.6141, 1
VID193_A2_3_03d06h00m.tif, 147.4858, 168.4858, 152.5142, 173.5142, 1
VID193_A2_3_03d06h00m.tif, 720.3859, 166.3859, 727.6141, 173.6141, 1
VID193_A2_3_03d06h00m.tif, 1122.3859, 165.3859, 1129.6141, 172.6141, 1
VID193_A2_3_03d06h00m.tif, 1107.3859, 163.3859, 1114.6141, 170.6141, 1
VID193_A2_3_03d06h00m.tif, 1347.4858, 163.4858, 1352.5142, 168.5142, 1
VID193_A2_3_03d06h00m.tif, 884.3859, 162.3859, 891.6141, 169.6141, 1
VID193_A2_3_03d06h00m.tif, 154.3859, 161.3859, 161.6141, 168.6141, 1
VID193_A2_3_03d06h00m.tif, 145.4858, 162.4858, 150.5142, 167.5142, 1
VID193_A2_3_03d06h00m.tif, 839.3859, 160.3859, 846.6141, 167.6141, 1
VID193_A2_3_03d06h00m.tif, 1072.3859, 158.3859, 1079.6141, 165.6141, 1
VID193_A2_3_03d06h00m.tif, 201.4858, 156.4858, 206.5142, 161.5142, 1
VID193_A2_3_03d06h00m.tif, 475.4858, 155.4858, 480.5142, 160.5142, 1
VID193_A2_3_03d06h00m.tif, 1227.4858, 154.4858, 1232.5142, 159.5142, 1
VID193_A2_3_03d06h00m.tif, 1266.3859, 150.3859, 1273.6141, 157.6141, 1
VID193_A2_3_03d06h00m.tif, 1220.3859, 146.3859, 1227.6141, 153.6141, 1
VID193_A2_3_03d06h00m.tif, 1341.2860, 144.2860, 1350.7140, 153.7140, 1
VID193_A2_3_03d06h00m.tif, 652.3859, 143.3859, 659.6141, 150.6141, 1
VID193_A2_3_03d06h00m.tif, 1392.4858, 142.4858, 1397.5142, 147.5142, 1
VID193_A2_3_03d06h00m.tif, 1309.4858, 142.4858, 1314.5142, 147.5142, 1
VID193_A2_3_03d06h00m.tif, 855.4858, 142.4858, 860.5142, 147.5142, 1
VID193_A2_3_03d06h00m.tif, 1260.4858, 140.4858, 1265.5142, 145.5142, 1
VID193_A2_3_03d06h00m.tif, 646.4858, 137.4858, 651.5142, 142.5142, 1
VID193_A2_3_03d06h00m.tif, 56.4858, 134.4858, 61.5142, 139.5142, 1
VID193_A2_3_03d06h00m.tif, 660.1860, 129.1860, 671.8140, 140.8140, 1
VID193_A2_3_03d06h00m.tif, 484.4858, 132.4858, 489.5142, 137.5142, 1
VID193_A2_3_03d06h00m.tif, 1336.4858, 128.4858, 1341.5142, 133.5142, 1
VID193_A2_3_03d06h00m.tif, 435.4858, 128.4858, 440.5142, 133.5142, 1
VID193_A2_3_03d06h00m.tif, 183.3859, 126.3859, 190.6141, 133.6141, 1
VID193_A2_3_03d06h00m.tif, 150.3859, 126.3859, 157.6141, 133.6141, 1
VID193_A2_3_03d06h00m.tif, 67.3859, 123.3859, 74.6141, 130.6141, 1
VID193_A2_3_03d06h00m.tif, 1066.3859, 114.3859, 1073.6141, 121.6141, 1
VID193_A2_3_03d06h00m.tif, 1307.4858, 113.4858, 1312.5142, 118.5142, 1
VID193_A2_3_03d06h00m.tif, 346.4858, 110.4858, 351.5142, 115.5142, 1
VID193_A2_3_03d06h00m.tif, 772.3859, 107.3859, 779.6141, 114.6141, 1
VID193_A2_3_03d06h00m.tif, 1298.3859, 106.3859, 1305.6141, 113.6141, 1
VID193_A2_3_03d06h00m.tif, 871.3859, 106.3859, 878.6141, 113.6141, 1
VID193_A2_3_03d06h00m.tif, 655.4858, 105.4858, 660.5142, 110.5142, 1
VID193_A2_3_03d06h00m.tif, 1160.4858, 101.4858, 1165.5142, 106.5142, 1
VID193_A2_3_03d06h00m.tif, 69.3859, 99.3859, 76.6141, 106.6141, 1
VID193_A2_3_03d06h00m.tif, 586.4858, 98.4858, 591.5142, 103.5142, 1
VID193_A2_3_03d06h00m.tif, 358.2860, 96.2860, 367.7140, 105.7140, 1
VID193_A2_3_03d06h00m.tif, 1367.4858, 87.4858, 1372.5142, 92.5142, 1
VID193_A2_3_03d06h00m.tif, 1225.4858, 81.4858, 1230.5142, 86.5142, 1
VID193_A2_3_03d06h00m.tif, 867.4858, 81.4858, 872.5142, 86.5142, 1
VID193_A2_3_03d06h00m.tif, 1025.4858, 80.4858, 1030.5142, 85.5142, 1
VID193_A2_3_03d06h00m.tif, 135.3859, 75.3859, 142.6141, 82.6141, 1
VID193_A2_3_03d06h00m.tif, 374.3859, 73.3859, 381.6141, 80.6141, 1
VID193_A2_3_03d06h00m.tif, 36.3859, 73.3859, 43.6141, 80.6141, 1
VID193_A2_3_03d06h00m.tif, 286.4858, 70.4858, 291.5142, 75.5142, 1
VID193_A2_3_03d06h00m.tif, 1151.4858, 69.4858, 1156.5142, 74.5142, 1
VID193_A2_3_03d06h00m.tif, 1291.4858, 68.4858, 1296.5142, 73.5142, 1
VID193_A2_3_03d06h00m.tif, 1186.2860, 64.2860, 1195.7140, 73.7140, 1
VID193_A2_3_03d06h00m.tif, 1072.4858, 64.4858, 1077.5142, 69.5142, 1
VID193_A2_3_03d06h00m.tif, 425.4858, 63.4858, 430.5142, 68.5142, 1
VID193_A2_3_03d06h00m.tif, 618.3859, 61.3859, 625.6141, 68.6141, 1
VID193_A2_3_03d06h00m.tif, 96.4858, 62.4858, 101.5142, 67.5142, 1
VID193_A2_3_03d06h00m.tif, 900.3859, 60.3859, 907.6141, 67.6141, 1
VID193_A2_3_03d06h00m.tif, 1374.4858, 59.4858, 1379.5142, 64.5142, 1
VID193_A2_3_03d06h00m.tif, 435.3859, 57.3859, 442.6141, 64.6141, 1
VID193_A2_3_03d06h00m.tif, 785.3859, 53.3859, 792.6141, 60.6141, 1
VID193_A2_3_03d06h00m.tif, 395.4858, 51.4858, 400.5142, 56.5142, 1
VID193_A2_3_03d06h00m.tif, 721.4858, 45.4858, 726.5142, 50.5142, 1
VID193_A2_3_03d06h00m.tif, 618.4858, 44.4858, 623.5142, 49.5142, 1
VID193_A2_3_03d06h00m.tif, 892.4858, 42.4858, 897.5142, 47.5142, 1
VID193_A2_3_03d06h00m.tif, 1259.3859, 40.3859, 1266.6141, 47.6141, 1
VID193_A2_3_03d06h00m.tif, 1176.4858, 41.4858, 1181.5142, 46.5142, 1
VID193_A2_3_03d06h00m.tif, 1088.3859, 36.3859, 1095.6141, 43.6141, 1
VID193_A2_3_03d06h00m.tif, 429.4858, 32.4858, 434.5142, 37.5142, 1
VID193_A2_3_03d06h00m.tif, 1036.3859, 29.3859, 1043.6141, 36.6141, 1
VID193_A2_3_03d06h00m.tif, 1318.4858, 29.4858, 1323.5142, 34.5142, 1
VID193_A2_3_03d06h00m.tif, 1342.4858, 28.4858, 1347.5142, 33.5142, 1
VID193_A2_3_03d06h00m.tif, 696.3859, 25.3859, 703.6141, 32.6141, 1
VID193_A2_3_03d06h00m.tif, 260.4858, 23.4858, 265.5142, 28.5142, 1
VID193_A2_3_03d06h00m.tif, 527.4858, 22.4858, 532.5142, 27.5142, 1
VID193_A2_3_03d06h00m.tif, 1028.3859, 19.3859, 1035.6141, 26.6141, 1
VID193_A2_3_03d06h00m.tif, 717.3859, 19.3859, 724.6141, 26.6141, 1
VID193_A2_3_03d06h00m.tif, 1020.4858, 18.4858, 1025.5142, 23.5142, 1
VID193_A2_3_03d06h00m.tif, 491.3859, 17.3859, 498.6141, 24.6141, 1
VID193_A2_3_03d06h00m.tif, 982.3859, 15.3859, 989.6141, 22.6141, 1
VID193_A2_3_03d06h00m.tif, 394.4858, 15.4858, 399.5142, 20.5142, 1
VID193_A2_3_03d06h00m.tif, 1171.3859, 11.3859, 1178.6141, 18.6141, 1
VID193_A2_3_03d06h00m.tif, 247.4858, 10.4858, 252.5142, 15.5142, 1
VID193_A2_3_03d06h00m.tif, 1209.4858, 9.4858, 1214.5142, 14.5142, 1
VID193_A2_3_03d06h00m.tif, 362.3859, 6.3859, 369.6141, 13.6141, 1
VID193_A2_3_03d06h00m.tif, 1049.4858, 6.4858, 1054.5142, 11.5142, 1
VID193_A2_3_03d06h00m.tif, 1012.4858, 4.4858, 1017.5142, 9.5142, 1
VID193_A2_3_03d06h00m.tif, 719.4858, 4.4858, 724.5142, 9.5142, 1
VID193_A2_3_03d06h00m.tif, 52.4858, 4.4858, 57.5142, 9.5142, 1
VID193_A2_3_03d06h00m.tif, 340.4858, 3.4858, 345.5142, 8.5142, 1
