image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d12h00m.tif, 713.3859, 223.3859, 720.6141, 230.6141, 1
VID193_A2_3_02d12h00m.tif, 410.3859, 223.3859, 417.6141, 230.6141, 1
VID193_A2_3_02d12h00m.tif, 5.3859, 222.3859, 12.6141, 229.6141, 1
VID193_A2_3_02d12h00m.tif, 1363.3859, 219.3859, 1370.6141, 226.6141, 1
VID193_A2_3_02d12h00m.tif, 469.4858, 220.4858, 474.5142, 225.5142, 1
VID193_A2_3_02d12h00m.tif, 514.3859, 217.3859, 521.6141, 224.6141, 1
VID193_A2_3_02d12h00m.tif, 892.3859, 214.3859, 899.6141, 221.6141, 1
VID193_A2_3_02d12h00m.tif, 1193.3859, 213.3859, 1200.6141, 220.6141, 1
VID193_A2_3_02d12h00m.tif, 1039.4858, 214.4858, 1044.5142, 219.5142, 1
VID193_A2_3_02d12h00m.tif, 470.4858, 212.4858, 475.5142, 217.5142, 1
VID193_A2_3_02d12h00m.tif, 365.3859, 209.3859, 372.6141, 216.6141, 1
VID193_A2_3_02d12h00m.tif, 1011.4858, 207.4858, 1016.5142, 212.5142, 1
VID193_A2_3_02d12h00m.tif, 879.3859, 206.3859, 886.6141, 213.6141, 1
VID193_A2_3_02d12h00m.tif, 1108.4858, 204.4858, 1113.5142, 209.5142, 1
VID193_A2_3_02d12h00m.tif, 938.3859, 198.3859, 945.6141, 205.6141, 1
VID193_A2_3_02d12h00m.tif, 1252.3859, 197.3859, 1259.6141, 204.6141, 1
VID193_A2_3_02d12h00m.tif, 875.2860, 193.2860, 884.7140, 202.7140, 1
VID193_A2_3_02d12h00m.tif, 692.4858, 191.4858, 697.5142, 196.5142, 1
VID193_A2_3_02d12h00m.tif, 798.4858, 188.4858, 803.5142, 193.5142, 1
VID193_A2_3_02d12h00m.tif, 1172.2860, 183.2860, 1181.7140, 192.7140, 1
VID193_A2_3_02d12h00m.tif, 539.4858, 182.4858, 544.5142, 187.5142, 1
VID193_A2_3_02d12h00m.tif, 1025.3859, 179.3859, 1032.6141, 186.6141, 1
VID193_A2_3_02d12h00m.tif, 994.4858, 179.4858, 999.5142, 184.5142, 1
VID193_A2_3_02d12h00m.tif, 1191.3859, 177.3859, 1198.6141, 184.6141, 1
VID193_A2_3_02d12h00m.tif, 696.3859, 175.3859, 703.6141, 182.6141, 1
VID193_A2_3_02d12h00m.tif, 1364.4858, 174.4858, 1369.5142, 179.5142, 1
VID193_A2_3_02d12h00m.tif, 1178.4858, 174.4858, 1183.5142, 179.5142, 1
VID193_A2_3_02d12h00m.tif, 669.2860, 172.2860, 678.7140, 181.7140, 1
VID193_A2_3_02d12h00m.tif, 400.4858, 173.4858, 405.5142, 178.5142, 1
VID193_A2_3_02d12h00m.tif, 326.3859, 170.3859, 333.6141, 177.6141, 1
VID193_A2_3_02d12h00m.tif, 12.4858, 167.4858, 17.5142, 172.5142, 1
VID193_A2_3_02d12h00m.tif, 1350.4858, 166.4858, 1355.5142, 171.5142, 1
VID193_A2_3_02d12h00m.tif, 986.3859, 163.3859, 993.6141, 170.6141, 1
VID193_A2_3_02d12h00m.tif, 153.3859, 163.3859, 160.6141, 170.6141, 1
VID193_A2_3_02d12h00m.tif, 1180.3859, 160.3859, 1187.6141, 167.6141, 1
VID193_A2_3_02d12h00m.tif, 1116.4858, 160.4858, 1121.5142, 165.5142, 1
VID193_A2_3_02d12h00m.tif, 714.3859, 159.3859, 721.6141, 166.6141, 1
VID193_A2_3_02d12h00m.tif, 143.4858, 160.4858, 148.5142, 165.5142, 1
VID193_A2_3_02d12h00m.tif, 136.4858, 160.4858, 141.5142, 165.5142, 1
VID193_A2_3_02d12h00m.tif, 1102.3859, 156.3859, 1109.6141, 163.6141, 1
VID193_A2_3_02d12h00m.tif, 879.3859, 156.3859, 886.6141, 163.6141, 1
VID193_A2_3_02d12h00m.tif, 1342.4858, 156.4858, 1347.5142, 161.5142, 1
VID193_A2_3_02d12h00m.tif, 834.3859, 154.3859, 841.6141, 161.6141, 1
VID193_A2_3_02d12h00m.tif, 1067.3859, 151.3859, 1074.6141, 158.6141, 1
VID193_A2_3_02d12h00m.tif, 469.3859, 148.3859, 476.6141, 155.6141, 1
VID193_A2_3_02d12h00m.tif, 195.4858, 149.4858, 200.5142, 154.5142, 1
VID193_A2_3_02d12h00m.tif, 1222.4858, 148.4858, 1227.5142, 153.5142, 1
VID193_A2_3_02d12h00m.tif, 1004.4858, 146.4858, 1009.5142, 151.5142, 1
VID193_A2_3_02d12h00m.tif, 1211.3859, 141.3859, 1218.6141, 148.6141, 1
VID193_A2_3_02d12h00m.tif, 1336.3859, 139.3859, 1343.6141, 146.6141, 1
VID193_A2_3_02d12h00m.tif, 647.3859, 137.3859, 654.6141, 144.6141, 1
VID193_A2_3_02d12h00m.tif, 1302.3859, 135.3859, 1309.6141, 142.6141, 1
VID193_A2_3_02d12h00m.tif, 1387.4858, 135.4858, 1392.5142, 140.5142, 1
VID193_A2_3_02d12h00m.tif, 1255.4858, 133.4858, 1260.5142, 138.5142, 1
VID193_A2_3_02d12h00m.tif, 49.4858, 133.4858, 54.5142, 138.5142, 1
VID193_A2_3_02d12h00m.tif, 478.4858, 126.4858, 483.5142, 131.5142, 1
VID193_A2_3_02d12h00m.tif, 429.4858, 126.4858, 434.5142, 131.5142, 1
VID193_A2_3_02d12h00m.tif, 1331.4858, 121.4858, 1336.5142, 126.5142, 1
VID193_A2_3_02d12h00m.tif, 178.3859, 120.3859, 185.6141, 127.6141, 1
VID193_A2_3_02d12h00m.tif, 57.3859, 119.3859, 64.6141, 126.6141, 1
VID193_A2_3_02d12h00m.tif, 148.3859, 118.3859, 155.6141, 125.6141, 1
VID193_A2_3_02d12h00m.tif, 1061.3859, 108.3859, 1068.6141, 115.6141, 1
VID193_A2_3_02d12h00m.tif, 338.4858, 107.4858, 343.5142, 112.5142, 1
VID193_A2_3_02d12h00m.tif, 1302.4858, 106.4858, 1307.5142, 111.5142, 1
VID193_A2_3_02d12h00m.tif, 217.4858, 104.4858, 222.5142, 109.5142, 1
VID193_A2_3_02d12h00m.tif, 1294.4858, 100.4858, 1299.5142, 105.5142, 1
VID193_A2_3_02d12h00m.tif, 865.3859, 99.3859, 872.6141, 106.6141, 1
VID193_A2_3_02d12h00m.tif, 649.4858, 98.4858, 654.5142, 103.5142, 1
VID193_A2_3_02d12h00m.tif, 1155.4858, 95.4858, 1160.5142, 100.5142, 1
VID193_A2_3_02d12h00m.tif, 777.3859, 91.3859, 784.6141, 98.6141, 1
VID193_A2_3_02d12h00m.tif, 581.4858, 92.4858, 586.5142, 97.5142, 1
VID193_A2_3_02d12h00m.tif, 353.2860, 89.2860, 362.7140, 98.7140, 1
VID193_A2_3_02d12h00m.tif, 1362.4858, 80.4858, 1367.5142, 85.5142, 1
VID193_A2_3_02d12h00m.tif, 42.3859, 75.3859, 49.6141, 82.6141, 1
VID193_A2_3_02d12h00m.tif, 1141.4858, 75.4858, 1146.5142, 80.5142, 1
VID193_A2_3_02d12h00m.tif, 1020.4858, 73.4858, 1025.5142, 78.5142, 1
VID193_A2_3_02d12h00m.tif, 130.3859, 67.3859, 137.6141, 74.6141, 1
VID193_A2_3_02d12h00m.tif, 370.4858, 67.4858, 375.5142, 72.5142, 1
VID193_A2_3_02d12h00m.tif, 31.3859, 66.3859, 38.6141, 73.6141, 1
VID193_A2_3_02d12h00m.tif, 281.4858, 64.4858, 286.5142, 69.5142, 1
VID193_A2_3_02d12h00m.tif, 420.4858, 57.4858, 425.5142, 62.5142, 1
VID193_A2_3_02d12h00m.tif, 613.3859, 54.3859, 620.6141, 61.6141, 1
VID193_A2_3_02d12h00m.tif, 895.3859, 53.3859, 902.6141, 60.6141, 1
VID193_A2_3_02d12h00m.tif, 1368.4858, 53.4858, 1373.5142, 58.5142, 1
VID193_A2_3_02d12h00m.tif, 430.3859, 50.3859, 437.6141, 57.6141, 1
VID193_A2_3_02d12h00m.tif, 90.4858, 51.4858, 95.5142, 56.5142, 1
VID193_A2_3_02d12h00m.tif, 782.4858, 50.4858, 787.5142, 55.5142, 1
VID193_A2_3_02d12h00m.tif, 389.4858, 45.4858, 394.5142, 50.5142, 1
VID193_A2_3_02d12h00m.tif, 716.4858, 38.4858, 721.5142, 43.5142, 1
VID193_A2_3_02d12h00m.tif, 613.4858, 38.4858, 618.5142, 43.5142, 1
VID193_A2_3_02d12h00m.tif, 1255.4858, 36.4858, 1260.5142, 41.5142, 1
VID193_A2_3_02d12h00m.tif, 887.4858, 35.4858, 892.5142, 40.5142, 1
VID193_A2_3_02d12h00m.tif, 424.4858, 26.4858, 429.5142, 31.5142, 1
VID193_A2_3_02d12h00m.tif, 1031.3859, 23.3859, 1038.6141, 30.6141, 1
VID193_A2_3_02d12h00m.tif, 1336.4858, 22.4858, 1341.5142, 27.5142, 1
VID193_A2_3_02d12h00m.tif, 1313.4858, 22.4858, 1318.5142, 27.5142, 1
VID193_A2_3_02d12h00m.tif, 691.3859, 19.3859, 698.6141, 26.6141, 1
VID193_A2_3_02d12h00m.tif, 520.4858, 20.4858, 525.5142, 25.5142, 1
VID193_A2_3_02d12h00m.tif, 255.4858, 16.4858, 260.5142, 21.5142, 1
VID193_A2_3_02d12h00m.tif, 1023.3859, 13.3859, 1030.6141, 20.6141, 1
VID193_A2_3_02d12h00m.tif, 711.3859, 12.3859, 718.6141, 19.6141, 1
VID193_A2_3_02d12h00m.tif, 1015.4858, 12.4858, 1020.5142, 17.5142, 1
VID193_A2_3_02d12h00m.tif, 486.3859, 10.3859, 493.6141, 17.6141, 1
VID193_A2_3_02d12h00m.tif, 977.3859, 9.3859, 984.6141, 16.6141, 1
VID193_A2_3_02d12h00m.tif, 389.4858, 8.4858, 394.5142, 13.5142, 1
VID193_A2_3_02d12h00m.tif, 1167.3859, 4.3859, 1174.6141, 11.6141, 1
VID193_A2_3_02d12h00m.tif, 242.4858, 3.4858, 247.5142, 8.5142, 1
VID193_A2_3_02d12h00m.tif, 1204.4858, 2.4858, 1209.5142, 7.5142, 1
