image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d08h00m.tif, 821.3859, 70.3859, 828.6141, 77.6141, 1
VID193_A5_2_00d08h00m.tif, 282.4858, 69.4858, 287.5142, 74.5142, 1
VID193_A5_2_00d08h00m.tif, 563.4858, 68.4858, 568.5142, 73.5142, 1
VID193_A5_2_00d08h00m.tif, 23.4858, 66.4858, 28.5142, 71.5142, 1
VID193_A5_2_00d08h00m.tif, 260.4858, 62.4858, 265.5142, 67.5142, 1
VID193_A5_2_00d08h00m.tif, 976.4858, 57.4858, 981.5142, 62.5142, 1
VID193_A5_2_00d08h00m.tif, 659.3859, 54.3859, 666.6141, 61.6141, 1
VID193_A5_2_00d08h00m.tif, 1368.4858, 51.4858, 1373.5142, 56.5142, 1
VID193_A5_2_00d08h00m.tif, 1301.3859, 49.3859, 1308.6141, 56.6141, 1
VID193_A5_2_00d08h00m.tif, 865.3859, 49.3859, 872.6141, 56.6141, 1
VID193_A5_2_00d08h00m.tif, 542.3859, 48.3859, 549.6141, 55.6141, 1
VID193_A5_2_00d08h00m.tif, 1098.3859, 46.3859, 1105.6141, 53.6141, 1
VID193_A5_2_00d08h00m.tif, 205.3859, 45.3859, 212.6141, 52.6141, 1
VID193_A5_2_00d08h00m.tif, 588.3859, 43.3859, 595.6141, 50.6141, 1
VID193_A5_2_00d08h00m.tif, 654.4858, 42.4858, 659.5142, 47.5142, 1
VID193_A5_2_00d08h00m.tif, 250.4858, 41.4858, 255.5142, 46.5142, 1
VID193_A5_2_00d08h00m.tif, 860.3859, 39.3859, 867.6141, 46.6141, 1
VID193_A5_2_00d08h00m.tif, 759.3859, 36.3859, 766.6141, 43.6141, 1
VID193_A5_2_00d08h00m.tif, 1220.4858, 36.4858, 1225.5142, 41.5142, 1
VID193_A5_2_00d08h00m.tif, 739.3859, 30.3859, 746.6141, 37.6141, 1
VID193_A5_2_00d08h00m.tif, 1198.4858, 30.4858, 1203.5142, 35.5142, 1
VID193_A5_2_00d08h00m.tif, 53.3859, 28.3859, 60.6141, 35.6141, 1
VID193_A5_2_00d08h00m.tif, 805.1860, 13.1860, 816.8140, 24.8140, 1
VID193_A5_2_00d08h00m.tif, 721.3859, 13.3859, 728.6141, 20.6141, 1
VID193_A5_2_00d08h00m.tif, 293.3859, 10.3859, 300.6141, 17.6141, 1
VID193_A5_2_00d08h00m.tif, 1001.4858, 10.4858, 1006.5142, 15.5142, 1
VID193_A5_2_00d08h00m.tif, 622.4858, 9.4858, 627.5142, 14.5142, 1
VID193_A5_2_00d08h00m.tif, 355.3859, 8.3859, 362.6141, 15.6141, 1
VID193_A5_2_00d08h00m.tif, 38.4858, 8.4858, 43.5142, 13.5142, 1
VID193_A5_2_00d08h00m.tif, 381.2860, 3.2860, 390.7140, 12.7140, 1
VID193_A5_2_00d08h00m.tif, 1142.3859, 3.3859, 1149.6141, 10.6141, 1
VID193_A5_2_00d08h00m.tif, 992.4858, 2.4858, 997.5142, 7.5142, 1
