image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d00h00m.tif, 1137.4858, 478.4858, 1142.5142, 483.5142, 1
VID193_A1_1_03d00h00m.tif, 1224.4858, 477.4858, 1229.5142, 482.5142, 1
VID193_A1_1_03d00h00m.tif, 771.3859, 475.3859, 778.6141, 482.6141, 1
VID193_A1_1_03d00h00m.tif, 968.4858, 469.4858, 973.5142, 474.5142, 1
VID193_A1_1_03d00h00m.tif, 895.4858, 469.4858, 900.5142, 474.5142, 1
VID193_A1_1_03d00h00m.tif, 746.4858, 468.4858, 751.5142, 473.5142, 1
VID193_A1_1_03d00h00m.tif, 1178.4858, 465.4858, 1183.5142, 470.5142, 1
VID193_A1_1_03d00h00m.tif, 597.4858, 465.4858, 602.5142, 470.5142, 1
VID193_A1_1_03d00h00m.tif, 1086.3859, 462.3859, 1093.6141, 469.6141, 1
VID193_A1_1_03d00h00m.tif, 446.4858, 463.4858, 451.5142, 468.5142, 1
VID193_A1_1_03d00h00m.tif, 310.4858, 463.4858, 315.5142, 468.5142, 1
VID193_A1_1_03d00h00m.tif, 1246.4858, 460.4858, 1251.5142, 465.5142, 1
VID193_A1_1_03d00h00m.tif, 544.4858, 460.4858, 549.5142, 465.5142, 1
VID193_A1_1_03d00h00m.tif, 1319.4858, 459.4858, 1324.5142, 464.5142, 1
VID193_A1_1_03d00h00m.tif, 642.4858, 459.4858, 647.5142, 464.5142, 1
VID193_A1_1_03d00h00m.tif, 88.3859, 456.3859, 95.6141, 463.6141, 1
VID193_A1_1_03d00h00m.tif, 748.4858, 456.4858, 753.5142, 461.5142, 1
VID193_A1_1_03d00h00m.tif, 130.3859, 455.3859, 137.6141, 462.6141, 1
VID193_A1_1_03d00h00m.tif, 693.4858, 455.4858, 698.5142, 460.5142, 1
VID193_A1_1_03d00h00m.tif, 1315.4858, 453.4858, 1320.5142, 458.5142, 1
VID193_A1_1_03d00h00m.tif, 1220.3859, 452.3859, 1227.6141, 459.6141, 1
VID193_A1_1_03d00h00m.tif, 316.4858, 452.4858, 321.5142, 457.5142, 1
VID193_A1_1_03d00h00m.tif, 1234.3859, 450.3859, 1241.6141, 457.6141, 1
VID193_A1_1_03d00h00m.tif, 639.4858, 449.4858, 644.5142, 454.5142, 1
VID193_A1_1_03d00h00m.tif, 466.4858, 449.4858, 471.5142, 454.5142, 1
VID193_A1_1_03d00h00m.tif, 1087.4858, 448.4858, 1092.5142, 453.5142, 1
VID193_A1_1_03d00h00m.tif, 1020.3859, 447.3859, 1027.6141, 454.6141, 1
VID193_A1_1_03d00h00m.tif, 1362.2860, 439.2860, 1371.7140, 448.7140, 1
VID193_A1_1_03d00h00m.tif, 1258.4858, 438.4858, 1263.5142, 443.5142, 1
VID193_A1_1_03d00h00m.tif, 984.4858, 437.4858, 989.5142, 442.5142, 1
VID193_A1_1_03d00h00m.tif, 400.4858, 437.4858, 405.5142, 442.5142, 1
VID193_A1_1_03d00h00m.tif, 1123.4858, 436.4858, 1128.5142, 441.5142, 1
VID193_A1_1_03d00h00m.tif, 112.4858, 436.4858, 117.5142, 441.5142, 1
VID193_A1_1_03d00h00m.tif, 389.4858, 433.4858, 394.5142, 438.5142, 1
VID193_A1_1_03d00h00m.tif, 989.4858, 427.4858, 994.5142, 432.5142, 1
VID193_A1_1_03d00h00m.tif, 974.3859, 422.3859, 981.6141, 429.6141, 1
VID193_A1_1_03d00h00m.tif, 518.4858, 423.4858, 523.5142, 428.5142, 1
VID193_A1_1_03d00h00m.tif, 531.4858, 420.4858, 536.5142, 425.5142, 1
VID193_A1_1_03d00h00m.tif, 855.4858, 417.4858, 860.5142, 422.5142, 1
VID193_A1_1_03d00h00m.tif, 997.4858, 416.4858, 1002.5142, 421.5142, 1
VID193_A1_1_03d00h00m.tif, 408.4858, 415.4858, 413.5142, 420.5142, 1
VID193_A1_1_03d00h00m.tif, 1162.4858, 414.4858, 1167.5142, 419.5142, 1
VID193_A1_1_03d00h00m.tif, 1068.4858, 409.4858, 1073.5142, 414.5142, 1
VID193_A1_1_03d00h00m.tif, 131.3859, 403.3859, 138.6141, 410.6141, 1
VID193_A1_1_03d00h00m.tif, 600.4858, 403.4858, 605.5142, 408.5142, 1
VID193_A1_1_03d00h00m.tif, 48.4858, 403.4858, 53.5142, 408.5142, 1
VID193_A1_1_03d00h00m.tif, 439.3859, 401.3859, 446.6141, 408.6141, 1
VID193_A1_1_03d00h00m.tif, 752.4858, 401.4858, 757.5142, 406.5142, 1
VID193_A1_1_03d00h00m.tif, 893.3859, 396.3859, 900.6141, 403.6141, 1
VID193_A1_1_03d00h00m.tif, 94.3859, 396.3859, 101.6141, 403.6141, 1
VID193_A1_1_03d00h00m.tif, 1156.3859, 394.3859, 1163.6141, 401.6141, 1
VID193_A1_1_03d00h00m.tif, 476.3859, 394.3859, 483.6141, 401.6141, 1
VID193_A1_1_03d00h00m.tif, 464.3859, 390.3859, 471.6141, 397.6141, 1
VID193_A1_1_03d00h00m.tif, 1072.3859, 388.3859, 1079.6141, 395.6141, 1
VID193_A1_1_03d00h00m.tif, 1231.4858, 384.4858, 1236.5142, 389.5142, 1
VID193_A1_1_03d00h00m.tif, 861.4858, 384.4858, 866.5142, 389.5142, 1
VID193_A1_1_03d00h00m.tif, 650.3859, 383.3859, 657.6141, 390.6141, 1
VID193_A1_1_03d00h00m.tif, 1309.4858, 383.4858, 1314.5142, 388.5142, 1
VID193_A1_1_03d00h00m.tif, 1150.4858, 383.4858, 1155.5142, 388.5142, 1
VID193_A1_1_03d00h00m.tif, 1113.4858, 382.4858, 1118.5142, 387.5142, 1
VID193_A1_1_03d00h00m.tif, 1188.4858, 378.4858, 1193.5142, 383.5142, 1
VID193_A1_1_03d00h00m.tif, 815.3859, 374.3859, 822.6141, 381.6141, 1
VID193_A1_1_03d00h00m.tif, 686.3859, 374.3859, 693.6141, 381.6141, 1
VID193_A1_1_03d00h00m.tif, 323.3859, 374.3859, 330.6141, 381.6141, 1
VID193_A1_1_03d00h00m.tif, 262.3859, 372.3859, 269.6141, 379.6141, 1
VID193_A1_1_03d00h00m.tif, 1207.4858, 368.4858, 1212.5142, 373.5142, 1
VID193_A1_1_03d00h00m.tif, 29.3859, 364.3859, 36.6141, 371.6141, 1
VID193_A1_1_03d00h00m.tif, 21.4858, 365.4858, 26.5142, 370.5142, 1
VID193_A1_1_03d00h00m.tif, 766.4858, 364.4858, 771.5142, 369.5142, 1
VID193_A1_1_03d00h00m.tif, 653.4858, 363.4858, 658.5142, 368.5142, 1
VID193_A1_1_03d00h00m.tif, 1358.4858, 361.4858, 1363.5142, 366.5142, 1
VID193_A1_1_03d00h00m.tif, 669.3859, 355.3859, 676.6141, 362.6141, 1
VID193_A1_1_03d00h00m.tif, 397.4858, 356.4858, 402.5142, 361.5142, 1
VID193_A1_1_03d00h00m.tif, 820.3859, 353.3859, 827.6141, 360.6141, 1
VID193_A1_1_03d00h00m.tif, 1214.4858, 347.4858, 1219.5142, 352.5142, 1
VID193_A1_1_03d00h00m.tif, 1022.2860, 337.2860, 1031.7140, 346.7140, 1
VID193_A1_1_03d00h00m.tif, 854.4858, 338.4858, 859.5142, 343.5142, 1
VID193_A1_1_03d00h00m.tif, 1315.4858, 336.4858, 1320.5142, 341.5142, 1
VID193_A1_1_03d00h00m.tif, 135.2860, 334.2860, 144.7140, 343.7140, 1
VID193_A1_1_03d00h00m.tif, 1128.3859, 334.3859, 1135.6141, 341.6141, 1
VID193_A1_1_03d00h00m.tif, 504.4858, 333.4858, 509.5142, 338.5142, 1
VID193_A1_1_03d00h00m.tif, 1008.2860, 330.2860, 1017.7140, 339.7140, 1
VID193_A1_1_03d00h00m.tif, 872.4858, 332.4858, 877.5142, 337.5142, 1
VID193_A1_1_03d00h00m.tif, 756.4858, 332.4858, 761.5142, 337.5142, 1
VID193_A1_1_03d00h00m.tif, 1123.4858, 328.4858, 1128.5142, 333.5142, 1
VID193_A1_1_03d00h00m.tif, 180.4858, 328.4858, 185.5142, 333.5142, 1
VID193_A1_1_03d00h00m.tif, 940.4858, 327.4858, 945.5142, 332.5142, 1
VID193_A1_1_03d00h00m.tif, 628.3859, 318.3859, 635.6141, 325.6141, 1
VID193_A1_1_03d00h00m.tif, 956.4858, 316.4858, 961.5142, 321.5142, 1
VID193_A1_1_03d00h00m.tif, 174.3859, 315.3859, 181.6141, 322.6141, 1
VID193_A1_1_03d00h00m.tif, 849.4858, 310.4858, 854.5142, 315.5142, 1
VID193_A1_1_03d00h00m.tif, 1183.4858, 309.4858, 1188.5142, 314.5142, 1
VID193_A1_1_03d00h00m.tif, 58.2860, 307.2860, 67.7140, 316.7140, 1
VID193_A1_1_03d00h00m.tif, 953.4858, 308.4858, 958.5142, 313.5142, 1
VID193_A1_1_03d00h00m.tif, 1290.3859, 305.3859, 1297.6141, 312.6141, 1
VID193_A1_1_03d00h00m.tif, 554.4858, 306.4858, 559.5142, 311.5142, 1
VID193_A1_1_03d00h00m.tif, 745.3859, 299.3859, 752.6141, 306.6141, 1
VID193_A1_1_03d00h00m.tif, 294.3859, 297.3859, 301.6141, 304.6141, 1
VID193_A1_1_03d00h00m.tif, 1207.3859, 295.3859, 1214.6141, 302.6141, 1
VID193_A1_1_03d00h00m.tif, 1092.4858, 294.4858, 1097.5142, 299.5142, 1
VID193_A1_1_03d00h00m.tif, 190.4858, 294.4858, 195.5142, 299.5142, 1
VID193_A1_1_03d00h00m.tif, 348.4858, 291.4858, 353.5142, 296.5142, 1
VID193_A1_1_03d00h00m.tif, 758.4858, 289.4858, 763.5142, 294.5142, 1
VID193_A1_1_03d00h00m.tif, 833.4858, 288.4858, 838.5142, 293.5142, 1
VID193_A1_1_03d00h00m.tif, 333.4858, 288.4858, 338.5142, 293.5142, 1
VID193_A1_1_03d00h00m.tif, 917.4858, 285.4858, 922.5142, 290.5142, 1
VID193_A1_1_03d00h00m.tif, 1211.3859, 281.3859, 1218.6141, 288.6141, 1
VID193_A1_1_03d00h00m.tif, 736.4858, 281.4858, 741.5142, 286.5142, 1
VID193_A1_1_03d00h00m.tif, 936.4858, 279.4858, 941.5142, 284.5142, 1
VID193_A1_1_03d00h00m.tif, 891.4858, 276.4858, 896.5142, 281.5142, 1
VID193_A1_1_03d00h00m.tif, 1170.4858, 275.4858, 1175.5142, 280.5142, 1
VID193_A1_1_03d00h00m.tif, 960.4858, 275.4858, 965.5142, 280.5142, 1
VID193_A1_1_03d00h00m.tif, 729.3859, 273.3859, 736.6141, 280.6141, 1
VID193_A1_1_03d00h00m.tif, 813.4858, 273.4858, 818.5142, 278.5142, 1
VID193_A1_1_03d00h00m.tif, 1048.3859, 271.3859, 1055.6141, 278.6141, 1
VID193_A1_1_03d00h00m.tif, 839.4858, 272.4858, 844.5142, 277.5142, 1
VID193_A1_1_03d00h00m.tif, 819.4858, 272.4858, 824.5142, 277.5142, 1
VID193_A1_1_03d00h00m.tif, 410.4858, 272.4858, 415.5142, 277.5142, 1
VID193_A1_1_03d00h00m.tif, 1073.3859, 268.3859, 1080.6141, 275.6141, 1
VID193_A1_1_03d00h00m.tif, 119.3859, 268.3859, 126.6141, 275.6141, 1
VID193_A1_1_03d00h00m.tif, 1389.2860, 266.2860, 1398.7140, 275.7140, 1
VID193_A1_1_03d00h00m.tif, 1251.3859, 266.3859, 1258.6141, 273.6141, 1
VID193_A1_1_03d00h00m.tif, 717.3859, 264.3859, 724.6141, 271.6141, 1
VID193_A1_1_03d00h00m.tif, 149.4858, 265.4858, 154.5142, 270.5142, 1
VID193_A1_1_03d00h00m.tif, 1164.4858, 264.4858, 1169.5142, 269.5142, 1
VID193_A1_1_03d00h00m.tif, 656.3859, 263.3859, 663.6141, 270.6141, 1
VID193_A1_1_03d00h00m.tif, 925.3859, 262.3859, 932.6141, 269.6141, 1
VID193_A1_1_03d00h00m.tif, 1307.4858, 262.4858, 1312.5142, 267.5142, 1
VID193_A1_1_03d00h00m.tif, 1026.4858, 262.4858, 1031.5142, 267.5142, 1
VID193_A1_1_03d00h00m.tif, 280.4858, 262.4858, 285.5142, 267.5142, 1
VID193_A1_1_03d00h00m.tif, 1093.4858, 259.4858, 1098.5142, 264.5142, 1
VID193_A1_1_03d00h00m.tif, 624.4858, 257.4858, 629.5142, 262.5142, 1
VID193_A1_1_03d00h00m.tif, 1271.4858, 256.4858, 1276.5142, 261.5142, 1
VID193_A1_1_03d00h00m.tif, 1167.4858, 256.4858, 1172.5142, 261.5142, 1
VID193_A1_1_03d00h00m.tif, 947.4858, 256.4858, 952.5142, 261.5142, 1
VID193_A1_1_03d00h00m.tif, 1261.4858, 255.4858, 1266.5142, 260.5142, 1
VID193_A1_1_03d00h00m.tif, 1324.4858, 252.4858, 1329.5142, 257.5142, 1
VID193_A1_1_03d00h00m.tif, 1287.4858, 249.4858, 1292.5142, 254.5142, 1
VID193_A1_1_03d00h00m.tif, 1193.4858, 247.4858, 1198.5142, 252.5142, 1
VID193_A1_1_03d00h00m.tif, 1173.4858, 244.4858, 1178.5142, 249.5142, 1
VID193_A1_1_03d00h00m.tif, 736.4858, 244.4858, 741.5142, 249.5142, 1
VID193_A1_1_03d00h00m.tif, 828.4858, 243.4858, 833.5142, 248.5142, 1
VID193_A1_1_03d00h00m.tif, 257.4858, 242.4858, 262.5142, 247.5142, 1
VID193_A1_1_03d00h00m.tif, 567.3859, 240.3859, 574.6141, 247.6141, 1
VID193_A1_1_03d00h00m.tif, 377.2860, 239.2860, 386.7140, 248.7140, 1
VID193_A1_1_03d00h00m.tif, 1088.3859, 236.3859, 1095.6141, 243.6141, 1
VID193_A1_1_03d00h00m.tif, 1056.4858, 230.4858, 1061.5142, 235.5142, 1
VID193_A1_1_03d00h00m.tif, 1036.3859, 228.3859, 1043.6141, 235.6141, 1
VID193_A1_1_03d00h00m.tif, 924.3859, 228.3859, 931.6141, 235.6141, 1
VID193_A1_1_03d00h00m.tif, 354.4858, 229.4858, 359.5142, 234.5142, 1
VID193_A1_1_03d00h00m.tif, 855.3859, 224.3859, 862.6141, 231.6141, 1
VID193_A1_1_03d00h00m.tif, 161.4858, 225.4858, 166.5142, 230.5142, 1
VID193_A1_1_03d00h00m.tif, 232.3859, 223.3859, 239.6141, 230.6141, 1
VID193_A1_1_03d00h00m.tif, 1172.4858, 223.4858, 1177.5142, 228.5142, 1
VID193_A1_1_03d00h00m.tif, 220.4858, 223.4858, 225.5142, 228.5142, 1
VID193_A1_1_03d00h00m.tif, 109.4858, 221.4858, 114.5142, 226.5142, 1
VID193_A1_1_03d00h00m.tif, 48.3859, 219.3859, 55.6141, 226.6141, 1
VID193_A1_1_03d00h00m.tif, 64.4858, 217.4858, 69.5142, 222.5142, 1
VID193_A1_1_03d00h00m.tif, 1195.3859, 214.3859, 1202.6141, 221.6141, 1
VID193_A1_1_03d00h00m.tif, 373.3859, 211.3859, 380.6141, 218.6141, 1
VID193_A1_1_03d00h00m.tif, 1342.4858, 211.4858, 1347.5142, 216.5142, 1
VID193_A1_1_03d00h00m.tif, 1213.4858, 210.4858, 1218.5142, 215.5142, 1
VID193_A1_1_03d00h00m.tif, 711.4858, 209.4858, 716.5142, 214.5142, 1
VID193_A1_1_03d00h00m.tif, 949.4858, 208.4858, 954.5142, 213.5142, 1
VID193_A1_1_03d00h00m.tif, 1318.4858, 207.4858, 1323.5142, 212.5142, 1
VID193_A1_1_03d00h00m.tif, 1271.3859, 204.3859, 1278.6141, 211.6141, 1
VID193_A1_1_03d00h00m.tif, 652.3859, 202.3859, 659.6141, 209.6141, 1
VID193_A1_1_03d00h00m.tif, 1304.4858, 202.4858, 1309.5142, 207.5142, 1
VID193_A1_1_03d00h00m.tif, 302.4858, 201.4858, 307.5142, 206.5142, 1
VID193_A1_1_03d00h00m.tif, 50.4858, 198.4858, 55.5142, 203.5142, 1
VID193_A1_1_03d00h00m.tif, 817.3859, 196.3859, 824.6141, 203.6141, 1
VID193_A1_1_03d00h00m.tif, 633.3859, 195.3859, 640.6141, 202.6141, 1
VID193_A1_1_03d00h00m.tif, 1383.4858, 195.4858, 1388.5142, 200.5142, 1
VID193_A1_1_03d00h00m.tif, 328.4858, 195.4858, 333.5142, 200.5142, 1
VID193_A1_1_03d00h00m.tif, 264.4858, 195.4858, 269.5142, 200.5142, 1
VID193_A1_1_03d00h00m.tif, 388.3859, 192.3859, 395.6141, 199.6141, 1
VID193_A1_1_03d00h00m.tif, 1296.4858, 191.4858, 1301.5142, 196.5142, 1
VID193_A1_1_03d00h00m.tif, 490.3859, 186.3859, 497.6141, 193.6141, 1
VID193_A1_1_03d00h00m.tif, 12.4858, 185.4858, 17.5142, 190.5142, 1
VID193_A1_1_03d00h00m.tif, 1028.4858, 183.4858, 1033.5142, 188.5142, 1
VID193_A1_1_03d00h00m.tif, 966.4858, 182.4858, 971.5142, 187.5142, 1
VID193_A1_1_03d00h00m.tif, 858.3859, 177.3859, 865.6141, 184.6141, 1
VID193_A1_1_03d00h00m.tif, 1277.3859, 173.3859, 1284.6141, 180.6141, 1
VID193_A1_1_03d00h00m.tif, 56.4858, 174.4858, 61.5142, 179.5142, 1
VID193_A1_1_03d00h00m.tif, 836.3859, 172.3859, 843.6141, 179.6141, 1
VID193_A1_1_03d00h00m.tif, 870.3859, 167.3859, 877.6141, 174.6141, 1
VID193_A1_1_03d00h00m.tif, 864.4858, 168.4858, 869.5142, 173.5142, 1
VID193_A1_1_03d00h00m.tif, 1283.3859, 160.3859, 1290.6141, 167.6141, 1
VID193_A1_1_03d00h00m.tif, 539.2860, 157.2860, 548.7140, 166.7140, 1
VID193_A1_1_03d00h00m.tif, 1308.4858, 158.4858, 1313.5142, 163.5142, 1
VID193_A1_1_03d00h00m.tif, 1208.4858, 156.4858, 1213.5142, 161.5142, 1
VID193_A1_1_03d00h00m.tif, 692.4858, 156.4858, 697.5142, 161.5142, 1
VID193_A1_1_03d00h00m.tif, 431.4858, 154.4858, 436.5142, 159.5142, 1
VID193_A1_1_03d00h00m.tif, 1307.4858, 151.4858, 1312.5142, 156.5142, 1
VID193_A1_1_03d00h00m.tif, 1330.3859, 149.3859, 1337.6141, 156.6141, 1
VID193_A1_1_03d00h00m.tif, 1373.3859, 145.3859, 1380.6141, 152.6141, 1
VID193_A1_1_03d00h00m.tif, 944.3859, 145.3859, 951.6141, 152.6141, 1
VID193_A1_1_03d00h00m.tif, 193.4858, 144.4858, 198.5142, 149.5142, 1
VID193_A1_1_03d00h00m.tif, 153.3859, 142.3859, 160.6141, 149.6141, 1
VID193_A1_1_03d00h00m.tif, 743.4858, 142.4858, 748.5142, 147.5142, 1
VID193_A1_1_03d00h00m.tif, 667.3859, 136.3859, 674.6141, 143.6141, 1
VID193_A1_1_03d00h00m.tif, 626.3859, 136.3859, 633.6141, 143.6141, 1
VID193_A1_1_03d00h00m.tif, 983.3859, 135.3859, 990.6141, 142.6141, 1
VID193_A1_1_03d00h00m.tif, 849.4858, 135.4858, 854.5142, 140.5142, 1
VID193_A1_1_03d00h00m.tif, 730.4858, 134.4858, 735.5142, 139.5142, 1
VID193_A1_1_03d00h00m.tif, 872.2860, 130.2860, 881.7140, 139.7140, 1
VID193_A1_1_03d00h00m.tif, 795.3859, 123.3859, 802.6141, 130.6141, 1
VID193_A1_1_03d00h00m.tif, 1301.4858, 121.4858, 1306.5142, 126.5142, 1
VID193_A1_1_03d00h00m.tif, 887.3859, 120.3859, 894.6141, 127.6141, 1
VID193_A1_1_03d00h00m.tif, 720.4858, 121.4858, 725.5142, 126.5142, 1
VID193_A1_1_03d00h00m.tif, 230.4858, 120.4858, 235.5142, 125.5142, 1
VID193_A1_1_03d00h00m.tif, 431.3859, 117.3859, 438.6141, 124.6141, 1
VID193_A1_1_03d00h00m.tif, 157.4858, 117.4858, 162.5142, 122.5142, 1
VID193_A1_1_03d00h00m.tif, 955.4858, 116.4858, 960.5142, 121.5142, 1
VID193_A1_1_03d00h00m.tif, 253.3859, 113.3859, 260.6141, 120.6141, 1
VID193_A1_1_03d00h00m.tif, 1119.3859, 112.3859, 1126.6141, 119.6141, 1
VID193_A1_1_03d00h00m.tif, 602.3859, 111.3859, 609.6141, 118.6141, 1
VID193_A1_1_03d00h00m.tif, 1027.4858, 111.4858, 1032.5142, 116.5142, 1
VID193_A1_1_03d00h00m.tif, 238.4858, 110.4858, 243.5142, 115.5142, 1
VID193_A1_1_03d00h00m.tif, 45.3859, 109.3859, 52.6141, 116.6141, 1
VID193_A1_1_03d00h00m.tif, 546.4858, 108.4858, 551.5142, 113.5142, 1
VID193_A1_1_03d00h00m.tif, 517.3859, 104.3859, 524.6141, 111.6141, 1
VID193_A1_1_03d00h00m.tif, 402.4858, 105.4858, 407.5142, 110.5142, 1
VID193_A1_1_03d00h00m.tif, 34.4858, 105.4858, 39.5142, 110.5142, 1
VID193_A1_1_03d00h00m.tif, 665.4858, 103.4858, 670.5142, 108.5142, 1
VID193_A1_1_03d00h00m.tif, 1152.4858, 101.4858, 1157.5142, 106.5142, 1
VID193_A1_1_03d00h00m.tif, 151.4858, 101.4858, 156.5142, 106.5142, 1
VID193_A1_1_03d00h00m.tif, 73.3859, 97.3859, 80.6141, 104.6141, 1
VID193_A1_1_03d00h00m.tif, 1369.4858, 97.4858, 1374.5142, 102.5142, 1
VID193_A1_1_03d00h00m.tif, 1037.4858, 97.4858, 1042.5142, 102.5142, 1
VID193_A1_1_03d00h00m.tif, 524.4858, 95.4858, 529.5142, 100.5142, 1
VID193_A1_1_03d00h00m.tif, 433.3859, 93.3859, 440.6141, 100.6141, 1
VID193_A1_1_03d00h00m.tif, 1363.4858, 87.4858, 1368.5142, 92.5142, 1
VID193_A1_1_03d00h00m.tif, 1239.4858, 83.4858, 1244.5142, 88.5142, 1
VID193_A1_1_03d00h00m.tif, 1054.4858, 82.4858, 1059.5142, 87.5142, 1
VID193_A1_1_03d00h00m.tif, 1176.4858, 81.4858, 1181.5142, 86.5142, 1
VID193_A1_1_03d00h00m.tif, 1124.3859, 77.3859, 1131.6141, 84.6141, 1
VID193_A1_1_03d00h00m.tif, 516.3859, 77.3859, 523.6141, 84.6141, 1
VID193_A1_1_03d00h00m.tif, 1226.4858, 77.4858, 1231.5142, 82.5142, 1
VID193_A1_1_03d00h00m.tif, 1063.4858, 77.4858, 1068.5142, 82.5142, 1
VID193_A1_1_03d00h00m.tif, 690.4858, 77.4858, 695.5142, 82.5142, 1
VID193_A1_1_03d00h00m.tif, 615.4858, 76.4858, 620.5142, 81.5142, 1
VID193_A1_1_03d00h00m.tif, 481.4858, 75.4858, 486.5142, 80.5142, 1
VID193_A1_1_03d00h00m.tif, 950.3859, 71.3859, 957.6141, 78.6141, 1
VID193_A1_1_03d00h00m.tif, 124.4858, 72.4858, 129.5142, 77.5142, 1
VID193_A1_1_03d00h00m.tif, 1076.3859, 68.3859, 1083.6141, 75.6141, 1
VID193_A1_1_03d00h00m.tif, 335.3859, 67.3859, 342.6141, 74.6141, 1
VID193_A1_1_03d00h00m.tif, 158.4858, 67.4858, 163.5142, 72.5142, 1
VID193_A1_1_03d00h00m.tif, 1089.4858, 66.4858, 1094.5142, 71.5142, 1
VID193_A1_1_03d00h00m.tif, 326.3859, 64.3859, 333.6141, 71.6141, 1
VID193_A1_1_03d00h00m.tif, 1369.4858, 63.4858, 1374.5142, 68.5142, 1
VID193_A1_1_03d00h00m.tif, 774.4858, 63.4858, 779.5142, 68.5142, 1
VID193_A1_1_03d00h00m.tif, 19.4858, 62.4858, 24.5142, 67.5142, 1
VID193_A1_1_03d00h00m.tif, 1335.3859, 60.3859, 1342.6141, 67.6141, 1
VID193_A1_1_03d00h00m.tif, 488.4858, 60.4858, 493.5142, 65.5142, 1
VID193_A1_1_03d00h00m.tif, 695.4858, 56.4858, 700.5142, 61.5142, 1
VID193_A1_1_03d00h00m.tif, 887.4858, 54.4858, 892.5142, 59.5142, 1
VID193_A1_1_03d00h00m.tif, 902.3859, 52.3859, 909.6141, 59.6141, 1
VID193_A1_1_03d00h00m.tif, 815.4858, 51.4858, 820.5142, 56.5142, 1
VID193_A1_1_03d00h00m.tif, 337.4858, 51.4858, 342.5142, 56.5142, 1
VID193_A1_1_03d00h00m.tif, 1254.3859, 49.3859, 1261.6141, 56.6141, 1
VID193_A1_1_03d00h00m.tif, 281.4858, 45.4858, 286.5142, 50.5142, 1
VID193_A1_1_03d00h00m.tif, 23.2860, 43.2860, 32.7140, 52.7140, 1
VID193_A1_1_03d00h00m.tif, 1097.4858, 44.4858, 1102.5142, 49.5142, 1
VID193_A1_1_03d00h00m.tif, 1063.3859, 41.3859, 1070.6141, 48.6141, 1
VID193_A1_1_03d00h00m.tif, 810.4858, 42.4858, 815.5142, 47.5142, 1
VID193_A1_1_03d00h00m.tif, 905.4858, 41.4858, 910.5142, 46.5142, 1
VID193_A1_1_03d00h00m.tif, 760.3859, 40.3859, 767.6141, 47.6141, 1
VID193_A1_1_03d00h00m.tif, 563.4858, 35.4858, 568.5142, 40.5142, 1
VID193_A1_1_03d00h00m.tif, 1217.4858, 31.4858, 1222.5142, 36.5142, 1
VID193_A1_1_03d00h00m.tif, 1315.3859, 29.3859, 1322.6141, 36.6141, 1
VID193_A1_1_03d00h00m.tif, 362.4858, 30.4858, 367.5142, 35.5142, 1
VID193_A1_1_03d00h00m.tif, 77.3859, 26.3859, 84.6141, 33.6141, 1
VID193_A1_1_03d00h00m.tif, 456.4858, 26.4858, 461.5142, 31.5142, 1
VID193_A1_1_03d00h00m.tif, 437.3859, 25.3859, 444.6141, 32.6141, 1
VID193_A1_1_03d00h00m.tif, 1238.3859, 23.3859, 1245.6141, 30.6141, 1
VID193_A1_1_03d00h00m.tif, 572.4858, 23.4858, 577.5142, 28.5142, 1
VID193_A1_1_03d00h00m.tif, 1180.4858, 21.4858, 1185.5142, 26.5142, 1
VID193_A1_1_03d00h00m.tif, 1260.4858, 19.4858, 1265.5142, 24.5142, 1
VID193_A1_1_03d00h00m.tif, 1078.4858, 18.4858, 1083.5142, 23.5142, 1
VID193_A1_1_03d00h00m.tif, 1053.3859, 17.3859, 1060.6141, 24.6141, 1
VID193_A1_1_03d00h00m.tif, 208.4858, 14.4858, 213.5142, 19.5142, 1
VID193_A1_1_03d00h00m.tif, 1066.3859, 12.3859, 1073.6141, 19.6141, 1
VID193_A1_1_03d00h00m.tif, 136.4858, 13.4858, 141.5142, 18.5142, 1
VID193_A1_1_03d00h00m.tif, 404.4858, 12.4858, 409.5142, 17.5142, 1
VID193_A1_1_03d00h00m.tif, 845.4858, 11.4858, 850.5142, 16.5142, 1
VID193_A1_1_03d00h00m.tif, 738.4858, 10.4858, 743.5142, 15.5142, 1
VID193_A1_1_03d00h00m.tif, 1291.3859, 7.3859, 1298.6141, 14.6141, 1
VID193_A1_1_03d00h00m.tif, 1072.4858, 5.4858, 1077.5142, 10.5142, 1
VID193_A1_1_03d00h00m.tif, 596.4858, 3.4858, 601.5142, 8.5142, 1
VID193_A1_1_03d00h00m.tif, 466.3859, 2.3859, 473.6141, 9.6141, 1
VID193_A1_1_03d00h00m.tif, 619.3859, 1.3859, 626.6141, 8.6141, 1
