image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d14h00m.tif, 703.4858, 68.4858, 708.5142, 73.5142, 1
VID193_A5_4_01d14h00m.tif, 23.4858, 68.4858, 28.5142, 73.5142, 1
VID193_A5_4_01d14h00m.tif, 464.3859, 65.3859, 471.6141, 72.6141, 1
VID193_A5_4_01d14h00m.tif, 310.3859, 65.3859, 317.6141, 72.6141, 1
VID193_A5_4_01d14h00m.tif, 633.4858, 65.4858, 638.5142, 70.5142, 1
VID193_A5_4_01d14h00m.tif, 646.4858, 62.4858, 651.5142, 67.5142, 1
VID193_A5_4_01d14h00m.tif, 179.3859, 60.3859, 186.6141, 67.6141, 1
VID193_A5_4_01d14h00m.tif, 1195.4858, 60.4858, 1200.5142, 65.5142, 1
VID193_A5_4_01d14h00m.tif, 143.4858, 54.4858, 148.5142, 59.5142, 1
VID193_A5_4_01d14h00m.tif, 973.3859, 52.3859, 980.6141, 59.6141, 1
VID193_A5_4_01d14h00m.tif, 1328.3859, 50.3859, 1335.6141, 57.6141, 1
VID193_A5_4_01d14h00m.tif, 495.4858, 51.4858, 500.5142, 56.5142, 1
VID193_A5_4_01d14h00m.tif, 431.4858, 51.4858, 436.5142, 56.5142, 1
VID193_A5_4_01d14h00m.tif, 583.4858, 50.4858, 588.5142, 55.5142, 1
VID193_A5_4_01d14h00m.tif, 20.2860, 47.2860, 29.7140, 56.7140, 1
VID193_A5_4_01d14h00m.tif, 1176.4858, 48.4858, 1181.5142, 53.5142, 1
VID193_A5_4_01d14h00m.tif, 729.3859, 47.3859, 736.6141, 54.6141, 1
VID193_A5_4_01d14h00m.tif, 295.4858, 46.4858, 300.5142, 51.5142, 1
VID193_A5_4_01d14h00m.tif, 177.4858, 45.4858, 182.5142, 50.5142, 1
VID193_A5_4_01d14h00m.tif, 347.3859, 43.3859, 354.6141, 50.6141, 1
VID193_A5_4_01d14h00m.tif, 833.4858, 40.4858, 838.5142, 45.5142, 1
VID193_A5_4_01d14h00m.tif, 361.3859, 37.3859, 368.6141, 44.6141, 1
VID193_A5_4_01d14h00m.tif, 997.4858, 37.4858, 1002.5142, 42.5142, 1
VID193_A5_4_01d14h00m.tif, 454.3859, 34.3859, 461.6141, 41.6141, 1
VID193_A5_4_01d14h00m.tif, 937.4858, 33.4858, 942.5142, 38.5142, 1
VID193_A5_4_01d14h00m.tif, 1119.2860, 29.2860, 1128.7140, 38.7140, 1
VID193_A5_4_01d14h00m.tif, 54.4858, 29.4858, 59.5142, 34.5142, 1
VID193_A5_4_01d14h00m.tif, 897.3859, 26.3859, 904.6141, 33.6141, 1
VID193_A5_4_01d14h00m.tif, 520.4858, 27.4858, 525.5142, 32.5142, 1
VID193_A5_4_01d14h00m.tif, 217.4858, 27.4858, 222.5142, 32.5142, 1
VID193_A5_4_01d14h00m.tif, 1301.3859, 22.3859, 1308.6141, 29.6141, 1
VID193_A5_4_01d14h00m.tif, 1055.3859, 22.3859, 1062.6141, 29.6141, 1
VID193_A5_4_01d14h00m.tif, 556.4858, 23.4858, 561.5142, 28.5142, 1
VID193_A5_4_01d14h00m.tif, 214.4858, 21.4858, 219.5142, 26.5142, 1
VID193_A5_4_01d14h00m.tif, 220.3859, 18.3859, 227.6141, 25.6141, 1
VID193_A5_4_01d14h00m.tif, 558.2860, 16.2860, 567.7140, 25.7140, 1
VID193_A5_4_01d14h00m.tif, 508.3859, 14.3859, 515.6141, 21.6141, 1
VID193_A5_4_01d14h00m.tif, 1386.3859, 10.3859, 1393.6141, 17.6141, 1
VID193_A5_4_01d14h00m.tif, 1094.3859, 9.3859, 1101.6141, 16.6141, 1
VID193_A5_4_01d14h00m.tif, 707.3859, 9.3859, 714.6141, 16.6141, 1
VID193_A5_4_01d14h00m.tif, 165.3859, 7.3859, 172.6141, 14.6141, 1
VID193_A5_4_01d14h00m.tif, 564.4858, 6.4858, 569.5142, 11.5142, 1
VID193_A5_4_01d14h00m.tif, 1077.4858, 3.4858, 1082.5142, 8.5142, 1
VID193_A5_4_01d14h00m.tif, 1019.3859, 1.3859, 1026.6141, 8.6141, 1
