image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d18h00m.tif, 373.4858, 510.4858, 378.5142, 515.5142, 1
VID193_A1_1_01d18h00m.tif, 756.3859, 506.3859, 763.6141, 513.6141, 1
VID193_A1_1_01d18h00m.tif, 314.3859, 506.3859, 321.6141, 513.6141, 1
VID193_A1_1_01d18h00m.tif, 84.4858, 507.4858, 89.5142, 512.5142, 1
VID193_A1_1_01d18h00m.tif, 52.2860, 505.2860, 61.7140, 514.7140, 1
VID193_A1_1_01d18h00m.tif, 280.2860, 504.2860, 289.7140, 513.7140, 1
VID193_A1_1_01d18h00m.tif, 807.3859, 504.3859, 814.6141, 511.6141, 1
VID193_A1_1_01d18h00m.tif, 703.4858, 505.4858, 708.5142, 510.5142, 1
VID193_A1_1_01d18h00m.tif, 962.4858, 504.4858, 967.5142, 509.5142, 1
VID193_A1_1_01d18h00m.tif, 885.4858, 503.4858, 890.5142, 508.5142, 1
VID193_A1_1_01d18h00m.tif, 1183.3859, 497.3859, 1190.6141, 504.6141, 1
VID193_A1_1_01d18h00m.tif, 964.4858, 498.4858, 969.5142, 503.5142, 1
VID193_A1_1_01d18h00m.tif, 311.4858, 496.4858, 316.5142, 501.5142, 1
VID193_A1_1_01d18h00m.tif, 610.3859, 494.3859, 617.6141, 501.6141, 1
VID193_A1_1_01d18h00m.tif, 997.4858, 494.4858, 1002.5142, 499.5142, 1
VID193_A1_1_01d18h00m.tif, 905.4858, 494.4858, 910.5142, 499.5142, 1
VID193_A1_1_01d18h00m.tif, 622.4858, 493.4858, 627.5142, 498.5142, 1
VID193_A1_1_01d18h00m.tif, 803.4858, 489.4858, 808.5142, 494.5142, 1
VID193_A1_1_01d18h00m.tif, 1073.4858, 488.4858, 1078.5142, 493.5142, 1
VID193_A1_1_01d18h00m.tif, 452.3859, 487.3859, 459.6141, 494.6141, 1
VID193_A1_1_01d18h00m.tif, 1152.4858, 484.4858, 1157.5142, 489.5142, 1
VID193_A1_1_01d18h00m.tif, 785.3859, 483.3859, 792.6141, 490.6141, 1
VID193_A1_1_01d18h00m.tif, 768.4858, 477.4858, 773.5142, 482.5142, 1
VID193_A1_1_01d18h00m.tif, 1226.4858, 475.4858, 1231.5142, 480.5142, 1
VID193_A1_1_01d18h00m.tif, 449.4858, 475.4858, 454.5142, 480.5142, 1
VID193_A1_1_01d18h00m.tif, 762.4858, 474.4858, 767.5142, 479.5142, 1
VID193_A1_1_01d18h00m.tif, 614.4858, 474.4858, 619.5142, 479.5142, 1
VID193_A1_1_01d18h00m.tif, 1193.4858, 471.4858, 1198.5142, 476.5142, 1
VID193_A1_1_01d18h00m.tif, 971.3859, 469.3859, 978.6141, 476.6141, 1
VID193_A1_1_01d18h00m.tif, 572.4858, 469.4858, 577.5142, 474.5142, 1
VID193_A1_1_01d18h00m.tif, 325.3859, 468.3859, 332.6141, 475.6141, 1
VID193_A1_1_01d18h00m.tif, 1102.3859, 467.3859, 1109.6141, 474.6141, 1
VID193_A1_1_01d18h00m.tif, 1261.4858, 466.4858, 1266.5142, 471.5142, 1
VID193_A1_1_01d18h00m.tif, 1253.4858, 466.4858, 1258.5142, 471.5142, 1
VID193_A1_1_01d18h00m.tif, 1335.4858, 464.4858, 1340.5142, 469.5142, 1
VID193_A1_1_01d18h00m.tif, 764.4858, 463.4858, 769.5142, 468.5142, 1
VID193_A1_1_01d18h00m.tif, 145.3859, 461.3859, 152.6141, 468.6141, 1
VID193_A1_1_01d18h00m.tif, 708.3859, 460.3859, 715.6141, 467.6141, 1
VID193_A1_1_01d18h00m.tif, 92.3859, 459.3859, 99.6141, 466.6141, 1
VID193_A1_1_01d18h00m.tif, 1238.4858, 459.4858, 1243.5142, 464.5142, 1
VID193_A1_1_01d18h00m.tif, 1331.4858, 458.4858, 1336.5142, 463.5142, 1
VID193_A1_1_01d18h00m.tif, 1249.3859, 456.3859, 1256.6141, 463.6141, 1
VID193_A1_1_01d18h00m.tif, 338.3859, 455.3859, 345.6141, 462.6141, 1
VID193_A1_1_01d18h00m.tif, 1102.4858, 455.4858, 1107.5142, 460.5142, 1
VID193_A1_1_01d18h00m.tif, 654.4858, 455.4858, 659.5142, 460.5142, 1
VID193_A1_1_01d18h00m.tif, 481.4858, 455.4858, 486.5142, 460.5142, 1
VID193_A1_1_01d18h00m.tif, 1035.3859, 453.3859, 1042.6141, 460.6141, 1
VID193_A1_1_01d18h00m.tif, 1377.2860, 445.2860, 1386.7140, 454.7140, 1
VID193_A1_1_01d18h00m.tif, 1273.4858, 444.4858, 1278.5142, 449.5142, 1
VID193_A1_1_01d18h00m.tif, 999.4858, 443.4858, 1004.5142, 448.5142, 1
VID193_A1_1_01d18h00m.tif, 415.4858, 443.4858, 420.5142, 448.5142, 1
VID193_A1_1_01d18h00m.tif, 1137.3859, 441.3859, 1144.6141, 448.6141, 1
VID193_A1_1_01d18h00m.tif, 127.3859, 441.3859, 134.6141, 448.6141, 1
VID193_A1_1_01d18h00m.tif, 404.4858, 439.4858, 409.5142, 444.5142, 1
VID193_A1_1_01d18h00m.tif, 1004.4858, 434.4858, 1009.5142, 439.5142, 1
VID193_A1_1_01d18h00m.tif, 664.4858, 434.4858, 669.5142, 439.5142, 1
VID193_A1_1_01d18h00m.tif, 533.4858, 429.4858, 538.5142, 434.5142, 1
VID193_A1_1_01d18h00m.tif, 980.4858, 427.4858, 985.5142, 432.5142, 1
VID193_A1_1_01d18h00m.tif, 547.4858, 425.4858, 552.5142, 430.5142, 1
VID193_A1_1_01d18h00m.tif, 422.3859, 421.3859, 429.6141, 428.6141, 1
VID193_A1_1_01d18h00m.tif, 1013.4858, 421.4858, 1018.5142, 426.5142, 1
VID193_A1_1_01d18h00m.tif, 1177.4858, 420.4858, 1182.5142, 425.5142, 1
VID193_A1_1_01d18h00m.tif, 944.4858, 417.4858, 949.5142, 422.5142, 1
VID193_A1_1_01d18h00m.tif, 979.4858, 415.4858, 984.5142, 420.5142, 1
VID193_A1_1_01d18h00m.tif, 911.3859, 411.3859, 918.6141, 418.6141, 1
VID193_A1_1_01d18h00m.tif, 66.4858, 412.4858, 71.5142, 417.5142, 1
VID193_A1_1_01d18h00m.tif, 145.2860, 407.2860, 154.7140, 416.7140, 1
VID193_A1_1_01d18h00m.tif, 452.3859, 407.3859, 459.6141, 414.6141, 1
VID193_A1_1_01d18h00m.tif, 768.4858, 407.4858, 773.5142, 412.5142, 1
VID193_A1_1_01d18h00m.tif, 617.4858, 407.4858, 622.5142, 412.5142, 1
VID193_A1_1_01d18h00m.tif, 789.4858, 404.4858, 794.5142, 409.5142, 1
VID193_A1_1_01d18h00m.tif, 109.3859, 402.3859, 116.6141, 409.6141, 1
VID193_A1_1_01d18h00m.tif, 491.3859, 401.3859, 498.6141, 408.6141, 1
VID193_A1_1_01d18h00m.tif, 480.3859, 395.3859, 487.6141, 402.6141, 1
VID193_A1_1_01d18h00m.tif, 1087.3859, 394.3859, 1094.6141, 401.6141, 1
VID193_A1_1_01d18h00m.tif, 9.4858, 393.4858, 14.5142, 398.5142, 1
VID193_A1_1_01d18h00m.tif, 1324.4858, 390.4858, 1329.5142, 395.5142, 1
VID193_A1_1_01d18h00m.tif, 665.3859, 389.3859, 672.6141, 396.6141, 1
VID193_A1_1_01d18h00m.tif, 1166.4858, 389.4858, 1171.5142, 394.5142, 1
VID193_A1_1_01d18h00m.tif, 1204.4858, 384.4858, 1209.5142, 389.5142, 1
VID193_A1_1_01d18h00m.tif, 701.3859, 381.3859, 708.6141, 388.6141, 1
VID193_A1_1_01d18h00m.tif, 338.3859, 381.3859, 345.6141, 388.6141, 1
VID193_A1_1_01d18h00m.tif, 830.3859, 380.3859, 837.6141, 387.6141, 1
VID193_A1_1_01d18h00m.tif, 277.3859, 378.3859, 284.6141, 385.6141, 1
VID193_A1_1_01d18h00m.tif, 12.4858, 379.4858, 17.5142, 384.5142, 1
VID193_A1_1_01d18h00m.tif, 1222.4858, 374.4858, 1227.5142, 379.5142, 1
VID193_A1_1_01d18h00m.tif, 48.3859, 372.3859, 55.6141, 379.6141, 1
VID193_A1_1_01d18h00m.tif, 40.4858, 372.4858, 45.5142, 377.5142, 1
VID193_A1_1_01d18h00m.tif, 781.4858, 370.4858, 786.5142, 375.5142, 1
VID193_A1_1_01d18h00m.tif, 667.3859, 368.3859, 674.6141, 375.6141, 1
VID193_A1_1_01d18h00m.tif, 684.3859, 362.3859, 691.6141, 369.6141, 1
VID193_A1_1_01d18h00m.tif, 411.2860, 361.2860, 420.7140, 370.7140, 1
VID193_A1_1_01d18h00m.tif, 498.4858, 361.4858, 503.5142, 366.5142, 1
VID193_A1_1_01d18h00m.tif, 835.3859, 359.3859, 842.6141, 366.6141, 1
VID193_A1_1_01d18h00m.tif, 1229.4858, 353.4858, 1234.5142, 358.5142, 1
VID193_A1_1_01d18h00m.tif, 1038.2860, 344.2860, 1047.7140, 353.7140, 1
VID193_A1_1_01d18h00m.tif, 150.2860, 340.2860, 159.7140, 349.7140, 1
VID193_A1_1_01d18h00m.tif, 1143.3859, 340.3859, 1150.6141, 347.6141, 1
VID193_A1_1_01d18h00m.tif, 1023.2860, 336.2860, 1032.7140, 345.7140, 1
VID193_A1_1_01d18h00m.tif, 887.4858, 338.4858, 892.5142, 343.5142, 1
VID193_A1_1_01d18h00m.tif, 771.4858, 338.4858, 776.5142, 343.5142, 1
VID193_A1_1_01d18h00m.tif, 874.3859, 335.3859, 881.6141, 342.6141, 1
VID193_A1_1_01d18h00m.tif, 1138.4858, 334.4858, 1143.5142, 339.5142, 1
VID193_A1_1_01d18h00m.tif, 196.4858, 334.4858, 201.5142, 339.5142, 1
VID193_A1_1_01d18h00m.tif, 955.4858, 333.4858, 960.5142, 338.5142, 1
VID193_A1_1_01d18h00m.tif, 10.3859, 331.3859, 17.6141, 338.6141, 1
VID193_A1_1_01d18h00m.tif, 643.3859, 324.3859, 650.6141, 331.6141, 1
VID193_A1_1_01d18h00m.tif, 972.4858, 323.4858, 977.5142, 328.5142, 1
VID193_A1_1_01d18h00m.tif, 189.3859, 321.3859, 196.6141, 328.6141, 1
VID193_A1_1_01d18h00m.tif, 1198.4858, 316.4858, 1203.5142, 321.5142, 1
VID193_A1_1_01d18h00m.tif, 863.3859, 315.3859, 870.6141, 322.6141, 1
VID193_A1_1_01d18h00m.tif, 73.2860, 313.2860, 82.7140, 322.7140, 1
VID193_A1_1_01d18h00m.tif, 969.4858, 314.4858, 974.5142, 319.5142, 1
VID193_A1_1_01d18h00m.tif, 1305.3859, 312.3859, 1312.6141, 319.6141, 1
VID193_A1_1_01d18h00m.tif, 569.4858, 312.4858, 574.5142, 317.5142, 1
VID193_A1_1_01d18h00m.tif, 309.3859, 303.3859, 316.6141, 310.6141, 1
VID193_A1_1_01d18h00m.tif, 1223.3859, 301.3859, 1230.6141, 308.6141, 1
VID193_A1_1_01d18h00m.tif, 1107.4858, 300.4858, 1112.5142, 305.5142, 1
VID193_A1_1_01d18h00m.tif, 368.4858, 299.4858, 373.5142, 304.5142, 1
VID193_A1_1_01d18h00m.tif, 207.4858, 298.4858, 212.5142, 303.5142, 1
VID193_A1_1_01d18h00m.tif, 848.4858, 294.4858, 853.5142, 299.5142, 1
VID193_A1_1_01d18h00m.tif, 775.4858, 294.4858, 780.5142, 299.5142, 1
VID193_A1_1_01d18h00m.tif, 348.4858, 294.4858, 353.5142, 299.5142, 1
VID193_A1_1_01d18h00m.tif, 931.3859, 290.3859, 938.6141, 297.6141, 1
VID193_A1_1_01d18h00m.tif, 1227.3859, 287.3859, 1234.6141, 294.6141, 1
VID193_A1_1_01d18h00m.tif, 751.4858, 287.4858, 756.5142, 292.5142, 1
VID193_A1_1_01d18h00m.tif, 949.3859, 285.3859, 956.6141, 292.6141, 1
VID193_A1_1_01d18h00m.tif, 975.3859, 280.3859, 982.6141, 287.6141, 1
VID193_A1_1_01d18h00m.tif, 744.3859, 279.3859, 751.6141, 286.6141, 1
VID193_A1_1_01d18h00m.tif, 855.4858, 278.4858, 860.5142, 283.5142, 1
VID193_A1_1_01d18h00m.tif, 425.4858, 278.4858, 430.5142, 283.5142, 1
VID193_A1_1_01d18h00m.tif, 1088.3859, 275.3859, 1095.6141, 282.6141, 1
VID193_A1_1_01d18h00m.tif, 133.3859, 272.3859, 140.6141, 279.6141, 1
VID193_A1_1_01d18h00m.tif, 732.3859, 270.3859, 739.6141, 277.6141, 1
VID193_A1_1_01d18h00m.tif, 1180.4858, 270.4858, 1185.5142, 275.5142, 1
VID193_A1_1_01d18h00m.tif, 671.3859, 269.3859, 678.6141, 276.6141, 1
VID193_A1_1_01d18h00m.tif, 1039.4858, 269.4858, 1044.5142, 274.5142, 1
VID193_A1_1_01d18h00m.tif, 940.2860, 267.2860, 949.7140, 276.7140, 1
VID193_A1_1_01d18h00m.tif, 1260.3859, 267.3859, 1267.6141, 274.6141, 1
VID193_A1_1_01d18h00m.tif, 294.4858, 267.4858, 299.5142, 272.5142, 1
VID193_A1_1_01d18h00m.tif, 1108.4858, 265.4858, 1113.5142, 270.5142, 1
VID193_A1_1_01d18h00m.tif, 1286.4858, 263.4858, 1291.5142, 268.5142, 1
VID193_A1_1_01d18h00m.tif, 1182.4858, 263.4858, 1187.5142, 268.5142, 1
VID193_A1_1_01d18h00m.tif, 639.4858, 263.4858, 644.5142, 268.5142, 1
VID193_A1_1_01d18h00m.tif, 1277.4858, 261.4858, 1282.5142, 266.5142, 1
VID193_A1_1_01d18h00m.tif, 1339.4858, 259.4858, 1344.5142, 264.5142, 1
VID193_A1_1_01d18h00m.tif, 1302.4858, 256.4858, 1307.5142, 261.5142, 1
VID193_A1_1_01d18h00m.tif, 1073.4858, 256.4858, 1078.5142, 261.5142, 1
VID193_A1_1_01d18h00m.tif, 1176.4858, 254.4858, 1181.5142, 259.5142, 1
VID193_A1_1_01d18h00m.tif, 1032.1860, 250.1860, 1043.8140, 261.8140, 1
VID193_A1_1_01d18h00m.tif, 842.4858, 250.4858, 847.5142, 255.5142, 1
VID193_A1_1_01d18h00m.tif, 576.3859, 247.3859, 583.6141, 254.6141, 1
VID193_A1_1_01d18h00m.tif, 393.3859, 247.3859, 400.6141, 254.6141, 1
VID193_A1_1_01d18h00m.tif, 1103.3859, 242.3859, 1110.6141, 249.6141, 1
VID193_A1_1_01d18h00m.tif, 157.4858, 239.4858, 162.5142, 244.5142, 1
VID193_A1_1_01d18h00m.tif, 929.4858, 238.4858, 934.5142, 243.5142, 1
VID193_A1_1_01d18h00m.tif, 939.4858, 237.4858, 944.5142, 242.5142, 1
VID193_A1_1_01d18h00m.tif, 1072.4858, 235.4858, 1077.5142, 240.5142, 1
VID193_A1_1_01d18h00m.tif, 369.4858, 235.4858, 374.5142, 240.5142, 1
VID193_A1_1_01d18h00m.tif, 1050.3859, 233.3859, 1057.6141, 240.6141, 1
VID193_A1_1_01d18h00m.tif, 228.3859, 233.3859, 235.6141, 240.6141, 1
VID193_A1_1_01d18h00m.tif, 871.3859, 231.3859, 878.6141, 238.6141, 1
VID193_A1_1_01d18h00m.tif, 175.4858, 231.4858, 180.5142, 236.5142, 1
VID193_A1_1_01d18h00m.tif, 1188.4858, 230.4858, 1193.5142, 235.5142, 1
VID193_A1_1_01d18h00m.tif, 63.3859, 225.3859, 70.6141, 232.6141, 1
VID193_A1_1_01d18h00m.tif, 80.4858, 223.4858, 85.5142, 228.5142, 1
VID193_A1_1_01d18h00m.tif, 1076.4858, 220.4858, 1081.5142, 225.5142, 1
VID193_A1_1_01d18h00m.tif, 177.3859, 217.3859, 184.6141, 224.6141, 1
VID193_A1_1_01d18h00m.tif, 1357.3859, 216.3859, 1364.6141, 223.6141, 1
VID193_A1_1_01d18h00m.tif, 1229.4858, 217.4858, 1234.5142, 222.5142, 1
VID193_A1_1_01d18h00m.tif, 386.3859, 216.3859, 393.6141, 223.6141, 1
VID193_A1_1_01d18h00m.tif, 965.4858, 215.4858, 970.5142, 220.5142, 1
VID193_A1_1_01d18h00m.tif, 726.4858, 213.4858, 731.5142, 218.5142, 1
VID193_A1_1_01d18h00m.tif, 1286.3859, 210.3859, 1293.6141, 217.6141, 1
VID193_A1_1_01d18h00m.tif, 668.3859, 208.3859, 675.6141, 215.6141, 1
VID193_A1_1_01d18h00m.tif, 37.3859, 208.3859, 44.6141, 215.6141, 1
VID193_A1_1_01d18h00m.tif, 151.4858, 208.4858, 156.5142, 213.5142, 1
VID193_A1_1_01d18h00m.tif, 317.4858, 207.4858, 322.5142, 212.5142, 1
VID193_A1_1_01d18h00m.tif, 832.3859, 202.3859, 839.6141, 209.6141, 1
VID193_A1_1_01d18h00m.tif, 648.3859, 202.3859, 655.6141, 209.6141, 1
VID193_A1_1_01d18h00m.tif, 279.3859, 200.3859, 286.6141, 207.6141, 1
VID193_A1_1_01d18h00m.tif, 404.3859, 198.3859, 411.6141, 205.6141, 1
VID193_A1_1_01d18h00m.tif, 1312.4858, 198.4858, 1317.5142, 203.5142, 1
VID193_A1_1_01d18h00m.tif, 505.3859, 192.3859, 512.6141, 199.6141, 1
VID193_A1_1_01d18h00m.tif, 27.4858, 191.4858, 32.5142, 196.5142, 1
VID193_A1_1_01d18h00m.tif, 1044.4858, 190.4858, 1049.5142, 195.5142, 1
VID193_A1_1_01d18h00m.tif, 989.3859, 185.3859, 996.6141, 192.6141, 1
VID193_A1_1_01d18h00m.tif, 873.3859, 183.3859, 880.6141, 190.6141, 1
VID193_A1_1_01d18h00m.tif, 339.4858, 184.4858, 344.5142, 189.5142, 1
VID193_A1_1_01d18h00m.tif, 71.4858, 181.4858, 76.5142, 186.5142, 1
VID193_A1_1_01d18h00m.tif, 1292.3859, 179.3859, 1299.6141, 186.6141, 1
VID193_A1_1_01d18h00m.tif, 852.3859, 177.3859, 859.6141, 184.6141, 1
VID193_A1_1_01d18h00m.tif, 886.3859, 174.3859, 893.6141, 181.6141, 1
VID193_A1_1_01d18h00m.tif, 879.4858, 174.4858, 884.5142, 179.5142, 1
VID193_A1_1_01d18h00m.tif, 1299.3859, 166.3859, 1306.6141, 173.6141, 1
VID193_A1_1_01d18h00m.tif, 1323.4858, 164.4858, 1328.5142, 169.5142, 1
VID193_A1_1_01d18h00m.tif, 232.4858, 164.4858, 237.5142, 169.5142, 1
VID193_A1_1_01d18h00m.tif, 1223.4858, 162.4858, 1228.5142, 167.5142, 1
VID193_A1_1_01d18h00m.tif, 1322.4858, 157.4858, 1327.5142, 162.5142, 1
VID193_A1_1_01d18h00m.tif, 1345.3859, 155.3859, 1352.6141, 162.6141, 1
VID193_A1_1_01d18h00m.tif, 461.4858, 154.4858, 466.5142, 159.5142, 1
VID193_A1_1_01d18h00m.tif, 961.4858, 150.4858, 966.5142, 155.5142, 1
VID193_A1_1_01d18h00m.tif, 209.4858, 150.4858, 214.5142, 155.5142, 1
VID193_A1_1_01d18h00m.tif, 757.3859, 147.3859, 764.6141, 154.6141, 1
VID193_A1_1_01d18h00m.tif, 642.3859, 143.3859, 649.6141, 150.6141, 1
VID193_A1_1_01d18h00m.tif, 682.3859, 142.3859, 689.6141, 149.6141, 1
VID193_A1_1_01d18h00m.tif, 998.3859, 141.3859, 1005.6141, 148.6141, 1
VID193_A1_1_01d18h00m.tif, 863.4858, 141.4858, 868.5142, 146.5142, 1
VID193_A1_1_01d18h00m.tif, 746.4858, 140.4858, 751.5142, 145.5142, 1
VID193_A1_1_01d18h00m.tif, 466.2860, 138.2860, 475.7140, 147.7140, 1
VID193_A1_1_01d18h00m.tif, 888.2860, 136.2860, 897.7140, 145.7140, 1
VID193_A1_1_01d18h00m.tif, 178.4858, 132.4858, 183.5142, 137.5142, 1
VID193_A1_1_01d18h00m.tif, 1316.4858, 129.4858, 1321.5142, 134.5142, 1
VID193_A1_1_01d18h00m.tif, 810.3859, 126.3859, 817.6141, 133.6141, 1
VID193_A1_1_01d18h00m.tif, 733.3859, 125.3859, 740.6141, 132.6141, 1
VID193_A1_1_01d18h00m.tif, 901.3859, 124.3859, 908.6141, 131.6141, 1
VID193_A1_1_01d18h00m.tif, 243.4858, 125.4858, 248.5142, 130.5142, 1
VID193_A1_1_01d18h00m.tif, 447.3859, 123.3859, 454.6141, 130.6141, 1
VID193_A1_1_01d18h00m.tif, 970.4858, 122.4858, 975.5142, 127.5142, 1
VID193_A1_1_01d18h00m.tif, 427.4858, 121.4858, 432.5142, 126.5142, 1
VID193_A1_1_01d18h00m.tif, 269.3859, 119.3859, 276.6141, 126.6141, 1
VID193_A1_1_01d18h00m.tif, 1134.3859, 118.3859, 1141.6141, 125.6141, 1
VID193_A1_1_01d18h00m.tif, 618.3859, 117.3859, 625.6141, 124.6141, 1
VID193_A1_1_01d18h00m.tif, 171.3859, 117.3859, 178.6141, 124.6141, 1
VID193_A1_1_01d18h00m.tif, 1004.4858, 117.4858, 1009.5142, 122.5142, 1
VID193_A1_1_01d18h00m.tif, 252.4858, 117.4858, 257.5142, 122.5142, 1
VID193_A1_1_01d18h00m.tif, 61.3859, 115.3859, 68.6141, 122.6141, 1
VID193_A1_1_01d18h00m.tif, 51.4858, 113.4858, 56.5142, 118.5142, 1
VID193_A1_1_01d18h00m.tif, 533.3859, 111.3859, 540.6141, 118.6141, 1
VID193_A1_1_01d18h00m.tif, 1167.4858, 107.4858, 1172.5142, 112.5142, 1
VID193_A1_1_01d18h00m.tif, 557.3859, 104.3859, 564.6141, 111.6141, 1
VID193_A1_1_01d18h00m.tif, 89.3859, 103.3859, 96.6141, 110.6141, 1
VID193_A1_1_01d18h00m.tif, 1053.4858, 103.4858, 1058.5142, 108.5142, 1
VID193_A1_1_01d18h00m.tif, 539.3859, 100.3859, 546.6141, 107.6141, 1
VID193_A1_1_01d18h00m.tif, 449.3859, 99.3859, 456.6141, 106.6141, 1
VID193_A1_1_01d18h00m.tif, 1169.4858, 96.4858, 1174.5142, 101.5142, 1
VID193_A1_1_01d18h00m.tif, 1377.4858, 92.4858, 1382.5142, 97.5142, 1
VID193_A1_1_01d18h00m.tif, 1254.4858, 90.4858, 1259.5142, 95.5142, 1
VID193_A1_1_01d18h00m.tif, 1070.4858, 89.4858, 1075.5142, 94.5142, 1
VID193_A1_1_01d18h00m.tif, 532.3859, 83.3859, 539.6141, 90.6141, 1
VID193_A1_1_01d18h00m.tif, 1078.4858, 83.4858, 1083.5142, 88.5142, 1
VID193_A1_1_01d18h00m.tif, 630.4858, 82.4858, 635.5142, 87.5142, 1
VID193_A1_1_01d18h00m.tif, 140.4858, 77.4858, 145.5142, 82.5142, 1
VID193_A1_1_01d18h00m.tif, 1092.3859, 74.3859, 1099.6141, 81.6141, 1
VID193_A1_1_01d18h00m.tif, 964.3859, 74.3859, 971.6141, 81.6141, 1
VID193_A1_1_01d18h00m.tif, 795.3859, 74.3859, 802.6141, 81.6141, 1
VID193_A1_1_01d18h00m.tif, 350.3859, 72.3859, 357.6141, 79.6141, 1
VID193_A1_1_01d18h00m.tif, 173.4858, 73.4858, 178.5142, 78.5142, 1
VID193_A1_1_01d18h00m.tif, 339.3859, 69.3859, 346.6141, 76.6141, 1
VID193_A1_1_01d18h00m.tif, 35.4858, 68.4858, 40.5142, 73.5142, 1
VID193_A1_1_01d18h00m.tif, 504.4858, 66.4858, 509.5142, 71.5142, 1
VID193_A1_1_01d18h00m.tif, 834.4858, 64.4858, 839.5142, 69.5142, 1
VID193_A1_1_01d18h00m.tif, 710.4858, 62.4858, 715.5142, 67.5142, 1
VID193_A1_1_01d18h00m.tif, 903.4858, 60.4858, 908.5142, 65.5142, 1
VID193_A1_1_01d18h00m.tif, 911.3859, 57.3859, 918.6141, 64.6141, 1
VID193_A1_1_01d18h00m.tif, 352.3859, 56.3859, 359.6141, 63.6141, 1
VID193_A1_1_01d18h00m.tif, 1269.3859, 55.3859, 1276.6141, 62.6141, 1
VID193_A1_1_01d18h00m.tif, 586.3859, 53.3859, 593.6141, 60.6141, 1
VID193_A1_1_01d18h00m.tif, 1113.4858, 53.4858, 1118.5142, 58.5142, 1
VID193_A1_1_01d18h00m.tif, 295.3859, 49.3859, 302.6141, 56.6141, 1
VID193_A1_1_01d18h00m.tif, 40.2860, 47.2860, 49.7140, 56.7140, 1
VID193_A1_1_01d18h00m.tif, 1080.3859, 47.3859, 1087.6141, 54.6141, 1
VID193_A1_1_01d18h00m.tif, 825.3859, 47.3859, 832.6141, 54.6141, 1
VID193_A1_1_01d18h00m.tif, 920.4858, 47.4858, 925.5142, 52.5142, 1
VID193_A1_1_01d18h00m.tif, 775.3859, 44.3859, 782.6141, 51.6141, 1
VID193_A1_1_01d18h00m.tif, 273.4858, 41.4858, 278.5142, 46.5142, 1
VID193_A1_1_01d18h00m.tif, 415.4858, 38.4858, 420.5142, 43.5142, 1
VID193_A1_1_01d18h00m.tif, 1330.3859, 35.3859, 1337.6141, 42.6141, 1
VID193_A1_1_01d18h00m.tif, 374.3859, 35.3859, 381.6141, 42.6141, 1
VID193_A1_1_01d18h00m.tif, 92.3859, 32.3859, 99.6141, 39.6141, 1
VID193_A1_1_01d18h00m.tif, 451.3859, 31.3859, 458.6141, 38.6141, 1
VID193_A1_1_01d18h00m.tif, 1253.3859, 29.3859, 1260.6141, 36.6141, 1
VID193_A1_1_01d18h00m.tif, 588.4858, 30.4858, 593.5142, 35.5142, 1
VID193_A1_1_01d18h00m.tif, 0.4858, 30.4858, 5.5142, 35.5142, 1
VID193_A1_1_01d18h00m.tif, 1275.4858, 26.4858, 1280.5142, 31.5142, 1
VID193_A1_1_01d18h00m.tif, 1195.4858, 26.4858, 1200.5142, 31.5142, 1
VID193_A1_1_01d18h00m.tif, 475.4858, 25.4858, 480.5142, 30.5142, 1
VID193_A1_1_01d18h00m.tif, 1081.3859, 19.3859, 1088.6141, 26.6141, 1
VID193_A1_1_01d18h00m.tif, 224.4858, 20.4858, 229.5142, 25.5142, 1
VID193_A1_1_01d18h00m.tif, 861.4858, 18.4858, 866.5142, 23.5142, 1
VID193_A1_1_01d18h00m.tif, 754.4858, 16.4858, 759.5142, 21.5142, 1
VID193_A1_1_01d18h00m.tif, 1087.4858, 11.4858, 1092.5142, 16.5142, 1
VID193_A1_1_01d18h00m.tif, 485.2860, 9.2860, 494.7140, 18.7140, 1
VID193_A1_1_01d18h00m.tif, 610.3859, 8.3859, 617.6141, 15.6141, 1
VID193_A1_1_01d18h00m.tif, 635.3859, 7.3859, 642.6141, 14.6141, 1
VID193_A1_1_01d18h00m.tif, 112.3859, 6.3859, 119.6141, 13.6141, 1
