image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d10h00m.tif, 959.3859, 467.3859, 966.6141, 474.6141, 1
VID193_A1_1_01d10h00m.tif, 316.3859, 466.3859, 323.6141, 473.6141, 1
VID193_A1_1_01d10h00m.tif, 1092.3859, 465.3859, 1099.6141, 472.6141, 1
VID193_A1_1_01d10h00m.tif, 1251.4858, 465.4858, 1256.5142, 470.5142, 1
VID193_A1_1_01d10h00m.tif, 551.3859, 463.3859, 558.6141, 470.6141, 1
VID193_A1_1_01d10h00m.tif, 455.4858, 464.4858, 460.5142, 469.5142, 1
VID193_A1_1_01d10h00m.tif, 1221.3859, 460.3859, 1228.6141, 467.6141, 1
VID193_A1_1_01d10h00m.tif, 754.4858, 461.4858, 759.5142, 466.5142, 1
VID193_A1_1_01d10h00m.tif, 136.3859, 459.3859, 143.6141, 466.6141, 1
VID193_A1_1_01d10h00m.tif, 698.3859, 458.3859, 705.6141, 465.6141, 1
VID193_A1_1_01d10h00m.tif, 1322.4858, 457.4858, 1327.5142, 462.5142, 1
VID193_A1_1_01d10h00m.tif, 1239.3859, 454.3859, 1246.6141, 461.6141, 1
VID193_A1_1_01d10h00m.tif, 329.3859, 453.3859, 336.6141, 460.6141, 1
VID193_A1_1_01d10h00m.tif, 1093.4858, 453.4858, 1098.5142, 458.5142, 1
VID193_A1_1_01d10h00m.tif, 645.4858, 453.4858, 650.5142, 458.5142, 1
VID193_A1_1_01d10h00m.tif, 470.3859, 452.3859, 477.6141, 459.6141, 1
VID193_A1_1_01d10h00m.tif, 1025.3859, 451.3859, 1032.6141, 458.6141, 1
VID193_A1_1_01d10h00m.tif, 103.4858, 447.4858, 108.5142, 452.5142, 1
VID193_A1_1_01d10h00m.tif, 1367.2860, 444.2860, 1376.7140, 453.7140, 1
VID193_A1_1_01d10h00m.tif, 1264.4858, 442.4858, 1269.5142, 447.5142, 1
VID193_A1_1_01d10h00m.tif, 406.4858, 442.4858, 411.5142, 447.5142, 1
VID193_A1_1_01d10h00m.tif, 990.4858, 441.4858, 995.5142, 446.5142, 1
VID193_A1_1_01d10h00m.tif, 1127.3859, 439.3859, 1134.6141, 446.6141, 1
VID193_A1_1_01d10h00m.tif, 117.3859, 439.3859, 124.6141, 446.6141, 1
VID193_A1_1_01d10h00m.tif, 394.4858, 438.4858, 399.5142, 443.5142, 1
VID193_A1_1_01d10h00m.tif, 994.4858, 433.4858, 999.5142, 438.5142, 1
VID193_A1_1_01d10h00m.tif, 641.4858, 428.4858, 646.5142, 433.5142, 1
VID193_A1_1_01d10h00m.tif, 966.3859, 426.3859, 973.6141, 433.6141, 1
VID193_A1_1_01d10h00m.tif, 523.4858, 427.4858, 528.5142, 432.5142, 1
VID193_A1_1_01d10h00m.tif, 538.4858, 424.4858, 543.5142, 429.5142, 1
VID193_A1_1_01d10h00m.tif, 1003.4858, 420.4858, 1008.5142, 425.5142, 1
VID193_A1_1_01d10h00m.tif, 412.3859, 419.3859, 419.6141, 426.6141, 1
VID193_A1_1_01d10h00m.tif, 56.4858, 409.4858, 61.5142, 414.5142, 1
VID193_A1_1_01d10h00m.tif, 136.2860, 405.2860, 145.7140, 414.7140, 1
VID193_A1_1_01d10h00m.tif, 442.3859, 405.3859, 449.6141, 412.6141, 1
VID193_A1_1_01d10h00m.tif, 758.4858, 405.4858, 763.5142, 410.5142, 1
VID193_A1_1_01d10h00m.tif, 607.4858, 405.4858, 612.5142, 410.5142, 1
VID193_A1_1_01d10h00m.tif, 99.3859, 400.3859, 106.6141, 407.6141, 1
VID193_A1_1_01d10h00m.tif, 479.3859, 398.3859, 486.6141, 405.6141, 1
VID193_A1_1_01d10h00m.tif, 469.3859, 394.3859, 476.6141, 401.6141, 1
VID193_A1_1_01d10h00m.tif, 1077.3859, 392.3859, 1084.6141, 399.6141, 1
VID193_A1_1_01d10h00m.tif, 655.3859, 388.3859, 662.6141, 395.6141, 1
VID193_A1_1_01d10h00m.tif, 1314.4858, 388.4858, 1319.5142, 393.5142, 1
VID193_A1_1_01d10h00m.tif, 1156.4858, 387.4858, 1161.5142, 392.5142, 1
VID193_A1_1_01d10h00m.tif, 1194.4858, 382.4858, 1199.5142, 387.5142, 1
VID193_A1_1_01d10h00m.tif, 692.3859, 379.3859, 699.6141, 386.6141, 1
VID193_A1_1_01d10h00m.tif, 328.3859, 379.3859, 335.6141, 386.6141, 1
VID193_A1_1_01d10h00m.tif, 821.3859, 378.3859, 828.6141, 385.6141, 1
VID193_A1_1_01d10h00m.tif, 267.3859, 377.3859, 274.6141, 384.6141, 1
VID193_A1_1_01d10h00m.tif, 2.4858, 377.4858, 7.5142, 382.5142, 1
VID193_A1_1_01d10h00m.tif, 38.3859, 372.3859, 45.6141, 379.6141, 1
VID193_A1_1_01d10h00m.tif, 1212.4858, 372.4858, 1217.5142, 377.5142, 1
VID193_A1_1_01d10h00m.tif, 27.4858, 369.4858, 32.5142, 374.5142, 1
VID193_A1_1_01d10h00m.tif, 771.4858, 368.4858, 776.5142, 373.5142, 1
VID193_A1_1_01d10h00m.tif, 657.3859, 367.3859, 664.6141, 374.6141, 1
VID193_A1_1_01d10h00m.tif, 674.3859, 360.3859, 681.6141, 367.6141, 1
VID193_A1_1_01d10h00m.tif, 402.3859, 360.3859, 409.6141, 367.6141, 1
VID193_A1_1_01d10h00m.tif, 825.3859, 357.3859, 832.6141, 364.6141, 1
VID193_A1_1_01d10h00m.tif, 657.3859, 353.3859, 664.6141, 360.6141, 1
VID193_A1_1_01d10h00m.tif, 1220.4858, 352.4858, 1225.5142, 357.5142, 1
VID193_A1_1_01d10h00m.tif, 1028.2860, 342.2860, 1037.7140, 351.7140, 1
VID193_A1_1_01d10h00m.tif, 1133.3859, 339.3859, 1140.6141, 346.6141, 1
VID193_A1_1_01d10h00m.tif, 140.2860, 338.2860, 149.7140, 347.7140, 1
VID193_A1_1_01d10h00m.tif, 877.4858, 337.4858, 882.5142, 342.5142, 1
VID193_A1_1_01d10h00m.tif, 854.3859, 336.3859, 861.6141, 343.6141, 1
VID193_A1_1_01d10h00m.tif, 1013.2860, 334.2860, 1022.7140, 343.7140, 1
VID193_A1_1_01d10h00m.tif, 761.3859, 335.3859, 768.6141, 342.6141, 1
VID193_A1_1_01d10h00m.tif, 186.4858, 333.4858, 191.5142, 338.5142, 1
VID193_A1_1_01d10h00m.tif, 946.4858, 332.4858, 951.5142, 337.5142, 1
VID193_A1_1_01d10h00m.tif, 633.3859, 323.3859, 640.6141, 330.6141, 1
VID193_A1_1_01d10h00m.tif, 962.4858, 321.4858, 967.5142, 326.5142, 1
VID193_A1_1_01d10h00m.tif, 179.3859, 320.3859, 186.6141, 327.6141, 1
VID193_A1_1_01d10h00m.tif, 1188.4858, 314.4858, 1193.5142, 319.5142, 1
VID193_A1_1_01d10h00m.tif, 854.4858, 314.4858, 859.5142, 319.5142, 1
VID193_A1_1_01d10h00m.tif, 63.2860, 311.2860, 72.7140, 320.7140, 1
VID193_A1_1_01d10h00m.tif, 959.4858, 312.4858, 964.5142, 317.5142, 1
VID193_A1_1_01d10h00m.tif, 1295.3859, 310.3859, 1302.6141, 317.6141, 1
VID193_A1_1_01d10h00m.tif, 559.4858, 311.4858, 564.5142, 316.5142, 1
VID193_A1_1_01d10h00m.tif, 299.3859, 301.3859, 306.6141, 308.6141, 1
VID193_A1_1_01d10h00m.tif, 1213.3859, 300.3859, 1220.6141, 307.6141, 1
VID193_A1_1_01d10h00m.tif, 1098.4858, 299.4858, 1103.5142, 304.5142, 1
VID193_A1_1_01d10h00m.tif, 358.4858, 297.4858, 363.5142, 302.5142, 1
VID193_A1_1_01d10h00m.tif, 197.4858, 296.4858, 202.5142, 301.5142, 1
VID193_A1_1_01d10h00m.tif, 838.4858, 293.4858, 843.5142, 298.5142, 1
VID193_A1_1_01d10h00m.tif, 338.4858, 292.4858, 343.5142, 297.5142, 1
VID193_A1_1_01d10h00m.tif, 766.4858, 291.4858, 771.5142, 296.5142, 1
VID193_A1_1_01d10h00m.tif, 922.4858, 290.4858, 927.5142, 295.5142, 1
VID193_A1_1_01d10h00m.tif, 1217.3859, 286.3859, 1224.6141, 293.6141, 1
VID193_A1_1_01d10h00m.tif, 742.4858, 286.4858, 747.5142, 291.5142, 1
VID193_A1_1_01d10h00m.tif, 940.3859, 283.3859, 947.6141, 290.6141, 1
VID193_A1_1_01d10h00m.tif, 965.3859, 278.3859, 972.6141, 285.6141, 1
VID193_A1_1_01d10h00m.tif, 734.3859, 278.3859, 741.6141, 285.6141, 1
VID193_A1_1_01d10h00m.tif, 415.4858, 277.4858, 420.5142, 282.5142, 1
VID193_A1_1_01d10h00m.tif, 845.4858, 276.4858, 850.5142, 281.5142, 1
VID193_A1_1_01d10h00m.tif, 1079.3859, 272.3859, 1086.6141, 279.6141, 1
VID193_A1_1_01d10h00m.tif, 1395.2860, 270.2860, 1404.7140, 279.7140, 1
VID193_A1_1_01d10h00m.tif, 1248.3859, 271.3859, 1255.6141, 278.6141, 1
VID193_A1_1_01d10h00m.tif, 1170.4858, 269.4858, 1175.5142, 274.5142, 1
VID193_A1_1_01d10h00m.tif, 722.3859, 268.3859, 729.6141, 275.6141, 1
VID193_A1_1_01d10h00m.tif, 661.3859, 267.3859, 668.6141, 274.6141, 1
VID193_A1_1_01d10h00m.tif, 294.3859, 267.3859, 301.6141, 274.6141, 1
VID193_A1_1_01d10h00m.tif, 1032.4858, 267.4858, 1037.5142, 272.5142, 1
VID193_A1_1_01d10h00m.tif, 930.2860, 265.2860, 939.7140, 274.7140, 1
VID193_A1_1_01d10h00m.tif, 129.3859, 266.3859, 136.6141, 273.6141, 1
VID193_A1_1_01d10h00m.tif, 1098.4858, 263.4858, 1103.5142, 268.5142, 1
VID193_A1_1_01d10h00m.tif, 629.4858, 262.4858, 634.5142, 267.5142, 1
VID193_A1_1_01d10h00m.tif, 1277.4858, 261.4858, 1282.5142, 266.5142, 1
VID193_A1_1_01d10h00m.tif, 1173.4858, 261.4858, 1178.5142, 266.5142, 1
VID193_A1_1_01d10h00m.tif, 1268.4858, 260.4858, 1273.5142, 265.5142, 1
VID193_A1_1_01d10h00m.tif, 1329.4858, 257.4858, 1334.5142, 262.5142, 1
VID193_A1_1_01d10h00m.tif, 1293.4858, 254.4858, 1298.5142, 259.5142, 1
VID193_A1_1_01d10h00m.tif, 568.3859, 253.3859, 575.6141, 260.6141, 1
VID193_A1_1_01d10h00m.tif, 1068.4858, 252.4858, 1073.5142, 257.5142, 1
VID193_A1_1_01d10h00m.tif, 1023.1860, 248.1860, 1034.8140, 259.8140, 1
VID193_A1_1_01d10h00m.tif, 384.3859, 247.3859, 391.6141, 254.6141, 1
VID193_A1_1_01d10h00m.tif, 833.4858, 247.4858, 838.5142, 252.5142, 1
VID193_A1_1_01d10h00m.tif, 1094.3859, 241.3859, 1101.6141, 248.6141, 1
VID193_A1_1_01d10h00m.tif, 919.4858, 236.4858, 924.5142, 241.5142, 1
VID193_A1_1_01d10h00m.tif, 232.3859, 235.3859, 239.6141, 242.6141, 1
VID193_A1_1_01d10h00m.tif, 1062.4858, 234.4858, 1067.5142, 239.5142, 1
VID193_A1_1_01d10h00m.tif, 928.4858, 233.4858, 933.5142, 238.5142, 1
VID193_A1_1_01d10h00m.tif, 1040.3859, 231.3859, 1047.6141, 238.6141, 1
VID193_A1_1_01d10h00m.tif, 861.3859, 229.3859, 868.6141, 236.6141, 1
VID193_A1_1_01d10h00m.tif, 165.4858, 229.4858, 170.5142, 234.5142, 1
VID193_A1_1_01d10h00m.tif, 1178.4858, 228.4858, 1183.5142, 233.5142, 1
VID193_A1_1_01d10h00m.tif, 53.3859, 223.3859, 60.6141, 230.6141, 1
VID193_A1_1_01d10h00m.tif, 70.4858, 221.4858, 75.5142, 226.5142, 1
VID193_A1_1_01d10h00m.tif, 1066.4858, 218.4858, 1071.5142, 223.5142, 1
VID193_A1_1_01d10h00m.tif, 168.4858, 217.4858, 173.5142, 222.5142, 1
VID193_A1_1_01d10h00m.tif, 1349.4858, 215.4858, 1354.5142, 220.5142, 1
VID193_A1_1_01d10h00m.tif, 1219.4858, 215.4858, 1224.5142, 220.5142, 1
VID193_A1_1_01d10h00m.tif, 375.3859, 213.3859, 382.6141, 220.6141, 1
VID193_A1_1_01d10h00m.tif, 148.4858, 213.4858, 153.5142, 218.5142, 1
VID193_A1_1_01d10h00m.tif, 954.3859, 211.3859, 961.6141, 218.6141, 1
VID193_A1_1_01d10h00m.tif, 1276.3859, 208.3859, 1283.6141, 215.6141, 1
VID193_A1_1_01d10h00m.tif, 712.4858, 209.4858, 717.5142, 214.5142, 1
VID193_A1_1_01d10h00m.tif, 658.3859, 206.3859, 665.6141, 213.6141, 1
VID193_A1_1_01d10h00m.tif, 141.4858, 206.4858, 146.5142, 211.5142, 1
VID193_A1_1_01d10h00m.tif, 307.4858, 205.4858, 312.5142, 210.5142, 1
VID193_A1_1_01d10h00m.tif, 823.3859, 201.3859, 830.6141, 208.6141, 1
VID193_A1_1_01d10h00m.tif, 638.3859, 200.3859, 645.6141, 207.6141, 1
VID193_A1_1_01d10h00m.tif, 270.4858, 200.4858, 275.5142, 205.5142, 1
VID193_A1_1_01d10h00m.tif, 394.3859, 196.3859, 401.6141, 203.6141, 1
VID193_A1_1_01d10h00m.tif, 496.3859, 190.3859, 503.6141, 197.6141, 1
VID193_A1_1_01d10h00m.tif, 17.4858, 190.4858, 22.5142, 195.5142, 1
VID193_A1_1_01d10h00m.tif, 1034.4858, 188.4858, 1039.5142, 193.5142, 1
VID193_A1_1_01d10h00m.tif, 979.3859, 183.3859, 986.6141, 190.6141, 1
VID193_A1_1_01d10h00m.tif, 328.4858, 183.4858, 333.5142, 188.5142, 1
VID193_A1_1_01d10h00m.tif, 863.3859, 181.3859, 870.6141, 188.6141, 1
VID193_A1_1_01d10h00m.tif, 61.4858, 179.4858, 66.5142, 184.5142, 1
VID193_A1_1_01d10h00m.tif, 1282.3859, 177.3859, 1289.6141, 184.6141, 1
VID193_A1_1_01d10h00m.tif, 842.3859, 176.3859, 849.6141, 183.6141, 1
VID193_A1_1_01d10h00m.tif, 876.3859, 172.3859, 883.6141, 179.6141, 1
VID193_A1_1_01d10h00m.tif, 869.4858, 172.4858, 874.5142, 177.5142, 1
VID193_A1_1_01d10h00m.tif, 1289.3859, 164.3859, 1296.6141, 171.6141, 1
VID193_A1_1_01d10h00m.tif, 1313.4858, 162.4858, 1318.5142, 167.5142, 1
VID193_A1_1_01d10h00m.tif, 1213.4858, 160.4858, 1218.5142, 165.5142, 1
VID193_A1_1_01d10h00m.tif, 1312.4858, 155.4858, 1317.5142, 160.5142, 1
VID193_A1_1_01d10h00m.tif, 1335.3859, 153.3859, 1342.6141, 160.6141, 1
VID193_A1_1_01d10h00m.tif, 451.4858, 152.4858, 456.5142, 157.5142, 1
VID193_A1_1_01d10h00m.tif, 199.4858, 149.4858, 204.5142, 154.5142, 1
VID193_A1_1_01d10h00m.tif, 748.4858, 146.4858, 753.5142, 151.5142, 1
VID193_A1_1_01d10h00m.tif, 632.3859, 141.3859, 639.6141, 148.6141, 1
VID193_A1_1_01d10h00m.tif, 672.3859, 140.3859, 679.6141, 147.6141, 1
VID193_A1_1_01d10h00m.tif, 988.3859, 139.3859, 995.6141, 146.6141, 1
VID193_A1_1_01d10h00m.tif, 852.4858, 139.4858, 857.5142, 144.5142, 1
VID193_A1_1_01d10h00m.tif, 736.4858, 139.4858, 741.5142, 144.5142, 1
VID193_A1_1_01d10h00m.tif, 456.2860, 136.2860, 465.7140, 145.7140, 1
VID193_A1_1_01d10h00m.tif, 878.2860, 134.2860, 887.7140, 143.7140, 1
VID193_A1_1_01d10h00m.tif, 166.4858, 129.4858, 171.5142, 134.5142, 1
VID193_A1_1_01d10h00m.tif, 1307.4858, 125.4858, 1312.5142, 130.5142, 1
VID193_A1_1_01d10h00m.tif, 799.3859, 124.3859, 806.6141, 131.6141, 1
VID193_A1_1_01d10h00m.tif, 724.3859, 123.3859, 731.6141, 130.6141, 1
VID193_A1_1_01d10h00m.tif, 891.3859, 122.3859, 898.6141, 129.6141, 1
VID193_A1_1_01d10h00m.tif, 234.4858, 123.4858, 239.5142, 128.5142, 1
VID193_A1_1_01d10h00m.tif, 437.3859, 121.3859, 444.6141, 128.6141, 1
VID193_A1_1_01d10h00m.tif, 960.4858, 121.4858, 965.5142, 126.5142, 1
VID193_A1_1_01d10h00m.tif, 949.3859, 118.3859, 956.6141, 125.6141, 1
VID193_A1_1_01d10h00m.tif, 416.4858, 119.4858, 421.5142, 124.5142, 1
VID193_A1_1_01d10h00m.tif, 259.3859, 118.3859, 266.6141, 125.6141, 1
VID193_A1_1_01d10h00m.tif, 1124.3859, 117.3859, 1131.6141, 124.6141, 1
VID193_A1_1_01d10h00m.tif, 608.3859, 115.3859, 615.6141, 122.6141, 1
VID193_A1_1_01d10h00m.tif, 995.4858, 115.4858, 1000.5142, 120.5142, 1
VID193_A1_1_01d10h00m.tif, 243.4858, 115.4858, 248.5142, 120.5142, 1
VID193_A1_1_01d10h00m.tif, 162.3859, 114.3859, 169.6141, 121.6141, 1
VID193_A1_1_01d10h00m.tif, 51.3859, 113.3859, 58.6141, 120.6141, 1
VID193_A1_1_01d10h00m.tif, 41.4858, 111.4858, 46.5142, 116.5142, 1
VID193_A1_1_01d10h00m.tif, 523.3859, 109.3859, 530.6141, 116.6141, 1
VID193_A1_1_01d10h00m.tif, 1157.4858, 106.4858, 1162.5142, 111.5142, 1
VID193_A1_1_01d10h00m.tif, 548.3859, 102.3859, 555.6141, 109.6141, 1
VID193_A1_1_01d10h00m.tif, 79.3859, 102.3859, 86.6141, 109.6141, 1
VID193_A1_1_01d10h00m.tif, 1043.4858, 102.4858, 1048.5142, 107.5142, 1
VID193_A1_1_01d10h00m.tif, 529.3859, 98.3859, 536.6141, 105.6141, 1
VID193_A1_1_01d10h00m.tif, 439.3859, 97.3859, 446.6141, 104.6141, 1
VID193_A1_1_01d10h00m.tif, 1158.4858, 95.4858, 1163.5142, 100.5142, 1
VID193_A1_1_01d10h00m.tif, 1370.4858, 93.4858, 1375.5142, 98.5142, 1
VID193_A1_1_01d10h00m.tif, 1244.4858, 88.4858, 1249.5142, 93.5142, 1
VID193_A1_1_01d10h00m.tif, 1060.4858, 87.4858, 1065.5142, 92.5142, 1
VID193_A1_1_01d10h00m.tif, 522.3859, 81.3859, 529.6141, 88.6141, 1
VID193_A1_1_01d10h00m.tif, 1069.4858, 81.4858, 1074.5142, 86.5142, 1
VID193_A1_1_01d10h00m.tif, 619.3859, 79.3859, 626.6141, 86.6141, 1
VID193_A1_1_01d10h00m.tif, 130.4858, 76.4858, 135.5142, 81.5142, 1
VID193_A1_1_01d10h00m.tif, 1082.3859, 72.3859, 1089.6141, 79.6141, 1
VID193_A1_1_01d10h00m.tif, 785.4858, 73.4858, 790.5142, 78.5142, 1
VID193_A1_1_01d10h00m.tif, 957.4858, 72.4858, 962.5142, 77.5142, 1
VID193_A1_1_01d10h00m.tif, 340.3859, 70.3859, 347.6141, 77.6141, 1
VID193_A1_1_01d10h00m.tif, 163.4858, 71.4858, 168.5142, 76.5142, 1
VID193_A1_1_01d10h00m.tif, 330.3859, 67.3859, 337.6141, 74.6141, 1
VID193_A1_1_01d10h00m.tif, 25.4858, 67.4858, 30.5142, 72.5142, 1
VID193_A1_1_01d10h00m.tif, 494.4858, 64.4858, 499.5142, 69.5142, 1
VID193_A1_1_01d10h00m.tif, 700.4858, 60.4858, 705.5142, 65.5142, 1
VID193_A1_1_01d10h00m.tif, 893.4858, 58.4858, 898.5142, 63.5142, 1
VID193_A1_1_01d10h00m.tif, 902.3859, 56.3859, 909.6141, 63.6141, 1
VID193_A1_1_01d10h00m.tif, 1259.3859, 54.3859, 1266.6141, 61.6141, 1
VID193_A1_1_01d10h00m.tif, 342.3859, 54.3859, 349.6141, 61.6141, 1
VID193_A1_1_01d10h00m.tif, 1103.4858, 52.4858, 1108.5142, 57.5142, 1
VID193_A1_1_01d10h00m.tif, 576.4858, 52.4858, 581.5142, 57.5142, 1
VID193_A1_1_01d10h00m.tif, 286.4858, 49.4858, 291.5142, 54.5142, 1
VID193_A1_1_01d10h00m.tif, 1070.4858, 47.4858, 1075.5142, 52.5142, 1
VID193_A1_1_01d10h00m.tif, 815.3859, 46.3859, 822.6141, 53.6141, 1
VID193_A1_1_01d10h00m.tif, 30.2860, 45.2860, 39.7140, 54.7140, 1
VID193_A1_1_01d10h00m.tif, 259.4858, 46.4858, 264.5142, 51.5142, 1
VID193_A1_1_01d10h00m.tif, 766.3859, 43.3859, 773.6141, 50.6141, 1
VID193_A1_1_01d10h00m.tif, 402.4858, 43.4858, 407.5142, 48.5142, 1
VID193_A1_1_01d10h00m.tif, 1320.3859, 33.3859, 1327.6141, 40.6141, 1
VID193_A1_1_01d10h00m.tif, 363.3859, 33.3859, 370.6141, 40.6141, 1
VID193_A1_1_01d10h00m.tif, 441.3859, 30.3859, 448.6141, 37.6141, 1
VID193_A1_1_01d10h00m.tif, 82.3859, 30.3859, 89.6141, 37.6141, 1
VID193_A1_1_01d10h00m.tif, 833.4858, 29.4858, 838.5142, 34.5142, 1
VID193_A1_1_01d10h00m.tif, 1243.3859, 27.3859, 1250.6141, 34.6141, 1
VID193_A1_1_01d10h00m.tif, 578.4858, 28.4858, 583.5142, 33.5142, 1
VID193_A1_1_01d10h00m.tif, 1266.4858, 24.4858, 1271.5142, 29.5142, 1
VID193_A1_1_01d10h00m.tif, 467.4858, 24.4858, 472.5142, 29.5142, 1
VID193_A1_1_01d10h00m.tif, 1071.3859, 17.3859, 1078.6141, 24.6141, 1
VID193_A1_1_01d10h00m.tif, 214.4858, 18.4858, 219.5142, 23.5142, 1
VID193_A1_1_01d10h00m.tif, 851.4858, 16.4858, 856.5142, 21.5142, 1
VID193_A1_1_01d10h00m.tif, 744.4858, 15.4858, 749.5142, 20.5142, 1
VID193_A1_1_01d10h00m.tif, 1078.4858, 10.4858, 1083.5142, 15.5142, 1
VID193_A1_1_01d10h00m.tif, 474.2860, 8.2860, 483.7140, 17.7140, 1
VID193_A1_1_01d10h00m.tif, 600.3859, 6.3859, 607.6141, 13.6141, 1
VID193_A1_1_01d10h00m.tif, 625.3859, 5.3859, 632.6141, 12.6141, 1
VID193_A1_1_01d10h00m.tif, 100.3859, 3.3859, 107.6141, 10.6141, 1
