image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d16h00m.tif, 156.4858, 561.4858, 161.5142, 566.5142, 1
VID193_A5_1_00d16h00m.tif, 622.3859, 557.3859, 629.6141, 564.6141, 1
VID193_A5_1_00d16h00m.tif, 341.4858, 558.4858, 346.5142, 563.5142, 1
VID193_A5_1_00d16h00m.tif, 147.3859, 556.3859, 154.6141, 563.6141, 1
VID193_A5_1_00d16h00m.tif, 34.2860, 555.2860, 43.7140, 564.7140, 1
VID193_A5_1_00d16h00m.tif, 767.4858, 553.4858, 772.5142, 558.5142, 1
VID193_A5_1_00d16h00m.tif, 317.3859, 550.3859, 324.6141, 557.6141, 1
VID193_A5_1_00d16h00m.tif, 222.3859, 550.3859, 229.6141, 557.6141, 1
VID193_A5_1_00d16h00m.tif, 75.3859, 550.3859, 82.6141, 557.6141, 1
VID193_A5_1_00d16h00m.tif, 662.3859, 545.3859, 669.6141, 552.6141, 1
VID193_A5_1_00d16h00m.tif, 751.4858, 544.4858, 756.5142, 549.5142, 1
VID193_A5_1_00d16h00m.tif, 447.3859, 542.3859, 454.6141, 549.6141, 1
VID193_A5_1_00d16h00m.tif, 889.3859, 541.3859, 896.6141, 548.6141, 1
VID193_A5_1_00d16h00m.tif, 416.3859, 537.3859, 423.6141, 544.6141, 1
VID193_A5_1_00d16h00m.tif, 723.4858, 528.4858, 728.5142, 533.5142, 1
VID193_A5_1_00d16h00m.tif, 777.4858, 515.4858, 782.5142, 520.5142, 1
VID193_A5_1_00d16h00m.tif, 337.4858, 515.4858, 342.5142, 520.5142, 1
VID193_A5_1_00d16h00m.tif, 790.4858, 514.4858, 795.5142, 519.5142, 1
VID193_A5_1_00d16h00m.tif, 151.3859, 511.3859, 158.6141, 518.6141, 1
VID193_A5_1_00d16h00m.tif, 934.3859, 510.3859, 941.6141, 517.6141, 1
VID193_A5_1_00d16h00m.tif, 733.4858, 508.4858, 738.5142, 513.5142, 1
VID193_A5_1_00d16h00m.tif, 825.3859, 506.3859, 832.6141, 513.6141, 1
VID193_A5_1_00d16h00m.tif, 545.3859, 498.3859, 552.6141, 505.6141, 1
VID193_A5_1_00d16h00m.tif, 311.3859, 497.3859, 318.6141, 504.6141, 1
VID193_A5_1_00d16h00m.tif, 1387.3859, 493.3859, 1394.6141, 500.6141, 1
VID193_A5_1_00d16h00m.tif, 1046.4858, 485.4858, 1051.5142, 490.5142, 1
VID193_A5_1_00d16h00m.tif, 605.3859, 481.3859, 612.6141, 488.6141, 1
VID193_A5_1_00d16h00m.tif, 459.1860, 478.1860, 470.8140, 489.8140, 1
VID193_A5_1_00d16h00m.tif, 1147.4858, 480.4858, 1152.5142, 485.5142, 1
VID193_A5_1_00d16h00m.tif, 276.4858, 480.4858, 281.5142, 485.5142, 1
VID193_A5_1_00d16h00m.tif, 42.2860, 478.2860, 51.7140, 487.7140, 1
VID193_A5_1_00d16h00m.tif, 1219.3859, 478.3859, 1226.6141, 485.6141, 1
VID193_A5_1_00d16h00m.tif, 157.4858, 479.4858, 162.5142, 484.5142, 1
VID193_A5_1_00d16h00m.tif, 1023.3859, 476.3859, 1030.6141, 483.6141, 1
VID193_A5_1_00d16h00m.tif, 941.3859, 476.3859, 948.6141, 483.6141, 1
VID193_A5_1_00d16h00m.tif, 1359.3859, 475.3859, 1366.6141, 482.6141, 1
VID193_A5_1_00d16h00m.tif, 580.3859, 474.3859, 587.6141, 481.6141, 1
VID193_A5_1_00d16h00m.tif, 993.4858, 474.4858, 998.5142, 479.5142, 1
VID193_A5_1_00d16h00m.tif, 720.4858, 474.4858, 725.5142, 479.5142, 1
VID193_A5_1_00d16h00m.tif, 419.3859, 473.3859, 426.6141, 480.6141, 1
VID193_A5_1_00d16h00m.tif, 1042.3859, 472.3859, 1049.6141, 479.6141, 1
VID193_A5_1_00d16h00m.tif, 1303.4858, 471.4858, 1308.5142, 476.5142, 1
VID193_A5_1_00d16h00m.tif, 1329.4858, 468.4858, 1334.5142, 473.5142, 1
VID193_A5_1_00d16h00m.tif, 350.3859, 464.3859, 357.6141, 471.6141, 1
VID193_A5_1_00d16h00m.tif, 550.3859, 463.3859, 557.6141, 470.6141, 1
VID193_A5_1_00d16h00m.tif, 1153.3859, 457.3859, 1160.6141, 464.6141, 1
VID193_A5_1_00d16h00m.tif, 739.4858, 456.4858, 744.5142, 461.5142, 1
VID193_A5_1_00d16h00m.tif, 83.3859, 455.3859, 90.6141, 462.6141, 1
VID193_A5_1_00d16h00m.tif, 1061.3859, 450.3859, 1068.6141, 457.6141, 1
VID193_A5_1_00d16h00m.tif, 282.3859, 449.3859, 289.6141, 456.6141, 1
VID193_A5_1_00d16h00m.tif, 840.4858, 448.4858, 845.5142, 453.5142, 1
VID193_A5_1_00d16h00m.tif, 415.4858, 444.4858, 420.5142, 449.5142, 1
VID193_A5_1_00d16h00m.tif, 1036.2860, 440.2860, 1045.7140, 449.7140, 1
VID193_A5_1_00d16h00m.tif, 1239.3859, 439.3859, 1246.6141, 446.6141, 1
VID193_A5_1_00d16h00m.tif, 1032.3859, 428.3859, 1039.6141, 435.6141, 1
VID193_A5_1_00d16h00m.tif, 544.3859, 428.3859, 551.6141, 435.6141, 1
VID193_A5_1_00d16h00m.tif, 523.3859, 426.3859, 530.6141, 433.6141, 1
VID193_A5_1_00d16h00m.tif, 1352.4858, 426.4858, 1357.5142, 431.5142, 1
VID193_A5_1_00d16h00m.tif, 913.4858, 426.4858, 918.5142, 431.5142, 1
VID193_A5_1_00d16h00m.tif, 189.4858, 426.4858, 194.5142, 431.5142, 1
VID193_A5_1_00d16h00m.tif, 1385.3859, 424.3859, 1392.6141, 431.6141, 1
VID193_A5_1_00d16h00m.tif, 392.3859, 421.3859, 399.6141, 428.6141, 1
VID193_A5_1_00d16h00m.tif, 667.3859, 418.3859, 674.6141, 425.6141, 1
VID193_A5_1_00d16h00m.tif, 715.4858, 418.4858, 720.5142, 423.5142, 1
VID193_A5_1_00d16h00m.tif, 1283.4858, 416.4858, 1288.5142, 421.5142, 1
VID193_A5_1_00d16h00m.tif, 649.4858, 416.4858, 654.5142, 421.5142, 1
VID193_A5_1_00d16h00m.tif, 1048.4858, 415.4858, 1053.5142, 420.5142, 1
VID193_A5_1_00d16h00m.tif, 297.4858, 414.4858, 302.5142, 419.5142, 1
VID193_A5_1_00d16h00m.tif, 434.3859, 408.3859, 441.6141, 415.6141, 1
VID193_A5_1_00d16h00m.tif, 1164.3859, 406.3859, 1171.6141, 413.6141, 1
VID193_A5_1_00d16h00m.tif, 284.4858, 407.4858, 289.5142, 412.5142, 1
VID193_A5_1_00d16h00m.tif, 1140.4858, 406.4858, 1145.5142, 411.5142, 1
VID193_A5_1_00d16h00m.tif, 699.3859, 398.3859, 706.6141, 405.6141, 1
VID193_A5_1_00d16h00m.tif, 431.4858, 397.4858, 436.5142, 402.5142, 1
VID193_A5_1_00d16h00m.tif, 1183.4858, 393.4858, 1188.5142, 398.5142, 1
VID193_A5_1_00d16h00m.tif, 643.3859, 392.3859, 650.6141, 399.6141, 1
VID193_A5_1_00d16h00m.tif, 1172.3859, 390.3859, 1179.6141, 397.6141, 1
VID193_A5_1_00d16h00m.tif, 1155.4858, 391.4858, 1160.5142, 396.5142, 1
VID193_A5_1_00d16h00m.tif, 949.4858, 390.4858, 954.5142, 395.5142, 1
VID193_A5_1_00d16h00m.tif, 649.4858, 390.4858, 654.5142, 395.5142, 1
VID193_A5_1_00d16h00m.tif, 434.3859, 389.3859, 441.6141, 396.6141, 1
VID193_A5_1_00d16h00m.tif, 1262.3859, 386.3859, 1269.6141, 393.6141, 1
VID193_A5_1_00d16h00m.tif, 1184.4858, 385.4858, 1189.5142, 390.5142, 1
VID193_A5_1_00d16h00m.tif, 1357.3859, 381.3859, 1364.6141, 388.6141, 1
VID193_A5_1_00d16h00m.tif, 820.3859, 380.3859, 827.6141, 387.6141, 1
VID193_A5_1_00d16h00m.tif, 1186.4858, 377.4858, 1191.5142, 382.5142, 1
VID193_A5_1_00d16h00m.tif, 920.4858, 377.4858, 925.5142, 382.5142, 1
VID193_A5_1_00d16h00m.tif, 892.4858, 372.4858, 897.5142, 377.5142, 1
VID193_A5_1_00d16h00m.tif, 998.3859, 369.3859, 1005.6141, 376.6141, 1
VID193_A5_1_00d16h00m.tif, 690.4858, 368.4858, 695.5142, 373.5142, 1
VID193_A5_1_00d16h00m.tif, 870.4858, 367.4858, 875.5142, 372.5142, 1
VID193_A5_1_00d16h00m.tif, 1072.4858, 365.4858, 1077.5142, 370.5142, 1
VID193_A5_1_00d16h00m.tif, 428.3859, 363.3859, 435.6141, 370.6141, 1
VID193_A5_1_00d16h00m.tif, 792.3859, 356.3859, 799.6141, 363.6141, 1
VID193_A5_1_00d16h00m.tif, 467.3859, 354.3859, 474.6141, 361.6141, 1
VID193_A5_1_00d16h00m.tif, 586.3859, 348.3859, 593.6141, 355.6141, 1
VID193_A5_1_00d16h00m.tif, 802.3859, 346.3859, 809.6141, 353.6141, 1
VID193_A5_1_00d16h00m.tif, 1324.3859, 345.3859, 1331.6141, 352.6141, 1
VID193_A5_1_00d16h00m.tif, 540.3859, 345.3859, 547.6141, 352.6141, 1
VID193_A5_1_00d16h00m.tif, 133.4858, 342.4858, 138.5142, 347.5142, 1
VID193_A5_1_00d16h00m.tif, 169.3859, 340.3859, 176.6141, 347.6141, 1
VID193_A5_1_00d16h00m.tif, 260.4858, 340.4858, 265.5142, 345.5142, 1
VID193_A5_1_00d16h00m.tif, 1367.3859, 333.3859, 1374.6141, 340.6141, 1
VID193_A5_1_00d16h00m.tif, 960.2860, 331.2860, 969.7140, 340.7140, 1
VID193_A5_1_00d16h00m.tif, 136.3859, 331.3859, 143.6141, 338.6141, 1
VID193_A5_1_00d16h00m.tif, 1170.3859, 329.3859, 1177.6141, 336.6141, 1
VID193_A5_1_00d16h00m.tif, 69.4858, 325.4858, 74.5142, 330.5142, 1
VID193_A5_1_00d16h00m.tif, 324.4858, 324.4858, 329.5142, 329.5142, 1
VID193_A5_1_00d16h00m.tif, 406.4858, 323.4858, 411.5142, 328.5142, 1
VID193_A5_1_00d16h00m.tif, 1373.3859, 321.3859, 1380.6141, 328.6141, 1
VID193_A5_1_00d16h00m.tif, 1381.4858, 321.4858, 1386.5142, 326.5142, 1
VID193_A5_1_00d16h00m.tif, 1384.2860, 315.2860, 1393.7140, 324.7140, 1
VID193_A5_1_00d16h00m.tif, 1207.3859, 316.3859, 1214.6141, 323.6141, 1
VID193_A5_1_00d16h00m.tif, 606.2860, 312.2860, 615.7140, 321.7140, 1
VID193_A5_1_00d16h00m.tif, 1388.4858, 305.4858, 1393.5142, 310.5142, 1
VID193_A5_1_00d16h00m.tif, 587.2860, 303.2860, 596.7140, 312.7140, 1
VID193_A5_1_00d16h00m.tif, 1332.3859, 301.3859, 1339.6141, 308.6141, 1
VID193_A5_1_00d16h00m.tif, 456.4858, 302.4858, 461.5142, 307.5142, 1
VID193_A5_1_00d16h00m.tif, 1321.4858, 301.4858, 1326.5142, 306.5142, 1
VID193_A5_1_00d16h00m.tif, 52.4858, 298.4858, 57.5142, 303.5142, 1
VID193_A5_1_00d16h00m.tif, 474.4858, 297.4858, 479.5142, 302.5142, 1
VID193_A5_1_00d16h00m.tif, 935.4858, 296.4858, 940.5142, 301.5142, 1
VID193_A5_1_00d16h00m.tif, 281.2860, 293.2860, 290.7140, 302.7140, 1
VID193_A5_1_00d16h00m.tif, 600.3859, 293.3859, 607.6141, 300.6141, 1
VID193_A5_1_00d16h00m.tif, 481.3859, 293.3859, 488.6141, 300.6141, 1
VID193_A5_1_00d16h00m.tif, 689.3859, 290.3859, 696.6141, 297.6141, 1
VID193_A5_1_00d16h00m.tif, 616.3859, 284.3859, 623.6141, 291.6141, 1
VID193_A5_1_00d16h00m.tif, 543.3859, 283.3859, 550.6141, 290.6141, 1
VID193_A5_1_00d16h00m.tif, 1057.3859, 281.3859, 1064.6141, 288.6141, 1
VID193_A5_1_00d16h00m.tif, 972.2860, 273.2860, 981.7140, 282.7140, 1
VID193_A5_1_00d16h00m.tif, 506.3859, 274.3859, 513.6141, 281.6141, 1
VID193_A5_1_00d16h00m.tif, 318.3859, 273.3859, 325.6141, 280.6141, 1
VID193_A5_1_00d16h00m.tif, 572.4858, 270.4858, 577.5142, 275.5142, 1
VID193_A5_1_00d16h00m.tif, 1121.3859, 263.3859, 1128.6141, 270.6141, 1
VID193_A5_1_00d16h00m.tif, 805.3859, 263.3859, 812.6141, 270.6141, 1
VID193_A5_1_00d16h00m.tif, 202.3859, 263.3859, 209.6141, 270.6141, 1
VID193_A5_1_00d16h00m.tif, 147.4858, 263.4858, 152.5142, 268.5142, 1
VID193_A5_1_00d16h00m.tif, 816.4858, 261.4858, 821.5142, 266.5142, 1
VID193_A5_1_00d16h00m.tif, 30.4858, 261.4858, 35.5142, 266.5142, 1
VID193_A5_1_00d16h00m.tif, 1297.4858, 257.4858, 1302.5142, 262.5142, 1
VID193_A5_1_00d16h00m.tif, 440.4858, 257.4858, 445.5142, 262.5142, 1
VID193_A5_1_00d16h00m.tif, 369.3859, 256.3859, 376.6141, 263.6141, 1
VID193_A5_1_00d16h00m.tif, 828.3859, 254.3859, 835.6141, 261.6141, 1
VID193_A5_1_00d16h00m.tif, 1228.3859, 253.3859, 1235.6141, 260.6141, 1
VID193_A5_1_00d16h00m.tif, 603.3859, 253.3859, 610.6141, 260.6141, 1
VID193_A5_1_00d16h00m.tif, 177.4858, 254.4858, 182.5142, 259.5142, 1
VID193_A5_1_00d16h00m.tif, 1207.2860, 251.2860, 1216.7140, 260.7140, 1
VID193_A5_1_00d16h00m.tif, 484.3859, 233.3859, 491.6141, 240.6141, 1
VID193_A5_1_00d16h00m.tif, 869.2860, 231.2860, 878.7140, 240.7140, 1
VID193_A5_1_00d16h00m.tif, 1079.3859, 231.3859, 1086.6141, 238.6141, 1
VID193_A5_1_00d16h00m.tif, 18.3859, 214.3859, 25.6141, 221.6141, 1
VID193_A5_1_00d16h00m.tif, 592.3859, 212.3859, 599.6141, 219.6141, 1
VID193_A5_1_00d16h00m.tif, 790.3859, 204.3859, 797.6141, 211.6141, 1
VID193_A5_1_00d16h00m.tif, 53.4858, 202.4858, 58.5142, 207.5142, 1
VID193_A5_1_00d16h00m.tif, 267.4858, 200.4858, 272.5142, 205.5142, 1
VID193_A5_1_00d16h00m.tif, 96.3859, 190.3859, 103.6141, 197.6141, 1
VID193_A5_1_00d16h00m.tif, 633.3859, 188.3859, 640.6141, 195.6141, 1
VID193_A5_1_00d16h00m.tif, 888.3859, 186.3859, 895.6141, 193.6141, 1
VID193_A5_1_00d16h00m.tif, 304.2860, 182.2860, 313.7140, 191.7140, 1
VID193_A5_1_00d16h00m.tif, 293.3859, 183.3859, 300.6141, 190.6141, 1
VID193_A5_1_00d16h00m.tif, 1398.3859, 180.3859, 1405.6141, 187.6141, 1
VID193_A5_1_00d16h00m.tif, 67.3859, 177.3859, 74.6141, 184.6141, 1
VID193_A5_1_00d16h00m.tif, 554.3859, 174.3859, 561.6141, 181.6141, 1
VID193_A5_1_00d16h00m.tif, 296.4858, 175.4858, 301.5142, 180.5142, 1
VID193_A5_1_00d16h00m.tif, 55.3859, 171.3859, 62.6141, 178.6141, 1
VID193_A5_1_00d16h00m.tif, 10.2860, 170.2860, 19.7140, 179.7140, 1
VID193_A5_1_00d16h00m.tif, 263.3859, 161.3859, 270.6141, 168.6141, 1
VID193_A5_1_00d16h00m.tif, 1343.3859, 160.3859, 1350.6141, 167.6141, 1
VID193_A5_1_00d16h00m.tif, 432.3859, 154.3859, 439.6141, 161.6141, 1
VID193_A5_1_00d16h00m.tif, 447.3859, 153.3859, 454.6141, 160.6141, 1
VID193_A5_1_00d16h00m.tif, 336.4858, 153.4858, 341.5142, 158.5142, 1
VID193_A5_1_00d16h00m.tif, 615.4858, 152.4858, 620.5142, 157.5142, 1
VID193_A5_1_00d16h00m.tif, 986.3859, 149.3859, 993.6141, 156.6141, 1
VID193_A5_1_00d16h00m.tif, 1190.4858, 149.4858, 1195.5142, 154.5142, 1
VID193_A5_1_00d16h00m.tif, 438.4858, 148.4858, 443.5142, 153.5142, 1
VID193_A5_1_00d16h00m.tif, 1110.4858, 147.4858, 1115.5142, 152.5142, 1
VID193_A5_1_00d16h00m.tif, 620.4858, 143.4858, 625.5142, 148.5142, 1
VID193_A5_1_00d16h00m.tif, 110.3859, 140.3859, 117.6141, 147.6141, 1
VID193_A5_1_00d16h00m.tif, 1263.4858, 133.4858, 1268.5142, 138.5142, 1
VID193_A5_1_00d16h00m.tif, 745.3859, 129.3859, 752.6141, 136.6141, 1
VID193_A5_1_00d16h00m.tif, 420.3859, 126.3859, 427.6141, 133.6141, 1
VID193_A5_1_00d16h00m.tif, 1122.3859, 123.3859, 1129.6141, 130.6141, 1
VID193_A5_1_00d16h00m.tif, 158.3859, 123.3859, 165.6141, 130.6141, 1
VID193_A5_1_00d16h00m.tif, 1313.4858, 123.4858, 1318.5142, 128.5142, 1
VID193_A5_1_00d16h00m.tif, 311.4858, 115.4858, 316.5142, 120.5142, 1
VID193_A5_1_00d16h00m.tif, 1303.4858, 111.4858, 1308.5142, 116.5142, 1
VID193_A5_1_00d16h00m.tif, 1274.3859, 109.3859, 1281.6141, 116.6141, 1
VID193_A5_1_00d16h00m.tif, 437.3859, 109.3859, 444.6141, 116.6141, 1
VID193_A5_1_00d16h00m.tif, 1164.4858, 108.4858, 1169.5142, 113.5142, 1
VID193_A5_1_00d16h00m.tif, 456.3859, 104.3859, 463.6141, 111.6141, 1
VID193_A5_1_00d16h00m.tif, 1384.3859, 97.3859, 1391.6141, 104.6141, 1
VID193_A5_1_00d16h00m.tif, 1364.2860, 96.2860, 1373.7140, 105.7140, 1
VID193_A5_1_00d16h00m.tif, 1235.3859, 95.3859, 1242.6141, 102.6141, 1
VID193_A5_1_00d16h00m.tif, 1318.3859, 94.3859, 1325.6141, 101.6141, 1
VID193_A5_1_00d16h00m.tif, 1342.3859, 93.3859, 1349.6141, 100.6141, 1
VID193_A5_1_00d16h00m.tif, 1295.3859, 93.3859, 1302.6141, 100.6141, 1
VID193_A5_1_00d16h00m.tif, 1047.3859, 85.3859, 1054.6141, 92.6141, 1
VID193_A5_1_00d16h00m.tif, 448.3859, 84.3859, 455.6141, 91.6141, 1
VID193_A5_1_00d16h00m.tif, 1256.2860, 79.2860, 1265.7140, 88.7140, 1
VID193_A5_1_00d16h00m.tif, 320.3859, 76.3859, 327.6141, 83.6141, 1
VID193_A5_1_00d16h00m.tif, 893.3859, 75.3859, 900.6141, 82.6141, 1
VID193_A5_1_00d16h00m.tif, 705.3859, 69.3859, 712.6141, 76.6141, 1
VID193_A5_1_00d16h00m.tif, 609.3859, 69.3859, 616.6141, 76.6141, 1
VID193_A5_1_00d16h00m.tif, 1311.3859, 61.3859, 1318.6141, 68.6141, 1
VID193_A5_1_00d16h00m.tif, 369.3859, 56.3859, 376.6141, 63.6141, 1
VID193_A5_1_00d16h00m.tif, 183.4858, 56.4858, 188.5142, 61.5142, 1
VID193_A5_1_00d16h00m.tif, 75.4858, 56.4858, 80.5142, 61.5142, 1
VID193_A5_1_00d16h00m.tif, 1351.3859, 54.3859, 1358.6141, 61.6141, 1
VID193_A5_1_00d16h00m.tif, 541.3859, 47.3859, 548.6141, 54.6141, 1
VID193_A5_1_00d16h00m.tif, 624.3859, 46.3859, 631.6141, 53.6141, 1
VID193_A5_1_00d16h00m.tif, 816.3859, 45.3859, 823.6141, 52.6141, 1
VID193_A5_1_00d16h00m.tif, 210.3859, 41.3859, 217.6141, 48.6141, 1
VID193_A5_1_00d16h00m.tif, 310.4858, 41.4858, 315.5142, 46.5142, 1
VID193_A5_1_00d16h00m.tif, 1006.3859, 37.3859, 1013.6141, 44.6141, 1
VID193_A5_1_00d16h00m.tif, 1349.3859, 35.3859, 1356.6141, 42.6141, 1
VID193_A5_1_00d16h00m.tif, 308.4858, 35.4858, 313.5142, 40.5142, 1
VID193_A5_1_00d16h00m.tif, 265.3859, 33.3859, 272.6141, 40.6141, 1
VID193_A5_1_00d16h00m.tif, 410.4858, 31.4858, 415.5142, 36.5142, 1
VID193_A5_1_00d16h00m.tif, 638.4858, 28.4858, 643.5142, 33.5142, 1
VID193_A5_1_00d16h00m.tif, 234.3859, 22.3859, 241.6141, 29.6141, 1
VID193_A5_1_00d16h00m.tif, 135.3859, 21.3859, 142.6141, 28.6141, 1
VID193_A5_1_00d16h00m.tif, 640.3859, 20.3859, 647.6141, 27.6141, 1
VID193_A5_1_00d16h00m.tif, 785.3859, 19.3859, 792.6141, 26.6141, 1
VID193_A5_1_00d16h00m.tif, 325.4858, 9.4858, 330.5142, 14.5142, 1
