image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d02h00m.tif, 154.3859, 652.3859, 161.6141, 659.6141, 1
VID193_A6_4_03d02h00m.tif, 1227.4858, 650.4858, 1232.5142, 655.5142, 1
VID193_A6_4_03d02h00m.tif, 1035.4858, 650.4858, 1040.5142, 655.5142, 1
VID193_A6_4_03d02h00m.tif, 341.4858, 648.4858, 346.5142, 653.5142, 1
VID193_A6_4_03d02h00m.tif, 1154.4858, 645.4858, 1159.5142, 650.5142, 1
VID193_A6_4_03d02h00m.tif, 111.3859, 644.3859, 118.6141, 651.6141, 1
VID193_A6_4_03d02h00m.tif, 492.3859, 643.3859, 499.6141, 650.6141, 1
VID193_A6_4_03d02h00m.tif, 924.4858, 643.4858, 929.5142, 648.5142, 1
VID193_A6_4_03d02h00m.tif, 245.4858, 643.4858, 250.5142, 648.5142, 1
VID193_A6_4_03d02h00m.tif, 670.4858, 641.4858, 675.5142, 646.5142, 1
VID193_A6_4_03d02h00m.tif, 1067.4858, 639.4858, 1072.5142, 644.5142, 1
VID193_A6_4_03d02h00m.tif, 1055.4858, 639.4858, 1060.5142, 644.5142, 1
VID193_A6_4_03d02h00m.tif, 182.4858, 634.4858, 187.5142, 639.5142, 1
VID193_A6_4_03d02h00m.tif, 981.4858, 632.4858, 986.5142, 637.5142, 1
VID193_A6_4_03d02h00m.tif, 1297.3859, 629.3859, 1304.6141, 636.6141, 1
VID193_A6_4_03d02h00m.tif, 124.4858, 628.4858, 129.5142, 633.5142, 1
VID193_A6_4_03d02h00m.tif, 779.3859, 626.3859, 786.6141, 633.6141, 1
VID193_A6_4_03d02h00m.tif, 950.4858, 624.4858, 955.5142, 629.5142, 1
VID193_A6_4_03d02h00m.tif, 744.4858, 623.4858, 749.5142, 628.5142, 1
VID193_A6_4_03d02h00m.tif, 868.4858, 620.4858, 873.5142, 625.5142, 1
VID193_A6_4_03d02h00m.tif, 1284.3859, 617.3859, 1291.6141, 624.6141, 1
VID193_A6_4_03d02h00m.tif, 1159.4858, 615.4858, 1164.5142, 620.5142, 1
VID193_A6_4_03d02h00m.tif, 1316.3859, 610.3859, 1323.6141, 617.6141, 1
VID193_A6_4_03d02h00m.tif, 1338.3859, 609.3859, 1345.6141, 616.6141, 1
VID193_A6_4_03d02h00m.tif, 1254.4858, 609.4858, 1259.5142, 614.5142, 1
VID193_A6_4_03d02h00m.tif, 152.3859, 607.3859, 159.6141, 614.6141, 1
VID193_A6_4_03d02h00m.tif, 735.4858, 602.4858, 740.5142, 607.5142, 1
VID193_A6_4_03d02h00m.tif, 158.4858, 600.4858, 163.5142, 605.5142, 1
VID193_A6_4_03d02h00m.tif, 147.4858, 600.4858, 152.5142, 605.5142, 1
VID193_A6_4_03d02h00m.tif, 606.4858, 599.4858, 611.5142, 604.5142, 1
VID193_A6_4_03d02h00m.tif, 985.4858, 595.4858, 990.5142, 600.5142, 1
VID193_A6_4_03d02h00m.tif, 764.4858, 590.4858, 769.5142, 595.5142, 1
VID193_A6_4_03d02h00m.tif, 337.3859, 589.3859, 344.6141, 596.6141, 1
VID193_A6_4_03d02h00m.tif, 792.4858, 587.4858, 797.5142, 592.5142, 1
VID193_A6_4_03d02h00m.tif, 1062.3859, 584.3859, 1069.6141, 591.6141, 1
VID193_A6_4_03d02h00m.tif, 910.4858, 585.4858, 915.5142, 590.5142, 1
VID193_A6_4_03d02h00m.tif, 772.4858, 581.4858, 777.5142, 586.5142, 1
VID193_A6_4_03d02h00m.tif, 102.4858, 580.4858, 107.5142, 585.5142, 1
VID193_A6_4_03d02h00m.tif, 624.3859, 577.3859, 631.6141, 584.6141, 1
VID193_A6_4_03d02h00m.tif, 1384.4858, 576.4858, 1389.5142, 581.5142, 1
VID193_A6_4_03d02h00m.tif, 1249.4858, 576.4858, 1254.5142, 581.5142, 1
VID193_A6_4_03d02h00m.tif, 941.3859, 571.3859, 948.6141, 578.6141, 1
VID193_A6_4_03d02h00m.tif, 854.4858, 569.4858, 859.5142, 574.5142, 1
VID193_A6_4_03d02h00m.tif, 21.4858, 569.4858, 26.5142, 574.5142, 1
VID193_A6_4_03d02h00m.tif, 231.4858, 568.4858, 236.5142, 573.5142, 1
VID193_A6_4_03d02h00m.tif, 80.4858, 568.4858, 85.5142, 573.5142, 1
VID193_A6_4_03d02h00m.tif, 120.4858, 567.4858, 125.5142, 572.5142, 1
VID193_A6_4_03d02h00m.tif, 243.4858, 566.4858, 248.5142, 571.5142, 1
VID193_A6_4_03d02h00m.tif, 598.1860, 562.1860, 609.8140, 573.8140, 1
VID193_A6_4_03d02h00m.tif, 146.3859, 564.3859, 153.6141, 571.6141, 1
VID193_A6_4_03d02h00m.tif, 23.4858, 562.4858, 28.5142, 567.5142, 1
VID193_A6_4_03d02h00m.tif, 567.4858, 558.4858, 572.5142, 563.5142, 1
VID193_A6_4_03d02h00m.tif, 867.4858, 557.4858, 872.5142, 562.5142, 1
VID193_A6_4_03d02h00m.tif, 1039.3859, 555.3859, 1046.6141, 562.6141, 1
VID193_A6_4_03d02h00m.tif, 577.4858, 554.4858, 582.5142, 559.5142, 1
VID193_A6_4_03d02h00m.tif, 264.4858, 548.4858, 269.5142, 553.5142, 1
VID193_A6_4_03d02h00m.tif, 837.4858, 547.4858, 842.5142, 552.5142, 1
VID193_A6_4_03d02h00m.tif, 1306.3859, 543.3859, 1313.6141, 550.6141, 1
VID193_A6_4_03d02h00m.tif, 1134.4858, 544.4858, 1139.5142, 549.5142, 1
VID193_A6_4_03d02h00m.tif, 118.4858, 538.4858, 123.5142, 543.5142, 1
VID193_A6_4_03d02h00m.tif, 1133.4858, 534.4858, 1138.5142, 539.5142, 1
VID193_A6_4_03d02h00m.tif, 944.4858, 532.4858, 949.5142, 537.5142, 1
VID193_A6_4_03d02h00m.tif, 1169.4858, 530.4858, 1174.5142, 535.5142, 1
VID193_A6_4_03d02h00m.tif, 482.4858, 529.4858, 487.5142, 534.5142, 1
VID193_A6_4_03d02h00m.tif, 1282.3859, 524.3859, 1289.6141, 531.6141, 1
VID193_A6_4_03d02h00m.tif, 899.4858, 525.4858, 904.5142, 530.5142, 1
VID193_A6_4_03d02h00m.tif, 1177.3859, 523.3859, 1184.6141, 530.6141, 1
VID193_A6_4_03d02h00m.tif, 664.3859, 523.3859, 671.6141, 530.6141, 1
VID193_A6_4_03d02h00m.tif, 779.1860, 519.1860, 790.8140, 530.8140, 1
VID193_A6_4_03d02h00m.tif, 882.4858, 519.4858, 887.5142, 524.5142, 1
VID193_A6_4_03d02h00m.tif, 486.4858, 519.4858, 491.5142, 524.5142, 1
VID193_A6_4_03d02h00m.tif, 996.4858, 515.4858, 1001.5142, 520.5142, 1
VID193_A6_4_03d02h00m.tif, 964.4858, 515.4858, 969.5142, 520.5142, 1
VID193_A6_4_03d02h00m.tif, 1008.4858, 511.4858, 1013.5142, 516.5142, 1
VID193_A6_4_03d02h00m.tif, 1108.3859, 507.3859, 1115.6141, 514.6141, 1
VID193_A6_4_03d02h00m.tif, 1316.4858, 507.4858, 1321.5142, 512.5142, 1
VID193_A6_4_03d02h00m.tif, 772.3859, 504.3859, 779.6141, 511.6141, 1
VID193_A6_4_03d02h00m.tif, 1178.4858, 503.4858, 1183.5142, 508.5142, 1
VID193_A6_4_03d02h00m.tif, 590.4858, 503.4858, 595.5142, 508.5142, 1
VID193_A6_4_03d02h00m.tif, 705.3859, 501.3859, 712.6141, 508.6141, 1
VID193_A6_4_03d02h00m.tif, 64.3859, 501.3859, 71.6141, 508.6141, 1
VID193_A6_4_03d02h00m.tif, 1053.4858, 499.4858, 1058.5142, 504.5142, 1
VID193_A6_4_03d02h00m.tif, 385.4858, 492.4858, 390.5142, 497.5142, 1
VID193_A6_4_03d02h00m.tif, 556.3859, 483.3859, 563.6141, 490.6141, 1
VID193_A6_4_03d02h00m.tif, 704.4858, 483.4858, 709.5142, 488.5142, 1
VID193_A6_4_03d02h00m.tif, 595.4858, 483.4858, 600.5142, 488.5142, 1
VID193_A6_4_03d02h00m.tif, 4.4858, 483.4858, 9.5142, 488.5142, 1
VID193_A6_4_03d02h00m.tif, 804.4858, 480.4858, 809.5142, 485.5142, 1
VID193_A6_4_03d02h00m.tif, 1385.3859, 478.3859, 1392.6141, 485.6141, 1
VID193_A6_4_03d02h00m.tif, 1061.2860, 475.2860, 1070.7140, 484.7140, 1
VID193_A6_4_03d02h00m.tif, 710.4858, 476.4858, 715.5142, 481.5142, 1
VID193_A6_4_03d02h00m.tif, 936.4858, 474.4858, 941.5142, 479.5142, 1
VID193_A6_4_03d02h00m.tif, 1079.3859, 472.3859, 1086.6141, 479.6141, 1
VID193_A6_4_03d02h00m.tif, 945.4858, 473.4858, 950.5142, 478.5142, 1
VID193_A6_4_03d02h00m.tif, 1037.4858, 470.4858, 1042.5142, 475.5142, 1
VID193_A6_4_03d02h00m.tif, 668.3859, 468.3859, 675.6141, 475.6141, 1
VID193_A6_4_03d02h00m.tif, 488.4858, 469.4858, 493.5142, 474.5142, 1
VID193_A6_4_03d02h00m.tif, 129.3859, 467.3859, 136.6141, 474.6141, 1
VID193_A6_4_03d02h00m.tif, 996.3859, 466.3859, 1003.6141, 473.6141, 1
VID193_A6_4_03d02h00m.tif, 1283.4858, 463.4858, 1288.5142, 468.5142, 1
VID193_A6_4_03d02h00m.tif, 1266.4858, 462.4858, 1271.5142, 467.5142, 1
VID193_A6_4_03d02h00m.tif, 1259.4858, 461.4858, 1264.5142, 466.5142, 1
VID193_A6_4_03d02h00m.tif, 176.3859, 459.3859, 183.6141, 466.6141, 1
VID193_A6_4_03d02h00m.tif, 1129.3859, 457.3859, 1136.6141, 464.6141, 1
VID193_A6_4_03d02h00m.tif, 485.3859, 457.3859, 492.6141, 464.6141, 1
VID193_A6_4_03d02h00m.tif, 231.4858, 457.4858, 236.5142, 462.5142, 1
VID193_A6_4_03d02h00m.tif, 264.4858, 456.4858, 269.5142, 461.5142, 1
VID193_A6_4_03d02h00m.tif, 518.4858, 454.4858, 523.5142, 459.5142, 1
VID193_A6_4_03d02h00m.tif, 1236.4858, 453.4858, 1241.5142, 458.5142, 1
VID193_A6_4_03d02h00m.tif, 958.2860, 449.2860, 967.7140, 458.7140, 1
VID193_A6_4_03d02h00m.tif, 109.4858, 449.4858, 114.5142, 454.5142, 1
VID193_A6_4_03d02h00m.tif, 342.4858, 445.4858, 347.5142, 450.5142, 1
VID193_A6_4_03d02h00m.tif, 431.4858, 443.4858, 436.5142, 448.5142, 1
VID193_A6_4_03d02h00m.tif, 862.4858, 441.4858, 867.5142, 446.5142, 1
VID193_A6_4_03d02h00m.tif, 482.3859, 436.3859, 489.6141, 443.6141, 1
VID193_A6_4_03d02h00m.tif, 1399.4858, 434.4858, 1404.5142, 439.5142, 1
VID193_A6_4_03d02h00m.tif, 416.2860, 429.2860, 425.7140, 438.7140, 1
VID193_A6_4_03d02h00m.tif, 856.3859, 429.3859, 863.6141, 436.6141, 1
VID193_A6_4_03d02h00m.tif, 194.4858, 429.4858, 199.5142, 434.5142, 1
VID193_A6_4_03d02h00m.tif, 701.4858, 428.4858, 706.5142, 433.5142, 1
VID193_A6_4_03d02h00m.tif, 1049.4858, 419.4858, 1054.5142, 424.5142, 1
VID193_A6_4_03d02h00m.tif, 82.4858, 419.4858, 87.5142, 424.5142, 1
VID193_A6_4_03d02h00m.tif, 90.4858, 417.4858, 95.5142, 422.5142, 1
VID193_A6_4_03d02h00m.tif, 663.4858, 413.4858, 668.5142, 418.5142, 1
VID193_A6_4_03d02h00m.tif, 225.4858, 409.4858, 230.5142, 414.5142, 1
VID193_A6_4_03d02h00m.tif, 57.4858, 407.4858, 62.5142, 412.5142, 1
VID193_A6_4_03d02h00m.tif, 693.4858, 405.4858, 698.5142, 410.5142, 1
VID193_A6_4_03d02h00m.tif, 82.4858, 404.4858, 87.5142, 409.5142, 1
VID193_A6_4_03d02h00m.tif, 614.4858, 402.4858, 619.5142, 407.5142, 1
VID193_A6_4_03d02h00m.tif, 583.2860, 399.2860, 592.7140, 408.7140, 1
VID193_A6_4_03d02h00m.tif, 935.3859, 398.3859, 942.6141, 405.6141, 1
VID193_A6_4_03d02h00m.tif, 257.4858, 398.4858, 262.5142, 403.5142, 1
VID193_A6_4_03d02h00m.tif, 330.4858, 396.4858, 335.5142, 401.5142, 1
VID193_A6_4_03d02h00m.tif, 1380.4858, 395.4858, 1385.5142, 400.5142, 1
VID193_A6_4_03d02h00m.tif, 389.4858, 392.4858, 394.5142, 397.5142, 1
VID193_A6_4_03d02h00m.tif, 822.4858, 391.4858, 827.5142, 396.5142, 1
VID193_A6_4_03d02h00m.tif, 357.4858, 391.4858, 362.5142, 396.5142, 1
VID193_A6_4_03d02h00m.tif, 107.3859, 389.3859, 114.6141, 396.6141, 1
VID193_A6_4_03d02h00m.tif, 72.4858, 389.4858, 77.5142, 394.5142, 1
VID193_A6_4_03d02h00m.tif, 460.4858, 388.4858, 465.5142, 393.5142, 1
VID193_A6_4_03d02h00m.tif, 81.4858, 387.4858, 86.5142, 392.5142, 1
VID193_A6_4_03d02h00m.tif, 724.3859, 384.3859, 731.6141, 391.6141, 1
VID193_A6_4_03d02h00m.tif, 399.3859, 384.3859, 406.6141, 391.6141, 1
VID193_A6_4_03d02h00m.tif, 995.4858, 383.4858, 1000.5142, 388.5142, 1
VID193_A6_4_03d02h00m.tif, 987.4858, 383.4858, 992.5142, 388.5142, 1
VID193_A6_4_03d02h00m.tif, 601.4858, 383.4858, 606.5142, 388.5142, 1
VID193_A6_4_03d02h00m.tif, 305.3859, 382.3859, 312.6141, 389.6141, 1
VID193_A6_4_03d02h00m.tif, 135.4858, 380.4858, 140.5142, 385.5142, 1
VID193_A6_4_03d02h00m.tif, 686.4858, 379.4858, 691.5142, 384.5142, 1
VID193_A6_4_03d02h00m.tif, 634.3859, 377.3859, 641.6141, 384.6141, 1
VID193_A6_4_03d02h00m.tif, 758.3859, 376.3859, 765.6141, 383.6141, 1
VID193_A6_4_03d02h00m.tif, 425.4858, 377.4858, 430.5142, 382.5142, 1
VID193_A6_4_03d02h00m.tif, 841.3859, 370.3859, 848.6141, 377.6141, 1
VID193_A6_4_03d02h00m.tif, 458.3859, 370.3859, 465.6141, 377.6141, 1
VID193_A6_4_03d02h00m.tif, 412.4858, 371.4858, 417.5142, 376.5142, 1
VID193_A6_4_03d02h00m.tif, 1179.4858, 369.4858, 1184.5142, 374.5142, 1
VID193_A6_4_03d02h00m.tif, 1170.4858, 369.4858, 1175.5142, 374.5142, 1
VID193_A6_4_03d02h00m.tif, 902.3859, 367.3859, 909.6141, 374.6141, 1
VID193_A6_4_03d02h00m.tif, 80.4858, 367.4858, 85.5142, 372.5142, 1
VID193_A6_4_03d02h00m.tif, 207.4858, 365.4858, 212.5142, 370.5142, 1
VID193_A6_4_03d02h00m.tif, 1184.4858, 361.4858, 1189.5142, 366.5142, 1
VID193_A6_4_03d02h00m.tif, 1069.4858, 361.4858, 1074.5142, 366.5142, 1
VID193_A6_4_03d02h00m.tif, 346.3859, 360.3859, 353.6141, 367.6141, 1
VID193_A6_4_03d02h00m.tif, 135.3859, 360.3859, 142.6141, 367.6141, 1
VID193_A6_4_03d02h00m.tif, 505.3859, 358.3859, 512.6141, 365.6141, 1
VID193_A6_4_03d02h00m.tif, 55.4858, 357.4858, 60.5142, 362.5142, 1
VID193_A6_4_03d02h00m.tif, 1.2860, 349.2860, 10.7140, 358.7140, 1
VID193_A6_4_03d02h00m.tif, 1371.3859, 349.3859, 1378.6141, 356.6141, 1
VID193_A6_4_03d02h00m.tif, 812.4858, 347.4858, 817.5142, 352.5142, 1
VID193_A6_4_03d02h00m.tif, 540.4858, 346.4858, 545.5142, 351.5142, 1
VID193_A6_4_03d02h00m.tif, 1004.4858, 345.4858, 1009.5142, 350.5142, 1
VID193_A6_4_03d02h00m.tif, 377.3859, 344.3859, 384.6141, 351.6141, 1
VID193_A6_4_03d02h00m.tif, 508.3859, 343.3859, 515.6141, 350.6141, 1
VID193_A6_4_03d02h00m.tif, 807.3859, 342.3859, 814.6141, 349.6141, 1
VID193_A6_4_03d02h00m.tif, 1107.4858, 337.4858, 1112.5142, 342.5142, 1
VID193_A6_4_03d02h00m.tif, 94.4858, 337.4858, 99.5142, 342.5142, 1
VID193_A6_4_03d02h00m.tif, 535.4858, 335.4858, 540.5142, 340.5142, 1
VID193_A6_4_03d02h00m.tif, 613.3859, 332.3859, 620.6141, 339.6141, 1
VID193_A6_4_03d02h00m.tif, 1186.4858, 330.4858, 1191.5142, 335.5142, 1
VID193_A6_4_03d02h00m.tif, 365.4858, 327.4858, 370.5142, 332.5142, 1
VID193_A6_4_03d02h00m.tif, 809.3859, 325.3859, 816.6141, 332.6141, 1
VID193_A6_4_03d02h00m.tif, 357.4858, 324.4858, 362.5142, 329.5142, 1
VID193_A6_4_03d02h00m.tif, 1323.3859, 318.3859, 1330.6141, 325.6141, 1
VID193_A6_4_03d02h00m.tif, 1070.4858, 319.4858, 1075.5142, 324.5142, 1
VID193_A6_4_03d02h00m.tif, 1010.2860, 316.2860, 1019.7140, 325.7140, 1
VID193_A6_4_03d02h00m.tif, 182.4858, 313.4858, 187.5142, 318.5142, 1
VID193_A6_4_03d02h00m.tif, 1156.3859, 311.3859, 1163.6141, 318.6141, 1
VID193_A6_4_03d02h00m.tif, 828.4858, 311.4858, 833.5142, 316.5142, 1
VID193_A6_4_03d02h00m.tif, 683.3859, 307.3859, 690.6141, 314.6141, 1
VID193_A6_4_03d02h00m.tif, 798.3859, 305.3859, 805.6141, 312.6141, 1
VID193_A6_4_03d02h00m.tif, 528.4858, 306.4858, 533.5142, 311.5142, 1
VID193_A6_4_03d02h00m.tif, 637.3859, 304.3859, 644.6141, 311.6141, 1
VID193_A6_4_03d02h00m.tif, 205.4858, 302.4858, 210.5142, 307.5142, 1
VID193_A6_4_03d02h00m.tif, 4.4858, 301.4858, 9.5142, 306.5142, 1
VID193_A6_4_03d02h00m.tif, 168.3859, 299.3859, 175.6141, 306.6141, 1
VID193_A6_4_03d02h00m.tif, 677.3859, 296.3859, 684.6141, 303.6141, 1
VID193_A6_4_03d02h00m.tif, 670.4858, 297.4858, 675.5142, 302.5142, 1
VID193_A6_4_03d02h00m.tif, 93.4858, 295.4858, 98.5142, 300.5142, 1
VID193_A6_4_03d02h00m.tif, 143.4858, 293.4858, 148.5142, 298.5142, 1
VID193_A6_4_03d02h00m.tif, 767.4858, 292.4858, 772.5142, 297.5142, 1
VID193_A6_4_03d02h00m.tif, 665.3859, 288.3859, 672.6141, 295.6141, 1
VID193_A6_4_03d02h00m.tif, 601.4858, 289.4858, 606.5142, 294.5142, 1
VID193_A6_4_03d02h00m.tif, 166.4858, 288.4858, 171.5142, 293.5142, 1
VID193_A6_4_03d02h00m.tif, 1183.4858, 287.4858, 1188.5142, 292.5142, 1
VID193_A6_4_03d02h00m.tif, 207.4858, 287.4858, 212.5142, 292.5142, 1
VID193_A6_4_03d02h00m.tif, 440.2860, 280.2860, 449.7140, 289.7140, 1
VID193_A6_4_03d02h00m.tif, 1253.3859, 278.3859, 1260.6141, 285.6141, 1
VID193_A6_4_03d02h00m.tif, 1299.3859, 276.3859, 1306.6141, 283.6141, 1
VID193_A6_4_03d02h00m.tif, 997.4858, 276.4858, 1002.5142, 281.5142, 1
VID193_A6_4_03d02h00m.tif, 1106.2860, 273.2860, 1115.7140, 282.7140, 1
VID193_A6_4_03d02h00m.tif, 371.3859, 273.3859, 378.6141, 280.6141, 1
VID193_A6_4_03d02h00m.tif, 396.4858, 273.4858, 401.5142, 278.5142, 1
VID193_A6_4_03d02h00m.tif, 264.4858, 271.4858, 269.5142, 276.5142, 1
VID193_A6_4_03d02h00m.tif, 1378.4858, 270.4858, 1383.5142, 275.5142, 1
VID193_A6_4_03d02h00m.tif, 624.4858, 268.4858, 629.5142, 273.5142, 1
VID193_A6_4_03d02h00m.tif, 576.3859, 267.3859, 583.6141, 274.6141, 1
VID193_A6_4_03d02h00m.tif, 1249.4858, 265.4858, 1254.5142, 270.5142, 1
VID193_A6_4_03d02h00m.tif, 417.4858, 265.4858, 422.5142, 270.5142, 1
VID193_A6_4_03d02h00m.tif, 1157.4858, 264.4858, 1162.5142, 269.5142, 1
VID193_A6_4_03d02h00m.tif, 330.3859, 263.3859, 337.6141, 270.6141, 1
VID193_A6_4_03d02h00m.tif, 98.4858, 263.4858, 103.5142, 268.5142, 1
VID193_A6_4_03d02h00m.tif, 187.3859, 259.3859, 194.6141, 266.6141, 1
VID193_A6_4_03d02h00m.tif, 311.4858, 255.4858, 316.5142, 260.5142, 1
VID193_A6_4_03d02h00m.tif, 363.4858, 253.4858, 368.5142, 258.5142, 1
VID193_A6_4_03d02h00m.tif, 555.3859, 249.3859, 562.6141, 256.6141, 1
VID193_A6_4_03d02h00m.tif, 348.4858, 250.4858, 353.5142, 255.5142, 1
VID193_A6_4_03d02h00m.tif, 1222.4858, 249.4858, 1227.5142, 254.5142, 1
VID193_A6_4_03d02h00m.tif, 288.3859, 248.3859, 295.6141, 255.6141, 1
VID193_A6_4_03d02h00m.tif, 1205.3859, 247.3859, 1212.6141, 254.6141, 1
VID193_A6_4_03d02h00m.tif, 1125.3859, 247.3859, 1132.6141, 254.6141, 1
VID193_A6_4_03d02h00m.tif, 304.3859, 246.3859, 311.6141, 253.6141, 1
VID193_A6_4_03d02h00m.tif, 1016.4858, 244.4858, 1021.5142, 249.5142, 1
VID193_A6_4_03d02h00m.tif, 566.3859, 243.3859, 573.6141, 250.6141, 1
VID193_A6_4_03d02h00m.tif, 335.4858, 240.4858, 340.5142, 245.5142, 1
VID193_A6_4_03d02h00m.tif, 604.4858, 238.4858, 609.5142, 243.5142, 1
VID193_A6_4_03d02h00m.tif, 348.3859, 234.3859, 355.6141, 241.6141, 1
VID193_A6_4_03d02h00m.tif, 976.4858, 231.4858, 981.5142, 236.5142, 1
VID193_A6_4_03d02h00m.tif, 194.4858, 231.4858, 199.5142, 236.5142, 1
VID193_A6_4_03d02h00m.tif, 1202.4858, 230.4858, 1207.5142, 235.5142, 1
VID193_A6_4_03d02h00m.tif, 794.4858, 228.4858, 799.5142, 233.5142, 1
VID193_A6_4_03d02h00m.tif, 1264.4858, 227.4858, 1269.5142, 232.5142, 1
VID193_A6_4_03d02h00m.tif, 578.4858, 225.4858, 583.5142, 230.5142, 1
VID193_A6_4_03d02h00m.tif, 814.3859, 223.3859, 821.6141, 230.6141, 1
VID193_A6_4_03d02h00m.tif, 128.4858, 224.4858, 133.5142, 229.5142, 1
VID193_A6_4_03d02h00m.tif, 100.4858, 222.4858, 105.5142, 227.5142, 1
VID193_A6_4_03d02h00m.tif, 1238.4858, 219.4858, 1243.5142, 224.5142, 1
VID193_A6_4_03d02h00m.tif, 1048.2860, 217.2860, 1057.7140, 226.7140, 1
VID193_A6_4_03d02h00m.tif, 394.3859, 218.3859, 401.6141, 225.6141, 1
VID193_A6_4_03d02h00m.tif, 178.3859, 213.3859, 185.6141, 220.6141, 1
VID193_A6_4_03d02h00m.tif, 1373.4858, 212.4858, 1378.5142, 217.5142, 1
VID193_A6_4_03d02h00m.tif, 1235.4858, 212.4858, 1240.5142, 217.5142, 1
VID193_A6_4_03d02h00m.tif, 515.3859, 211.3859, 522.6141, 218.6141, 1
VID193_A6_4_03d02h00m.tif, 603.3859, 206.3859, 610.6141, 213.6141, 1
VID193_A6_4_03d02h00m.tif, 246.4858, 204.4858, 251.5142, 209.5142, 1
VID193_A6_4_03d02h00m.tif, 392.4858, 202.4858, 397.5142, 207.5142, 1
VID193_A6_4_03d02h00m.tif, 215.4858, 202.4858, 220.5142, 207.5142, 1
VID193_A6_4_03d02h00m.tif, 76.3859, 200.3859, 83.6141, 207.6141, 1
VID193_A6_4_03d02h00m.tif, 1235.4858, 200.4858, 1240.5142, 205.5142, 1
VID193_A6_4_03d02h00m.tif, 964.3859, 195.3859, 971.6141, 202.6141, 1
VID193_A6_4_03d02h00m.tif, 204.3859, 195.3859, 211.6141, 202.6141, 1
VID193_A6_4_03d02h00m.tif, 797.3859, 191.3859, 804.6141, 198.6141, 1
VID193_A6_4_03d02h00m.tif, 751.3859, 190.3859, 758.6141, 197.6141, 1
VID193_A6_4_03d02h00m.tif, 1256.3859, 189.3859, 1263.6141, 196.6141, 1
VID193_A6_4_03d02h00m.tif, 1395.4858, 189.4858, 1400.5142, 194.5142, 1
VID193_A6_4_03d02h00m.tif, 315.4858, 188.4858, 320.5142, 193.5142, 1
VID193_A6_4_03d02h00m.tif, 1332.3859, 184.3859, 1339.6141, 191.6141, 1
VID193_A6_4_03d02h00m.tif, 831.3859, 183.3859, 838.6141, 190.6141, 1
VID193_A6_4_03d02h00m.tif, 225.3859, 183.3859, 232.6141, 190.6141, 1
VID193_A6_4_03d02h00m.tif, 1011.4858, 183.4858, 1016.5142, 188.5142, 1
VID193_A6_4_03d02h00m.tif, 816.4858, 179.4858, 821.5142, 184.5142, 1
VID193_A6_4_03d02h00m.tif, 126.3859, 174.3859, 133.6141, 181.6141, 1
VID193_A6_4_03d02h00m.tif, 496.4858, 172.4858, 501.5142, 177.5142, 1
VID193_A6_4_03d02h00m.tif, 1330.4858, 171.4858, 1335.5142, 176.5142, 1
VID193_A6_4_03d02h00m.tif, 1281.3859, 167.3859, 1288.6141, 174.6141, 1
VID193_A6_4_03d02h00m.tif, 1232.3859, 165.3859, 1239.6141, 172.6141, 1
VID193_A6_4_03d02h00m.tif, 665.4858, 165.4858, 670.5142, 170.5142, 1
VID193_A6_4_03d02h00m.tif, 1001.4858, 164.4858, 1006.5142, 169.5142, 1
VID193_A6_4_03d02h00m.tif, 359.3859, 163.3859, 366.6141, 170.6141, 1
VID193_A6_4_03d02h00m.tif, 1174.4858, 159.4858, 1179.5142, 164.5142, 1
VID193_A6_4_03d02h00m.tif, 611.4858, 157.4858, 616.5142, 162.5142, 1
VID193_A6_4_03d02h00m.tif, 600.4858, 155.4858, 605.5142, 160.5142, 1
VID193_A6_4_03d02h00m.tif, 500.3859, 152.3859, 507.6141, 159.6141, 1
VID193_A6_4_03d02h00m.tif, 1313.3859, 149.3859, 1320.6141, 156.6141, 1
VID193_A6_4_03d02h00m.tif, 1038.4858, 149.4858, 1043.5142, 154.5142, 1
VID193_A6_4_03d02h00m.tif, 1094.4858, 148.4858, 1099.5142, 153.5142, 1
VID193_A6_4_03d02h00m.tif, 622.3859, 146.3859, 629.6141, 153.6141, 1
VID193_A6_4_03d02h00m.tif, 262.4858, 146.4858, 267.5142, 151.5142, 1
VID193_A6_4_03d02h00m.tif, 359.4858, 145.4858, 364.5142, 150.5142, 1
VID193_A6_4_03d02h00m.tif, 741.3859, 143.3859, 748.6141, 150.6141, 1
VID193_A6_4_03d02h00m.tif, 600.4858, 140.4858, 605.5142, 145.5142, 1
VID193_A6_4_03d02h00m.tif, 102.4858, 140.4858, 107.5142, 145.5142, 1
VID193_A6_4_03d02h00m.tif, 342.4858, 136.4858, 347.5142, 141.5142, 1
VID193_A6_4_03d02h00m.tif, 586.4858, 134.4858, 591.5142, 139.5142, 1
VID193_A6_4_03d02h00m.tif, 155.3859, 133.3859, 162.6141, 140.6141, 1
VID193_A6_4_03d02h00m.tif, 615.3859, 132.3859, 622.6141, 139.6141, 1
VID193_A6_4_03d02h00m.tif, 1067.4858, 129.4858, 1072.5142, 134.5142, 1
VID193_A6_4_03d02h00m.tif, 76.3859, 127.3859, 83.6141, 134.6141, 1
VID193_A6_4_03d02h00m.tif, 1261.4858, 126.4858, 1266.5142, 131.5142, 1
VID193_A6_4_03d02h00m.tif, 435.3859, 125.3859, 442.6141, 132.6141, 1
VID193_A6_4_03d02h00m.tif, 147.3859, 117.3859, 154.6141, 124.6141, 1
