image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d12h00m.tif, 1239.4858, 356.4858, 1244.5142, 361.5142, 1
VID193_A6_1_02d12h00m.tif, 1220.4858, 356.4858, 1225.5142, 361.5142, 1
VID193_A6_1_02d12h00m.tif, 1023.4858, 355.4858, 1028.5142, 360.5142, 1
VID193_A6_1_02d12h00m.tif, 1288.4858, 353.4858, 1293.5142, 358.5142, 1
VID193_A6_1_02d12h00m.tif, 300.4858, 352.4858, 305.5142, 357.5142, 1
VID193_A6_1_02d12h00m.tif, 482.3859, 350.3859, 489.6141, 357.6141, 1
VID193_A6_1_02d12h00m.tif, 181.4858, 351.4858, 186.5142, 356.5142, 1
VID193_A6_1_02d12h00m.tif, 206.3859, 345.3859, 213.6141, 352.6141, 1
VID193_A6_1_02d12h00m.tif, 1185.4858, 344.4858, 1190.5142, 349.5142, 1
VID193_A6_1_02d12h00m.tif, 1055.4858, 344.4858, 1060.5142, 349.5142, 1
VID193_A6_1_02d12h00m.tif, 930.4858, 344.4858, 935.5142, 349.5142, 1
VID193_A6_1_02d12h00m.tif, 100.4858, 344.4858, 105.5142, 349.5142, 1
VID193_A6_1_02d12h00m.tif, 515.4858, 339.4858, 520.5142, 344.5142, 1
VID193_A6_1_02d12h00m.tif, 216.4858, 339.4858, 221.5142, 344.5142, 1
VID193_A6_1_02d12h00m.tif, 28.4858, 338.4858, 33.5142, 343.5142, 1
VID193_A6_1_02d12h00m.tif, 1081.4858, 337.4858, 1086.5142, 342.5142, 1
VID193_A6_1_02d12h00m.tif, 645.3859, 334.3859, 652.6141, 341.6141, 1
VID193_A6_1_02d12h00m.tif, 499.4858, 334.4858, 504.5142, 339.5142, 1
VID193_A6_1_02d12h00m.tif, 684.3859, 331.3859, 691.6141, 338.6141, 1
VID193_A6_1_02d12h00m.tif, 1352.4858, 330.4858, 1357.5142, 335.5142, 1
VID193_A6_1_02d12h00m.tif, 1023.4858, 330.4858, 1028.5142, 335.5142, 1
VID193_A6_1_02d12h00m.tif, 606.4858, 327.4858, 611.5142, 332.5142, 1
VID193_A6_1_02d12h00m.tif, 366.4858, 327.4858, 371.5142, 332.5142, 1
VID193_A6_1_02d12h00m.tif, 956.4858, 325.4858, 961.5142, 330.5142, 1
VID193_A6_1_02d12h00m.tif, 486.2860, 322.2860, 495.7140, 331.7140, 1
VID193_A6_1_02d12h00m.tif, 1243.3859, 322.3859, 1250.6141, 329.6141, 1
VID193_A6_1_02d12h00m.tif, 634.2860, 321.2860, 643.7140, 330.7140, 1
VID193_A6_1_02d12h00m.tif, 905.4858, 322.4858, 910.5142, 327.5142, 1
VID193_A6_1_02d12h00m.tif, 404.4858, 321.4858, 409.5142, 326.5142, 1
VID193_A6_1_02d12h00m.tif, 425.4858, 320.4858, 430.5142, 325.5142, 1
VID193_A6_1_02d12h00m.tif, 72.4858, 319.4858, 77.5142, 324.5142, 1
VID193_A6_1_02d12h00m.tif, 1210.4858, 318.4858, 1215.5142, 323.5142, 1
VID193_A6_1_02d12h00m.tif, 1158.3859, 316.3859, 1165.6141, 323.6141, 1
VID193_A6_1_02d12h00m.tif, 1221.4858, 315.4858, 1226.5142, 320.5142, 1
VID193_A6_1_02d12h00m.tif, 318.4858, 313.4858, 323.5142, 318.5142, 1
VID193_A6_1_02d12h00m.tif, 1317.4858, 312.4858, 1322.5142, 317.5142, 1
VID193_A6_1_02d12h00m.tif, 655.4858, 311.4858, 660.5142, 316.5142, 1
VID193_A6_1_02d12h00m.tif, 516.3859, 310.3859, 523.6141, 317.6141, 1
VID193_A6_1_02d12h00m.tif, 1225.3859, 307.3859, 1232.6141, 314.6141, 1
VID193_A6_1_02d12h00m.tif, 664.2860, 304.2860, 673.7140, 313.7140, 1
VID193_A6_1_02d12h00m.tif, 1377.4858, 305.4858, 1382.5142, 310.5142, 1
VID193_A6_1_02d12h00m.tif, 612.4858, 304.4858, 617.5142, 309.5142, 1
VID193_A6_1_02d12h00m.tif, 1150.4858, 300.4858, 1155.5142, 305.5142, 1
VID193_A6_1_02d12h00m.tif, 752.3859, 299.3859, 759.6141, 306.6141, 1
VID193_A6_1_02d12h00m.tif, 1204.4858, 294.4858, 1209.5142, 299.5142, 1
VID193_A6_1_02d12h00m.tif, 248.3859, 293.3859, 255.6141, 300.6141, 1
VID193_A6_1_02d12h00m.tif, 1339.4858, 293.4858, 1344.5142, 298.5142, 1
VID193_A6_1_02d12h00m.tif, 150.3859, 292.3859, 157.6141, 299.6141, 1
VID193_A6_1_02d12h00m.tif, 1168.4858, 292.4858, 1173.5142, 297.5142, 1
VID193_A6_1_02d12h00m.tif, 1139.4858, 292.4858, 1144.5142, 297.5142, 1
VID193_A6_1_02d12h00m.tif, 846.3859, 290.3859, 853.6141, 297.6141, 1
VID193_A6_1_02d12h00m.tif, 770.4858, 291.4858, 775.5142, 296.5142, 1
VID193_A6_1_02d12h00m.tif, 317.3859, 290.3859, 324.6141, 297.6141, 1
VID193_A6_1_02d12h00m.tif, 302.3859, 290.3859, 309.6141, 297.6141, 1
VID193_A6_1_02d12h00m.tif, 1287.3859, 289.3859, 1294.6141, 296.6141, 1
VID193_A6_1_02d12h00m.tif, 170.4858, 290.4858, 175.5142, 295.5142, 1
VID193_A6_1_02d12h00m.tif, 473.3859, 285.3859, 480.6141, 292.6141, 1
VID193_A6_1_02d12h00m.tif, 719.3859, 282.3859, 726.6141, 289.6141, 1
VID193_A6_1_02d12h00m.tif, 647.3859, 278.3859, 654.6141, 285.6141, 1
VID193_A6_1_02d12h00m.tif, 935.3859, 277.3859, 942.6141, 284.6141, 1
VID193_A6_1_02d12h00m.tif, 314.1860, 274.1860, 325.8140, 285.8140, 1
VID193_A6_1_02d12h00m.tif, 599.3859, 274.3859, 606.6141, 281.6141, 1
VID193_A6_1_02d12h00m.tif, 955.3859, 273.3859, 962.6141, 280.6141, 1
VID193_A6_1_02d12h00m.tif, 620.3859, 273.3859, 627.6141, 280.6141, 1
VID193_A6_1_02d12h00m.tif, 1343.3859, 271.3859, 1350.6141, 278.6141, 1
VID193_A6_1_02d12h00m.tif, 1304.3859, 271.3859, 1311.6141, 278.6141, 1
VID193_A6_1_02d12h00m.tif, 63.3859, 271.3859, 70.6141, 278.6141, 1
VID193_A6_1_02d12h00m.tif, 1226.4858, 271.4858, 1231.5142, 276.5142, 1
VID193_A6_1_02d12h00m.tif, 47.4858, 271.4858, 52.5142, 276.5142, 1
VID193_A6_1_02d12h00m.tif, 1239.2860, 267.2860, 1248.7140, 276.7140, 1
VID193_A6_1_02d12h00m.tif, 403.4858, 269.4858, 408.5142, 274.5142, 1
VID193_A6_1_02d12h00m.tif, 1100.3859, 265.3859, 1107.6141, 272.6141, 1
VID193_A6_1_02d12h00m.tif, 822.3859, 265.3859, 829.6141, 272.6141, 1
VID193_A6_1_02d12h00m.tif, 320.3859, 264.3859, 327.6141, 271.6141, 1
VID193_A6_1_02d12h00m.tif, 867.3859, 263.3859, 874.6141, 270.6141, 1
VID193_A6_1_02d12h00m.tif, 772.3859, 262.3859, 779.6141, 269.6141, 1
VID193_A6_1_02d12h00m.tif, 726.3859, 262.3859, 733.6141, 269.6141, 1
VID193_A6_1_02d12h00m.tif, 187.4858, 262.4858, 192.5142, 267.5142, 1
VID193_A6_1_02d12h00m.tif, 1275.4858, 261.4858, 1280.5142, 266.5142, 1
VID193_A6_1_02d12h00m.tif, 1332.4858, 259.4858, 1337.5142, 264.5142, 1
VID193_A6_1_02d12h00m.tif, 1236.4858, 259.4858, 1241.5142, 264.5142, 1
VID193_A6_1_02d12h00m.tif, 609.4858, 258.4858, 614.5142, 263.5142, 1
VID193_A6_1_02d12h00m.tif, 1144.4858, 256.4858, 1149.5142, 261.5142, 1
VID193_A6_1_02d12h00m.tif, 567.3859, 255.3859, 574.6141, 262.6141, 1
VID193_A6_1_02d12h00m.tif, 888.4858, 254.4858, 893.5142, 259.5142, 1
VID193_A6_1_02d12h00m.tif, 220.4858, 254.4858, 225.5142, 259.5142, 1
VID193_A6_1_02d12h00m.tif, 923.4858, 252.4858, 928.5142, 257.5142, 1
VID193_A6_1_02d12h00m.tif, 109.4858, 252.4858, 114.5142, 257.5142, 1
VID193_A6_1_02d12h00m.tif, 1310.3859, 250.3859, 1317.6141, 257.6141, 1
VID193_A6_1_02d12h00m.tif, 1232.3859, 248.3859, 1239.6141, 255.6141, 1
VID193_A6_1_02d12h00m.tif, 429.4858, 249.4858, 434.5142, 254.5142, 1
VID193_A6_1_02d12h00m.tif, 738.4858, 248.4858, 743.5142, 253.5142, 1
VID193_A6_1_02d12h00m.tif, 768.4858, 239.4858, 773.5142, 244.5142, 1
VID193_A6_1_02d12h00m.tif, 207.3859, 237.3859, 214.6141, 244.6141, 1
VID193_A6_1_02d12h00m.tif, 534.4858, 237.4858, 539.5142, 242.5142, 1
VID193_A6_1_02d12h00m.tif, 1238.4858, 234.4858, 1243.5142, 239.5142, 1
VID193_A6_1_02d12h00m.tif, 15.3859, 233.3859, 22.6141, 240.6141, 1
VID193_A6_1_02d12h00m.tif, 850.3859, 232.3859, 857.6141, 239.6141, 1
VID193_A6_1_02d12h00m.tif, 409.4858, 232.4858, 414.5142, 237.5142, 1
VID193_A6_1_02d12h00m.tif, 979.4858, 224.4858, 984.5142, 229.5142, 1
VID193_A6_1_02d12h00m.tif, 990.3859, 221.3859, 997.6141, 228.6141, 1
VID193_A6_1_02d12h00m.tif, 835.4858, 218.4858, 840.5142, 223.5142, 1
VID193_A6_1_02d12h00m.tif, 150.4858, 214.4858, 155.5142, 219.5142, 1
VID193_A6_1_02d12h00m.tif, 159.4858, 213.4858, 164.5142, 218.5142, 1
VID193_A6_1_02d12h00m.tif, 577.4858, 212.4858, 582.5142, 217.5142, 1
VID193_A6_1_02d12h00m.tif, 1334.4858, 211.4858, 1339.5142, 216.5142, 1
VID193_A6_1_02d12h00m.tif, 608.3859, 203.3859, 615.6141, 210.6141, 1
VID193_A6_1_02d12h00m.tif, 629.3859, 201.3859, 636.6141, 208.6141, 1
VID193_A6_1_02d12h00m.tif, 752.4858, 200.4858, 757.5142, 205.5142, 1
VID193_A6_1_02d12h00m.tif, 710.4858, 196.4858, 715.5142, 201.5142, 1
VID193_A6_1_02d12h00m.tif, 1303.4858, 195.4858, 1308.5142, 200.5142, 1
VID193_A6_1_02d12h00m.tif, 18.3859, 193.3859, 25.6141, 200.6141, 1
VID193_A6_1_02d12h00m.tif, 1155.4858, 193.4858, 1160.5142, 198.5142, 1
VID193_A6_1_02d12h00m.tif, 1278.4858, 189.4858, 1283.5142, 194.5142, 1
VID193_A6_1_02d12h00m.tif, 376.4858, 188.4858, 381.5142, 193.5142, 1
VID193_A6_1_02d12h00m.tif, 1064.4858, 187.4858, 1069.5142, 192.5142, 1
VID193_A6_1_02d12h00m.tif, 120.4858, 187.4858, 125.5142, 192.5142, 1
VID193_A6_1_02d12h00m.tif, 1117.3859, 185.3859, 1124.6141, 192.6141, 1
VID193_A6_1_02d12h00m.tif, 1047.3859, 182.3859, 1054.6141, 189.6141, 1
VID193_A6_1_02d12h00m.tif, 893.3859, 181.3859, 900.6141, 188.6141, 1
VID193_A6_1_02d12h00m.tif, 786.3859, 181.3859, 793.6141, 188.6141, 1
VID193_A6_1_02d12h00m.tif, 1279.4858, 180.4858, 1284.5142, 185.5142, 1
VID193_A6_1_02d12h00m.tif, 589.3859, 179.3859, 596.6141, 186.6141, 1
VID193_A6_1_02d12h00m.tif, 300.4858, 180.4858, 305.5142, 185.5142, 1
VID193_A6_1_02d12h00m.tif, 1163.2860, 177.2860, 1172.7140, 186.7140, 1
VID193_A6_1_02d12h00m.tif, 389.4858, 177.4858, 394.5142, 182.5142, 1
VID193_A6_1_02d12h00m.tif, 1039.4858, 175.4858, 1044.5142, 180.5142, 1
VID193_A6_1_02d12h00m.tif, 1058.3859, 170.3859, 1065.6141, 177.6141, 1
VID193_A6_1_02d12h00m.tif, 830.4858, 170.4858, 835.5142, 175.5142, 1
VID193_A6_1_02d12h00m.tif, 877.3859, 167.3859, 884.6141, 174.6141, 1
VID193_A6_1_02d12h00m.tif, 1042.3859, 166.3859, 1049.6141, 173.6141, 1
VID193_A6_1_02d12h00m.tif, 1104.4858, 166.4858, 1109.5142, 171.5142, 1
VID193_A6_1_02d12h00m.tif, 230.4858, 166.4858, 235.5142, 171.5142, 1
VID193_A6_1_02d12h00m.tif, 1129.3859, 164.3859, 1136.6141, 171.6141, 1
VID193_A6_1_02d12h00m.tif, 200.4858, 164.4858, 205.5142, 169.5142, 1
VID193_A6_1_02d12h00m.tif, 43.4858, 164.4858, 48.5142, 169.5142, 1
VID193_A6_1_02d12h00m.tif, 176.4858, 161.4858, 181.5142, 166.5142, 1
VID193_A6_1_02d12h00m.tif, 590.3859, 159.3859, 597.6141, 166.6141, 1
VID193_A6_1_02d12h00m.tif, 277.3859, 146.3859, 284.6141, 153.6141, 1
VID193_A6_1_02d12h00m.tif, 1353.3859, 142.3859, 1360.6141, 149.6141, 1
VID193_A6_1_02d12h00m.tif, 765.4858, 142.4858, 770.5142, 147.5142, 1
VID193_A6_1_02d12h00m.tif, 1280.4858, 139.4858, 1285.5142, 144.5142, 1
VID193_A6_1_02d12h00m.tif, 331.3859, 135.3859, 338.6141, 142.6141, 1
VID193_A6_1_02d12h00m.tif, 323.4858, 135.4858, 328.5142, 140.5142, 1
VID193_A6_1_02d12h00m.tif, 1135.4858, 133.4858, 1140.5142, 138.5142, 1
VID193_A6_1_02d12h00m.tif, 864.3859, 132.3859, 871.6141, 139.6141, 1
VID193_A6_1_02d12h00m.tif, 809.4858, 133.4858, 814.5142, 138.5142, 1
VID193_A6_1_02d12h00m.tif, 1294.3859, 130.3859, 1301.6141, 137.6141, 1
VID193_A6_1_02d12h00m.tif, 6.4858, 126.4858, 11.5142, 131.5142, 1
VID193_A6_1_02d12h00m.tif, 1088.3859, 124.3859, 1095.6141, 131.6141, 1
VID193_A6_1_02d12h00m.tif, 900.4858, 121.4858, 905.5142, 126.5142, 1
VID193_A6_1_02d12h00m.tif, 216.4858, 121.4858, 221.5142, 126.5142, 1
VID193_A6_1_02d12h00m.tif, 1311.3859, 118.3859, 1318.6141, 125.6141, 1
VID193_A6_1_02d12h00m.tif, 720.3859, 116.3859, 727.6141, 123.6141, 1
VID193_A6_1_02d12h00m.tif, 1393.4858, 115.4858, 1398.5142, 120.5142, 1
VID193_A6_1_02d12h00m.tif, 1303.4858, 115.4858, 1308.5142, 120.5142, 1
VID193_A6_1_02d12h00m.tif, 432.4858, 115.4858, 437.5142, 120.5142, 1
VID193_A6_1_02d12h00m.tif, 1274.4858, 114.4858, 1279.5142, 119.5142, 1
VID193_A6_1_02d12h00m.tif, 381.3859, 113.3859, 388.6141, 120.6141, 1
VID193_A6_1_02d12h00m.tif, 106.4858, 113.4858, 111.5142, 118.5142, 1
VID193_A6_1_02d12h00m.tif, 1150.4858, 112.4858, 1155.5142, 117.5142, 1
VID193_A6_1_02d12h00m.tif, 907.4858, 112.4858, 912.5142, 117.5142, 1
VID193_A6_1_02d12h00m.tif, 1116.4858, 111.4858, 1121.5142, 116.5142, 1
VID193_A6_1_02d12h00m.tif, 613.4858, 111.4858, 618.5142, 116.5142, 1
VID193_A6_1_02d12h00m.tif, 939.4858, 110.4858, 944.5142, 115.5142, 1
VID193_A6_1_02d12h00m.tif, 701.3859, 109.3859, 708.6141, 116.6141, 1
VID193_A6_1_02d12h00m.tif, 1209.4858, 109.4858, 1214.5142, 114.5142, 1
VID193_A6_1_02d12h00m.tif, 965.3859, 103.3859, 972.6141, 110.6141, 1
VID193_A6_1_02d12h00m.tif, 670.4858, 103.4858, 675.5142, 108.5142, 1
VID193_A6_1_02d12h00m.tif, 1309.3859, 101.3859, 1316.6141, 108.6141, 1
VID193_A6_1_02d12h00m.tif, 1103.4858, 100.4858, 1108.5142, 105.5142, 1
VID193_A6_1_02d12h00m.tif, 121.3859, 98.3859, 128.6141, 105.6141, 1
VID193_A6_1_02d12h00m.tif, 324.4858, 97.4858, 329.5142, 102.5142, 1
VID193_A6_1_02d12h00m.tif, 883.4858, 96.4858, 888.5142, 101.5142, 1
VID193_A6_1_02d12h00m.tif, 398.4858, 93.4858, 403.5142, 98.5142, 1
VID193_A6_1_02d12h00m.tif, 570.3859, 90.3859, 577.6141, 97.6141, 1
VID193_A6_1_02d12h00m.tif, 1301.2860, 88.2860, 1310.7140, 97.7140, 1
VID193_A6_1_02d12h00m.tif, 787.3859, 89.3859, 794.6141, 96.6141, 1
VID193_A6_1_02d12h00m.tif, 1056.3859, 87.3859, 1063.6141, 94.6141, 1
VID193_A6_1_02d12h00m.tif, 993.2860, 85.2860, 1002.7140, 94.7140, 1
VID193_A6_1_02d12h00m.tif, 591.3859, 86.3859, 598.6141, 93.6141, 1
VID193_A6_1_02d12h00m.tif, 1082.4858, 83.4858, 1087.5142, 88.5142, 1
VID193_A6_1_02d12h00m.tif, 117.3859, 82.3859, 124.6141, 89.6141, 1
VID193_A6_1_02d12h00m.tif, 210.4858, 82.4858, 215.5142, 87.5142, 1
VID193_A6_1_02d12h00m.tif, 1269.4858, 78.4858, 1274.5142, 83.5142, 1
VID193_A6_1_02d12h00m.tif, 923.3859, 76.3859, 930.6141, 83.6141, 1
VID193_A6_1_02d12h00m.tif, 397.3859, 76.3859, 404.6141, 83.6141, 1
VID193_A6_1_02d12h00m.tif, 904.3859, 74.3859, 911.6141, 81.6141, 1
VID193_A6_1_02d12h00m.tif, 142.3859, 69.3859, 149.6141, 76.6141, 1
VID193_A6_1_02d12h00m.tif, 410.4858, 69.4858, 415.5142, 74.5142, 1
VID193_A6_1_02d12h00m.tif, 1315.3859, 64.3859, 1322.6141, 71.6141, 1
VID193_A6_1_02d12h00m.tif, 506.4858, 65.4858, 511.5142, 70.5142, 1
VID193_A6_1_02d12h00m.tif, 1264.4858, 64.4858, 1269.5142, 69.5142, 1
VID193_A6_1_02d12h00m.tif, 205.3859, 61.3859, 212.6141, 68.6141, 1
VID193_A6_1_02d12h00m.tif, 61.4858, 54.4858, 66.5142, 59.5142, 1
VID193_A6_1_02d12h00m.tif, 758.4858, 52.4858, 763.5142, 57.5142, 1
VID193_A6_1_02d12h00m.tif, 805.4858, 51.4858, 810.5142, 56.5142, 1
VID193_A6_1_02d12h00m.tif, 149.4858, 49.4858, 154.5142, 54.5142, 1
VID193_A6_1_02d12h00m.tif, 422.4858, 48.4858, 427.5142, 53.5142, 1
VID193_A6_1_02d12h00m.tif, 1226.4858, 47.4858, 1231.5142, 52.5142, 1
VID193_A6_1_02d12h00m.tif, 260.3859, 44.3859, 267.6141, 51.6141, 1
VID193_A6_1_02d12h00m.tif, 436.4858, 44.4858, 441.5142, 49.5142, 1
VID193_A6_1_02d12h00m.tif, 47.4858, 43.4858, 52.5142, 48.5142, 1
VID193_A6_1_02d12h00m.tif, 1337.4858, 42.4858, 1342.5142, 47.5142, 1
VID193_A6_1_02d12h00m.tif, 462.4858, 42.4858, 467.5142, 47.5142, 1
VID193_A6_1_02d12h00m.tif, 716.4858, 41.4858, 721.5142, 46.5142, 1
VID193_A6_1_02d12h00m.tif, 200.3859, 35.3859, 207.6141, 42.6141, 1
VID193_A6_1_02d12h00m.tif, 546.4858, 35.4858, 551.5142, 40.5142, 1
VID193_A6_1_02d12h00m.tif, 689.3859, 33.3859, 696.6141, 40.6141, 1
VID193_A6_1_02d12h00m.tif, 853.4858, 32.4858, 858.5142, 37.5142, 1
VID193_A6_1_02d12h00m.tif, 1348.4858, 31.4858, 1353.5142, 36.5142, 1
VID193_A6_1_02d12h00m.tif, 1003.4858, 31.4858, 1008.5142, 36.5142, 1
VID193_A6_1_02d12h00m.tif, 1132.4858, 29.4858, 1137.5142, 34.5142, 1
VID193_A6_1_02d12h00m.tif, 258.3859, 25.3859, 265.6141, 32.6141, 1
VID193_A6_1_02d12h00m.tif, 199.4858, 26.4858, 204.5142, 31.5142, 1
VID193_A6_1_02d12h00m.tif, 495.4858, 22.4858, 500.5142, 27.5142, 1
VID193_A6_1_02d12h00m.tif, 310.4858, 22.4858, 315.5142, 27.5142, 1
VID193_A6_1_02d12h00m.tif, 1147.4858, 20.4858, 1152.5142, 25.5142, 1
VID193_A6_1_02d12h00m.tif, 767.3859, 18.3859, 774.6141, 25.6141, 1
VID193_A6_1_02d12h00m.tif, 508.4858, 16.4858, 513.5142, 21.5142, 1
VID193_A6_1_02d12h00m.tif, 296.4858, 16.4858, 301.5142, 21.5142, 1
VID193_A6_1_02d12h00m.tif, 1376.2860, 12.2860, 1385.7140, 21.7140, 1
VID193_A6_1_02d12h00m.tif, 734.4858, 12.4858, 739.5142, 17.5142, 1
VID193_A6_1_02d12h00m.tif, 910.4858, 11.4858, 915.5142, 16.5142, 1
VID193_A6_1_02d12h00m.tif, 701.2860, 4.2860, 710.7140, 13.7140, 1
