image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d16h00m.tif, 1009.4858, 408.4858, 1014.5142, 413.5142, 1
VID193_A2_1_03d16h00m.tif, 363.4858, 408.4858, 368.5142, 413.5142, 1
VID193_A2_1_03d16h00m.tif, 881.2860, 400.2860, 890.7140, 409.7140, 1
VID193_A2_1_03d16h00m.tif, 561.3859, 401.3859, 568.6141, 408.6141, 1
VID193_A2_1_03d16h00m.tif, 967.3859, 394.3859, 974.6141, 401.6141, 1
VID193_A2_1_03d16h00m.tif, 778.4858, 394.4858, 783.5142, 399.5142, 1
VID193_A2_1_03d16h00m.tif, 1326.4858, 393.4858, 1331.5142, 398.5142, 1
VID193_A2_1_03d16h00m.tif, 1242.4858, 392.4858, 1247.5142, 397.5142, 1
VID193_A2_1_03d16h00m.tif, 1317.4858, 385.4858, 1322.5142, 390.5142, 1
VID193_A2_1_03d16h00m.tif, 1244.4858, 383.4858, 1249.5142, 388.5142, 1
VID193_A2_1_03d16h00m.tif, 1094.4858, 381.4858, 1099.5142, 386.5142, 1
VID193_A2_1_03d16h00m.tif, 1293.4858, 379.4858, 1298.5142, 384.5142, 1
VID193_A2_1_03d16h00m.tif, 1394.4858, 377.4858, 1399.5142, 382.5142, 1
VID193_A2_1_03d16h00m.tif, 261.3859, 371.3859, 268.6141, 378.6141, 1
VID193_A2_1_03d16h00m.tif, 1070.4858, 371.4858, 1075.5142, 376.5142, 1
VID193_A2_1_03d16h00m.tif, 886.4858, 367.4858, 891.5142, 372.5142, 1
VID193_A2_1_03d16h00m.tif, 245.4858, 367.4858, 250.5142, 372.5142, 1
VID193_A2_1_03d16h00m.tif, 758.3859, 365.3859, 765.6141, 372.6141, 1
VID193_A2_1_03d16h00m.tif, 698.4858, 366.4858, 703.5142, 371.5142, 1
VID193_A2_1_03d16h00m.tif, 1168.3859, 361.3859, 1175.6141, 368.6141, 1
VID193_A2_1_03d16h00m.tif, 422.3859, 360.3859, 429.6141, 367.6141, 1
VID193_A2_1_03d16h00m.tif, 1008.4858, 359.4858, 1013.5142, 364.5142, 1
VID193_A2_1_03d16h00m.tif, 785.3859, 358.3859, 792.6141, 365.6141, 1
VID193_A2_1_03d16h00m.tif, 110.4858, 357.4858, 115.5142, 362.5142, 1
VID193_A2_1_03d16h00m.tif, 1101.4858, 356.4858, 1106.5142, 361.5142, 1
VID193_A2_1_03d16h00m.tif, 1290.4858, 355.4858, 1295.5142, 360.5142, 1
VID193_A2_1_03d16h00m.tif, 895.4858, 353.4858, 900.5142, 358.5142, 1
VID193_A2_1_03d16h00m.tif, 1016.3859, 350.3859, 1023.6141, 357.6141, 1
VID193_A2_1_03d16h00m.tif, 1266.3859, 347.3859, 1273.6141, 354.6141, 1
VID193_A2_1_03d16h00m.tif, 1321.4858, 346.4858, 1326.5142, 351.5142, 1
VID193_A2_1_03d16h00m.tif, 562.4858, 346.4858, 567.5142, 351.5142, 1
VID193_A2_1_03d16h00m.tif, 733.4858, 344.4858, 738.5142, 349.5142, 1
VID193_A2_1_03d16h00m.tif, 533.4858, 344.4858, 538.5142, 349.5142, 1
VID193_A2_1_03d16h00m.tif, 1173.4858, 343.4858, 1178.5142, 348.5142, 1
VID193_A2_1_03d16h00m.tif, 945.3859, 341.3859, 952.6141, 348.6141, 1
VID193_A2_1_03d16h00m.tif, 925.3859, 334.3859, 932.6141, 341.6141, 1
VID193_A2_1_03d16h00m.tif, 213.3859, 334.3859, 220.6141, 341.6141, 1
VID193_A2_1_03d16h00m.tif, 1381.2860, 332.2860, 1390.7140, 341.7140, 1
VID193_A2_1_03d16h00m.tif, 704.3859, 333.3859, 711.6141, 340.6141, 1
VID193_A2_1_03d16h00m.tif, 105.3859, 332.3859, 112.6141, 339.6141, 1
VID193_A2_1_03d16h00m.tif, 79.4858, 332.4858, 84.5142, 337.5142, 1
VID193_A2_1_03d16h00m.tif, 1287.3859, 330.3859, 1294.6141, 337.6141, 1
VID193_A2_1_03d16h00m.tif, 1176.4858, 330.4858, 1181.5142, 335.5142, 1
VID193_A2_1_03d16h00m.tif, 1231.3859, 328.3859, 1238.6141, 335.6141, 1
VID193_A2_1_03d16h00m.tif, 1178.8862, 321.8862, 1197.1138, 340.1138, 1
VID193_A2_1_03d16h00m.tif, 204.4858, 328.4858, 209.5142, 333.5142, 1
VID193_A2_1_03d16h00m.tif, 967.4858, 326.4858, 972.5142, 331.5142, 1
VID193_A2_1_03d16h00m.tif, 1029.4858, 324.4858, 1034.5142, 329.5142, 1
VID193_A2_1_03d16h00m.tif, 633.4858, 323.4858, 638.5142, 328.5142, 1
VID193_A2_1_03d16h00m.tif, 1366.2860, 319.2860, 1375.7140, 328.7140, 1
VID193_A2_1_03d16h00m.tif, 954.4858, 321.4858, 959.5142, 326.5142, 1
VID193_A2_1_03d16h00m.tif, 179.3859, 316.3859, 186.6141, 323.6141, 1
VID193_A2_1_03d16h00m.tif, 375.1860, 311.1860, 386.8140, 322.8140, 1
VID193_A2_1_03d16h00m.tif, 1275.4858, 312.4858, 1280.5142, 317.5142, 1
VID193_A2_1_03d16h00m.tif, 743.4858, 312.4858, 748.5142, 317.5142, 1
VID193_A2_1_03d16h00m.tif, 693.4858, 311.4858, 698.5142, 316.5142, 1
VID193_A2_1_03d16h00m.tif, 1397.4858, 310.4858, 1402.5142, 315.5142, 1
VID193_A2_1_03d16h00m.tif, 1315.4858, 310.4858, 1320.5142, 315.5142, 1
VID193_A2_1_03d16h00m.tif, 1195.3859, 305.3859, 1202.6141, 312.6141, 1
VID193_A2_1_03d16h00m.tif, 903.4858, 306.4858, 908.5142, 311.5142, 1
VID193_A2_1_03d16h00m.tif, 551.3859, 300.3859, 558.6141, 307.6141, 1
VID193_A2_1_03d16h00m.tif, 981.4858, 300.4858, 986.5142, 305.5142, 1
VID193_A2_1_03d16h00m.tif, 1356.2860, 296.2860, 1365.7140, 305.7140, 1
VID193_A2_1_03d16h00m.tif, 1247.4858, 296.4858, 1252.5142, 301.5142, 1
VID193_A2_1_03d16h00m.tif, 1213.4858, 296.4858, 1218.5142, 301.5142, 1
VID193_A2_1_03d16h00m.tif, 840.3859, 292.3859, 847.6141, 299.6141, 1
VID193_A2_1_03d16h00m.tif, 118.3859, 292.3859, 125.6141, 299.6141, 1
VID193_A2_1_03d16h00m.tif, 95.4858, 293.4858, 100.5142, 298.5142, 1
VID193_A2_1_03d16h00m.tif, 509.4858, 291.4858, 514.5142, 296.5142, 1
VID193_A2_1_03d16h00m.tif, 1163.4858, 290.4858, 1168.5142, 295.5142, 1
VID193_A2_1_03d16h00m.tif, 852.4858, 289.4858, 857.5142, 294.5142, 1
VID193_A2_1_03d16h00m.tif, 665.4858, 289.4858, 670.5142, 294.5142, 1
VID193_A2_1_03d16h00m.tif, 674.4858, 285.4858, 679.5142, 290.5142, 1
VID193_A2_1_03d16h00m.tif, 1107.3859, 283.3859, 1114.6141, 290.6141, 1
VID193_A2_1_03d16h00m.tif, 1072.4858, 284.4858, 1077.5142, 289.5142, 1
VID193_A2_1_03d16h00m.tif, 1099.4858, 283.4858, 1104.5142, 288.5142, 1
VID193_A2_1_03d16h00m.tif, 1359.4858, 281.4858, 1364.5142, 286.5142, 1
VID193_A2_1_03d16h00m.tif, 96.4858, 281.4858, 101.5142, 286.5142, 1
VID193_A2_1_03d16h00m.tif, 1063.4858, 280.4858, 1068.5142, 285.5142, 1
VID193_A2_1_03d16h00m.tif, 806.3859, 278.3859, 813.6141, 285.6141, 1
VID193_A2_1_03d16h00m.tif, 909.3859, 277.3859, 916.6141, 284.6141, 1
VID193_A2_1_03d16h00m.tif, 250.4858, 274.4858, 255.5142, 279.5142, 1
VID193_A2_1_03d16h00m.tif, 1070.4858, 273.4858, 1075.5142, 278.5142, 1
VID193_A2_1_03d16h00m.tif, 1294.4858, 271.4858, 1299.5142, 276.5142, 1
VID193_A2_1_03d16h00m.tif, 984.4858, 271.4858, 989.5142, 276.5142, 1
VID193_A2_1_03d16h00m.tif, 49.3859, 267.3859, 56.6141, 274.6141, 1
VID193_A2_1_03d16h00m.tif, 748.4858, 264.4858, 753.5142, 269.5142, 1
VID193_A2_1_03d16h00m.tif, 320.3859, 263.3859, 327.6141, 270.6141, 1
VID193_A2_1_03d16h00m.tif, 997.4858, 261.4858, 1002.5142, 266.5142, 1
VID193_A2_1_03d16h00m.tif, 150.4858, 261.4858, 155.5142, 266.5142, 1
VID193_A2_1_03d16h00m.tif, 985.3859, 255.3859, 992.6141, 262.6141, 1
VID193_A2_1_03d16h00m.tif, 272.3859, 254.3859, 279.6141, 261.6141, 1
VID193_A2_1_03d16h00m.tif, 1362.3859, 244.3859, 1369.6141, 251.6141, 1
VID193_A2_1_03d16h00m.tif, 962.4858, 242.4858, 967.5142, 247.5142, 1
VID193_A2_1_03d16h00m.tif, 404.4858, 242.4858, 409.5142, 247.5142, 1
VID193_A2_1_03d16h00m.tif, 357.3859, 241.3859, 364.6141, 248.6141, 1
VID193_A2_1_03d16h00m.tif, 531.3859, 236.3859, 538.6141, 243.6141, 1
VID193_A2_1_03d16h00m.tif, 1357.4858, 234.4858, 1362.5142, 239.5142, 1
VID193_A2_1_03d16h00m.tif, 1016.4858, 232.4858, 1021.5142, 237.5142, 1
VID193_A2_1_03d16h00m.tif, 395.4858, 231.4858, 400.5142, 236.5142, 1
VID193_A2_1_03d16h00m.tif, 251.3859, 230.3859, 258.6141, 237.6141, 1
VID193_A2_1_03d16h00m.tif, 1010.4858, 230.4858, 1015.5142, 235.5142, 1
VID193_A2_1_03d16h00m.tif, 952.3859, 229.3859, 959.6141, 236.6141, 1
VID193_A2_1_03d16h00m.tif, 1123.3859, 228.3859, 1130.6141, 235.6141, 1
VID193_A2_1_03d16h00m.tif, 548.3859, 226.3859, 555.6141, 233.6141, 1
VID193_A2_1_03d16h00m.tif, 1360.2860, 222.2860, 1369.7140, 231.7140, 1
VID193_A2_1_03d16h00m.tif, 490.4858, 222.4858, 495.5142, 227.5142, 1
VID193_A2_1_03d16h00m.tif, 435.3859, 221.3859, 442.6141, 228.6141, 1
VID193_A2_1_03d16h00m.tif, 500.4858, 218.4858, 505.5142, 223.5142, 1
VID193_A2_1_03d16h00m.tif, 711.3859, 216.3859, 718.6141, 223.6141, 1
VID193_A2_1_03d16h00m.tif, 1198.4858, 216.4858, 1203.5142, 221.5142, 1
VID193_A2_1_03d16h00m.tif, 866.4858, 216.4858, 871.5142, 221.5142, 1
VID193_A2_1_03d16h00m.tif, 216.4858, 216.4858, 221.5142, 221.5142, 1
VID193_A2_1_03d16h00m.tif, 1181.3859, 214.3859, 1188.6141, 221.6141, 1
VID193_A2_1_03d16h00m.tif, 1035.4858, 213.4858, 1040.5142, 218.5142, 1
VID193_A2_1_03d16h00m.tif, 83.4858, 213.4858, 88.5142, 218.5142, 1
VID193_A2_1_03d16h00m.tif, 1069.3859, 210.3859, 1076.6141, 217.6141, 1
VID193_A2_1_03d16h00m.tif, 223.4858, 210.4858, 228.5142, 215.5142, 1
VID193_A2_1_03d16h00m.tif, 781.3859, 207.3859, 788.6141, 214.6141, 1
VID193_A2_1_03d16h00m.tif, 1399.3859, 206.3859, 1406.6141, 213.6141, 1
VID193_A2_1_03d16h00m.tif, 1092.3859, 201.3859, 1099.6141, 208.6141, 1
VID193_A2_1_03d16h00m.tif, 695.3859, 200.3859, 702.6141, 207.6141, 1
VID193_A2_1_03d16h00m.tif, 1283.3859, 199.3859, 1290.6141, 206.6141, 1
VID193_A2_1_03d16h00m.tif, 867.4858, 199.4858, 872.5142, 204.5142, 1
VID193_A2_1_03d16h00m.tif, 163.4858, 194.4858, 168.5142, 199.5142, 1
VID193_A2_1_03d16h00m.tif, 1239.4858, 193.4858, 1244.5142, 198.5142, 1
VID193_A2_1_03d16h00m.tif, 22.2860, 189.2860, 31.7140, 198.7140, 1
VID193_A2_1_03d16h00m.tif, 1071.4858, 190.4858, 1076.5142, 195.5142, 1
VID193_A2_1_03d16h00m.tif, 613.4858, 187.4858, 618.5142, 192.5142, 1
VID193_A2_1_03d16h00m.tif, 109.3859, 185.3859, 116.6141, 192.6141, 1
VID193_A2_1_03d16h00m.tif, 1359.3859, 184.3859, 1366.6141, 191.6141, 1
VID193_A2_1_03d16h00m.tif, 908.3859, 184.3859, 915.6141, 191.6141, 1
VID193_A2_1_03d16h00m.tif, 1177.4858, 184.4858, 1182.5142, 189.5142, 1
VID193_A2_1_03d16h00m.tif, 805.4858, 183.4858, 810.5142, 188.5142, 1
VID193_A2_1_03d16h00m.tif, 762.3859, 182.3859, 769.6141, 189.6141, 1
VID193_A2_1_03d16h00m.tif, 604.3859, 182.3859, 611.6141, 189.6141, 1
VID193_A2_1_03d16h00m.tif, 790.4858, 181.4858, 795.5142, 186.5142, 1
VID193_A2_1_03d16h00m.tif, 232.3859, 173.3859, 239.6141, 180.6141, 1
VID193_A2_1_03d16h00m.tif, 1338.4858, 173.4858, 1343.5142, 178.5142, 1
VID193_A2_1_03d16h00m.tif, 622.3859, 171.3859, 629.6141, 178.6141, 1
VID193_A2_1_03d16h00m.tif, 1281.3859, 165.3859, 1288.6141, 172.6141, 1
VID193_A2_1_03d16h00m.tif, 1323.2860, 163.2860, 1332.7140, 172.7140, 1
VID193_A2_1_03d16h00m.tif, 175.4858, 164.4858, 180.5142, 169.5142, 1
VID193_A2_1_03d16h00m.tif, 1203.4858, 163.4858, 1208.5142, 168.5142, 1
VID193_A2_1_03d16h00m.tif, 642.3859, 159.3859, 649.6141, 166.6141, 1
VID193_A2_1_03d16h00m.tif, 144.4858, 160.4858, 149.5142, 165.5142, 1
VID193_A2_1_03d16h00m.tif, 951.3859, 156.3859, 958.6141, 163.6141, 1
VID193_A2_1_03d16h00m.tif, 523.4858, 157.4858, 528.5142, 162.5142, 1
VID193_A2_1_03d16h00m.tif, 1094.3859, 154.3859, 1101.6141, 161.6141, 1
VID193_A2_1_03d16h00m.tif, 1084.4858, 155.4858, 1089.5142, 160.5142, 1
VID193_A2_1_03d16h00m.tif, 1003.3859, 154.3859, 1010.6141, 161.6141, 1
VID193_A2_1_03d16h00m.tif, 734.3859, 154.3859, 741.6141, 161.6141, 1
VID193_A2_1_03d16h00m.tif, 1281.3859, 152.3859, 1288.6141, 159.6141, 1
VID193_A2_1_03d16h00m.tif, 99.4858, 148.4858, 104.5142, 153.5142, 1
VID193_A2_1_03d16h00m.tif, 1363.4858, 147.4858, 1368.5142, 152.5142, 1
VID193_A2_1_03d16h00m.tif, 804.4858, 147.4858, 809.5142, 152.5142, 1
VID193_A2_1_03d16h00m.tif, 1090.3859, 145.3859, 1097.6141, 152.6141, 1
VID193_A2_1_03d16h00m.tif, 1145.4858, 145.4858, 1150.5142, 150.5142, 1
VID193_A2_1_03d16h00m.tif, 635.3859, 144.3859, 642.6141, 151.6141, 1
VID193_A2_1_03d16h00m.tif, 1211.4858, 142.4858, 1216.5142, 147.5142, 1
VID193_A2_1_03d16h00m.tif, 780.4858, 142.4858, 785.5142, 147.5142, 1
VID193_A2_1_03d16h00m.tif, 1022.3859, 137.3859, 1029.6141, 144.6141, 1
VID193_A2_1_03d16h00m.tif, 886.4858, 138.4858, 891.5142, 143.5142, 1
VID193_A2_1_03d16h00m.tif, 1311.3859, 134.3859, 1318.6141, 141.6141, 1
VID193_A2_1_03d16h00m.tif, 814.4858, 135.4858, 819.5142, 140.5142, 1
VID193_A2_1_03d16h00m.tif, 1367.4858, 134.4858, 1372.5142, 139.5142, 1
VID193_A2_1_03d16h00m.tif, 1053.4858, 134.4858, 1058.5142, 139.5142, 1
VID193_A2_1_03d16h00m.tif, 1045.4858, 133.4858, 1050.5142, 138.5142, 1
VID193_A2_1_03d16h00m.tif, 369.4858, 132.4858, 374.5142, 137.5142, 1
VID193_A2_1_03d16h00m.tif, 957.4858, 131.4858, 962.5142, 136.5142, 1
VID193_A2_1_03d16h00m.tif, 840.3859, 129.3859, 847.6141, 136.6141, 1
VID193_A2_1_03d16h00m.tif, 580.3859, 128.3859, 587.6141, 135.6141, 1
VID193_A2_1_03d16h00m.tif, 670.3859, 125.3859, 677.6141, 132.6141, 1
VID193_A2_1_03d16h00m.tif, 814.3859, 124.3859, 821.6141, 131.6141, 1
VID193_A2_1_03d16h00m.tif, 1369.3859, 122.3859, 1376.6141, 129.6141, 1
VID193_A2_1_03d16h00m.tif, 129.4858, 123.4858, 134.5142, 128.5142, 1
VID193_A2_1_03d16h00m.tif, 983.4858, 122.4858, 988.5142, 127.5142, 1
VID193_A2_1_03d16h00m.tif, 460.3859, 119.3859, 467.6141, 126.6141, 1
VID193_A2_1_03d16h00m.tif, 1136.3859, 118.3859, 1143.6141, 125.6141, 1
VID193_A2_1_03d16h00m.tif, 155.4858, 118.4858, 160.5142, 123.5142, 1
VID193_A2_1_03d16h00m.tif, 33.3859, 115.3859, 40.6141, 122.6141, 1
VID193_A2_1_03d16h00m.tif, 702.4858, 114.4858, 707.5142, 119.5142, 1
VID193_A2_1_03d16h00m.tif, 1360.4858, 113.4858, 1365.5142, 118.5142, 1
VID193_A2_1_03d16h00m.tif, 1344.4858, 112.4858, 1349.5142, 117.5142, 1
VID193_A2_1_03d16h00m.tif, 1038.4858, 112.4858, 1043.5142, 117.5142, 1
VID193_A2_1_03d16h00m.tif, 1061.4858, 109.4858, 1066.5142, 114.5142, 1
VID193_A2_1_03d16h00m.tif, 1273.4858, 105.4858, 1278.5142, 110.5142, 1
VID193_A2_1_03d16h00m.tif, 1125.3859, 104.3859, 1132.6141, 111.6141, 1
VID193_A2_1_03d16h00m.tif, 68.3859, 103.3859, 75.6141, 110.6141, 1
VID193_A2_1_03d16h00m.tif, 895.4858, 103.4858, 900.5142, 108.5142, 1
VID193_A2_1_03d16h00m.tif, 1335.4858, 100.4858, 1340.5142, 105.5142, 1
VID193_A2_1_03d16h00m.tif, 1077.3859, 99.3859, 1084.6141, 106.6141, 1
VID193_A2_1_03d16h00m.tif, 1068.4858, 98.4858, 1073.5142, 103.5142, 1
VID193_A2_1_03d16h00m.tif, 694.4858, 96.4858, 699.5142, 101.5142, 1
VID193_A2_1_03d16h00m.tif, 97.4858, 96.4858, 102.5142, 101.5142, 1
VID193_A2_1_03d16h00m.tif, 100.0861, 91.0861, 113.9139, 104.9139, 1
VID193_A2_1_03d16h00m.tif, 787.4858, 94.4858, 792.5142, 99.5142, 1
VID193_A2_1_03d16h00m.tif, 748.3859, 93.3859, 755.6141, 100.6141, 1
VID193_A2_1_03d16h00m.tif, 1072.4858, 93.4858, 1077.5142, 98.5142, 1
VID193_A2_1_03d16h00m.tif, 188.4858, 93.4858, 193.5142, 98.5142, 1
VID193_A2_1_03d16h00m.tif, 846.3859, 91.3859, 853.6141, 98.6141, 1
VID193_A2_1_03d16h00m.tif, 994.4858, 91.4858, 999.5142, 96.5142, 1
VID193_A2_1_03d16h00m.tif, 1338.4858, 90.4858, 1343.5142, 95.5142, 1
VID193_A2_1_03d16h00m.tif, 829.4858, 90.4858, 834.5142, 95.5142, 1
VID193_A2_1_03d16h00m.tif, 167.3859, 87.3859, 174.6141, 94.6141, 1
VID193_A2_1_03d16h00m.tif, 1317.4858, 87.4858, 1322.5142, 92.5142, 1
VID193_A2_1_03d16h00m.tif, 1077.4858, 85.4858, 1082.5142, 90.5142, 1
VID193_A2_1_03d16h00m.tif, 256.4858, 84.4858, 261.5142, 89.5142, 1
VID193_A2_1_03d16h00m.tif, 541.3859, 82.3859, 548.6141, 89.6141, 1
VID193_A2_1_03d16h00m.tif, 1133.2860, 80.2860, 1142.7140, 89.7140, 1
VID193_A2_1_03d16h00m.tif, 994.3859, 79.3859, 1001.6141, 86.6141, 1
VID193_A2_1_03d16h00m.tif, 308.3859, 71.3859, 315.6141, 78.6141, 1
VID193_A2_1_03d16h00m.tif, 317.3859, 70.3859, 324.6141, 77.6141, 1
VID193_A2_1_03d16h00m.tif, 1258.4858, 68.4858, 1263.5142, 73.5142, 1
VID193_A2_1_03d16h00m.tif, 1136.4858, 68.4858, 1141.5142, 73.5142, 1
VID193_A2_1_03d16h00m.tif, 867.4858, 68.4858, 872.5142, 73.5142, 1
VID193_A2_1_03d16h00m.tif, 110.4858, 67.4858, 115.5142, 72.5142, 1
VID193_A2_1_03d16h00m.tif, 1272.3859, 65.3859, 1279.6141, 72.6141, 1
VID193_A2_1_03d16h00m.tif, 1025.3859, 65.3859, 1032.6141, 72.6141, 1
VID193_A2_1_03d16h00m.tif, 92.3859, 65.3859, 99.6141, 72.6141, 1
VID193_A2_1_03d16h00m.tif, 1369.4858, 62.4858, 1374.5142, 67.5142, 1
VID193_A2_1_03d16h00m.tif, 458.3859, 61.3859, 465.6141, 68.6141, 1
VID193_A2_1_03d16h00m.tif, 914.4858, 59.4858, 919.5142, 64.5142, 1
VID193_A2_1_03d16h00m.tif, 1120.4858, 58.4858, 1125.5142, 63.5142, 1
VID193_A2_1_03d16h00m.tif, 1283.4858, 57.4858, 1288.5142, 62.5142, 1
VID193_A2_1_03d16h00m.tif, 56.4858, 56.4858, 61.5142, 61.5142, 1
VID193_A2_1_03d16h00m.tif, 378.3859, 53.3859, 385.6141, 60.6141, 1
VID193_A2_1_03d16h00m.tif, 817.3859, 51.3859, 824.6141, 58.6141, 1
VID193_A2_1_03d16h00m.tif, 1043.4858, 51.4858, 1048.5142, 56.5142, 1
VID193_A2_1_03d16h00m.tif, 448.2860, 48.2860, 457.7140, 57.7140, 1
VID193_A2_1_03d16h00m.tif, 93.3859, 49.3859, 100.6141, 56.6141, 1
VID193_A2_1_03d16h00m.tif, 298.4858, 49.4858, 303.5142, 54.5142, 1
VID193_A2_1_03d16h00m.tif, 1327.3859, 38.3859, 1334.6141, 45.6141, 1
VID193_A2_1_03d16h00m.tif, 1165.4858, 38.4858, 1170.5142, 43.5142, 1
VID193_A2_1_03d16h00m.tif, 941.3859, 37.3859, 948.6141, 44.6141, 1
VID193_A2_1_03d16h00m.tif, 526.4858, 37.4858, 531.5142, 42.5142, 1
VID193_A2_1_03d16h00m.tif, 517.4858, 37.4858, 522.5142, 42.5142, 1
VID193_A2_1_03d16h00m.tif, 963.3859, 34.3859, 970.6141, 41.6141, 1
VID193_A2_1_03d16h00m.tif, 901.4858, 31.4858, 906.5142, 36.5142, 1
VID193_A2_1_03d16h00m.tif, 1372.3859, 28.3859, 1379.6141, 35.6141, 1
VID193_A2_1_03d16h00m.tif, 864.4858, 28.4858, 869.5142, 33.5142, 1
VID193_A2_1_03d16h00m.tif, 466.3859, 26.3859, 473.6141, 33.6141, 1
VID193_A2_1_03d16h00m.tif, 1079.4858, 26.4858, 1084.5142, 31.5142, 1
VID193_A2_1_03d16h00m.tif, 597.3859, 25.3859, 604.6141, 32.6141, 1
VID193_A2_1_03d16h00m.tif, 22.3859, 24.3859, 29.6141, 31.6141, 1
VID193_A2_1_03d16h00m.tif, 526.4858, 23.4858, 531.5142, 28.5142, 1
VID193_A2_1_03d16h00m.tif, 505.3859, 21.3859, 512.6141, 28.6141, 1
VID193_A2_1_03d16h00m.tif, 1330.4858, 21.4858, 1335.5142, 26.5142, 1
VID193_A2_1_03d16h00m.tif, 1152.4858, 21.4858, 1157.5142, 26.5142, 1
VID193_A2_1_03d16h00m.tif, 580.4858, 20.4858, 585.5142, 25.5142, 1
VID193_A2_1_03d16h00m.tif, 177.3859, 18.3859, 184.6141, 25.6141, 1
VID193_A2_1_03d16h00m.tif, 1156.4858, 16.4858, 1161.5142, 21.5142, 1
VID193_A2_1_03d16h00m.tif, 1334.2860, 13.2860, 1343.7140, 22.7140, 1
VID193_A2_1_03d16h00m.tif, 976.3859, 13.3859, 983.6141, 20.6141, 1
VID193_A2_1_03d16h00m.tif, 1314.4858, 11.4858, 1319.5142, 16.5142, 1
VID193_A2_1_03d16h00m.tif, 1160.4858, 11.4858, 1165.5142, 16.5142, 1
VID193_A2_1_03d16h00m.tif, 306.3859, 10.3859, 313.6141, 17.6141, 1
VID193_A2_1_03d16h00m.tif, 1248.3859, 9.3859, 1255.6141, 16.6141, 1
VID193_A2_1_03d16h00m.tif, 1386.4858, 8.4858, 1391.5142, 13.5142, 1
VID193_A2_1_03d16h00m.tif, 857.4858, 8.4858, 862.5142, 13.5142, 1
VID193_A2_1_03d16h00m.tif, 887.4858, 6.4858, 892.5142, 11.5142, 1
VID193_A2_1_03d16h00m.tif, 985.4858, 5.4858, 990.5142, 10.5142, 1
VID193_A2_1_03d16h00m.tif, 326.3859, 3.3859, 333.6141, 10.6141, 1
VID193_A2_1_03d16h00m.tif, 1112.3859, 2.3859, 1119.6141, 9.6141, 1
VID193_A2_1_03d16h00m.tif, 999.3859, 2.3859, 1006.6141, 9.6141, 1
VID193_A2_1_03d16h00m.tif, 55.4858, 2.4858, 60.5142, 7.5142, 1
