image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d04h00m.tif, 1244.3859, 329.3859, 1251.6141, 336.6141, 1
VID193_A6_3_03d04h00m.tif, 3.3859, 329.3859, 10.6141, 336.6141, 1
VID193_A6_3_03d04h00m.tif, 1200.3859, 326.3859, 1207.6141, 333.6141, 1
VID193_A6_3_03d04h00m.tif, 1060.4858, 327.4858, 1065.5142, 332.5142, 1
VID193_A6_3_03d04h00m.tif, 217.3859, 326.3859, 224.6141, 333.6141, 1
VID193_A6_3_03d04h00m.tif, 371.3859, 325.3859, 378.6141, 332.6141, 1
VID193_A6_3_03d04h00m.tif, 666.3859, 323.3859, 673.6141, 330.6141, 1
VID193_A6_3_03d04h00m.tif, 1258.3859, 322.3859, 1265.6141, 329.6141, 1
VID193_A6_3_03d04h00m.tif, 414.3859, 320.3859, 421.6141, 327.6141, 1
VID193_A6_3_03d04h00m.tif, 1092.4858, 319.4858, 1097.5142, 324.5142, 1
VID193_A6_3_03d04h00m.tif, 1278.4858, 315.4858, 1283.5142, 320.5142, 1
VID193_A6_3_03d04h00m.tif, 420.3859, 313.3859, 427.6141, 320.6141, 1
VID193_A6_3_03d04h00m.tif, 1270.4858, 309.4858, 1275.5142, 314.5142, 1
VID193_A6_3_03d04h00m.tif, 771.4858, 309.4858, 776.5142, 314.5142, 1
VID193_A6_3_03d04h00m.tif, 316.4858, 309.4858, 321.5142, 314.5142, 1
VID193_A6_3_03d04h00m.tif, 1054.3859, 301.3859, 1061.6141, 308.6141, 1
VID193_A6_3_03d04h00m.tif, 61.3859, 294.3859, 68.6141, 301.6141, 1
VID193_A6_3_03d04h00m.tif, 376.3859, 293.3859, 383.6141, 300.6141, 1
VID193_A6_3_03d04h00m.tif, 1333.3859, 292.3859, 1340.6141, 299.6141, 1
VID193_A6_3_03d04h00m.tif, 959.4858, 293.4858, 964.5142, 298.5142, 1
VID193_A6_3_03d04h00m.tif, 556.3859, 292.3859, 563.6141, 299.6141, 1
VID193_A6_3_03d04h00m.tif, 1115.3859, 290.3859, 1122.6141, 297.6141, 1
VID193_A6_3_03d04h00m.tif, 997.3859, 288.3859, 1004.6141, 295.6141, 1
VID193_A6_3_03d04h00m.tif, 689.3859, 288.3859, 696.6141, 295.6141, 1
VID193_A6_3_03d04h00m.tif, 584.4858, 289.4858, 589.5142, 294.5142, 1
VID193_A6_3_03d04h00m.tif, 205.3859, 288.3859, 212.6141, 295.6141, 1
VID193_A6_3_03d04h00m.tif, 1012.2860, 283.2860, 1021.7140, 292.7140, 1
VID193_A6_3_03d04h00m.tif, 809.4858, 282.4858, 814.5142, 287.5142, 1
VID193_A6_3_03d04h00m.tif, 193.4858, 282.4858, 198.5142, 287.5142, 1
VID193_A6_3_03d04h00m.tif, 1036.3859, 280.3859, 1043.6141, 287.6141, 1
VID193_A6_3_03d04h00m.tif, 1175.4858, 280.4858, 1180.5142, 285.5142, 1
VID193_A6_3_03d04h00m.tif, 718.4858, 278.4858, 723.5142, 283.5142, 1
VID193_A6_3_03d04h00m.tif, 1056.4858, 275.4858, 1061.5142, 280.5142, 1
VID193_A6_3_03d04h00m.tif, 941.4858, 274.4858, 946.5142, 279.5142, 1
VID193_A6_3_03d04h00m.tif, 934.4858, 274.4858, 939.5142, 279.5142, 1
VID193_A6_3_03d04h00m.tif, 703.3859, 273.3859, 710.6141, 280.6141, 1
VID193_A6_3_03d04h00m.tif, 558.3859, 272.3859, 565.6141, 279.6141, 1
VID193_A6_3_03d04h00m.tif, 634.3859, 267.3859, 641.6141, 274.6141, 1
VID193_A6_3_03d04h00m.tif, 819.3859, 264.3859, 826.6141, 271.6141, 1
VID193_A6_3_03d04h00m.tif, 831.3859, 260.3859, 838.6141, 267.6141, 1
VID193_A6_3_03d04h00m.tif, 1200.4858, 260.4858, 1205.5142, 265.5142, 1
VID193_A6_3_03d04h00m.tif, 93.3859, 253.3859, 100.6141, 260.6141, 1
VID193_A6_3_03d04h00m.tif, 1307.4858, 252.4858, 1312.5142, 257.5142, 1
VID193_A6_3_03d04h00m.tif, 461.2860, 245.2860, 470.7140, 254.7140, 1
VID193_A6_3_03d04h00m.tif, 658.4858, 246.4858, 663.5142, 251.5142, 1
VID193_A6_3_03d04h00m.tif, 309.3859, 244.3859, 316.6141, 251.6141, 1
VID193_A6_3_03d04h00m.tif, 1322.4858, 238.4858, 1327.5142, 243.5142, 1
VID193_A6_3_03d04h00m.tif, 767.3859, 233.3859, 774.6141, 240.6141, 1
VID193_A6_3_03d04h00m.tif, 716.3859, 233.3859, 723.6141, 240.6141, 1
VID193_A6_3_03d04h00m.tif, 278.3859, 233.3859, 285.6141, 240.6141, 1
VID193_A6_3_03d04h00m.tif, 1112.3859, 230.3859, 1119.6141, 237.6141, 1
VID193_A6_3_03d04h00m.tif, 45.3859, 229.3859, 52.6141, 236.6141, 1
VID193_A6_3_03d04h00m.tif, 15.4858, 229.4858, 20.5142, 234.5142, 1
VID193_A6_3_03d04h00m.tif, 820.4858, 223.4858, 825.5142, 228.5142, 1
VID193_A6_3_03d04h00m.tif, 403.4858, 223.4858, 408.5142, 228.5142, 1
VID193_A6_3_03d04h00m.tif, 670.4858, 221.4858, 675.5142, 226.5142, 1
VID193_A6_3_03d04h00m.tif, 963.3859, 219.3859, 970.6141, 226.6141, 1
VID193_A6_3_03d04h00m.tif, 564.4858, 220.4858, 569.5142, 225.5142, 1
VID193_A6_3_03d04h00m.tif, 201.4858, 220.4858, 206.5142, 225.5142, 1
VID193_A6_3_03d04h00m.tif, 1043.4858, 219.4858, 1048.5142, 224.5142, 1
VID193_A6_3_03d04h00m.tif, 592.4858, 218.4858, 597.5142, 223.5142, 1
VID193_A6_3_03d04h00m.tif, 1131.3859, 214.3859, 1138.6141, 221.6141, 1
VID193_A6_3_03d04h00m.tif, 1052.4858, 215.4858, 1057.5142, 220.5142, 1
VID193_A6_3_03d04h00m.tif, 1185.3859, 213.3859, 1192.6141, 220.6141, 1
VID193_A6_3_03d04h00m.tif, 892.4858, 214.4858, 897.5142, 219.5142, 1
VID193_A6_3_03d04h00m.tif, 1271.4858, 211.4858, 1276.5142, 216.5142, 1
VID193_A6_3_03d04h00m.tif, 258.4858, 211.4858, 263.5142, 216.5142, 1
VID193_A6_3_03d04h00m.tif, 58.3859, 203.3859, 65.6141, 210.6141, 1
VID193_A6_3_03d04h00m.tif, 508.3859, 202.3859, 515.6141, 209.6141, 1
VID193_A6_3_03d04h00m.tif, 773.4858, 201.4858, 778.5142, 206.5142, 1
VID193_A6_3_03d04h00m.tif, 944.4858, 200.4858, 949.5142, 205.5142, 1
VID193_A6_3_03d04h00m.tif, 603.3859, 199.3859, 610.6141, 206.6141, 1
VID193_A6_3_03d04h00m.tif, 9.4858, 200.4858, 14.5142, 205.5142, 1
VID193_A6_3_03d04h00m.tif, 176.3859, 195.3859, 183.6141, 202.6141, 1
VID193_A6_3_03d04h00m.tif, 513.3859, 193.3859, 520.6141, 200.6141, 1
VID193_A6_3_03d04h00m.tif, 357.4858, 192.4858, 362.5142, 197.5142, 1
VID193_A6_3_03d04h00m.tif, 1336.4858, 189.4858, 1341.5142, 194.5142, 1
VID193_A6_3_03d04h00m.tif, 1381.4858, 188.4858, 1386.5142, 193.5142, 1
VID193_A6_3_03d04h00m.tif, 1039.3859, 187.3859, 1046.6141, 194.6141, 1
VID193_A6_3_03d04h00m.tif, 1238.3859, 183.3859, 1245.6141, 190.6141, 1
VID193_A6_3_03d04h00m.tif, 1169.4858, 183.4858, 1174.5142, 188.5142, 1
VID193_A6_3_03d04h00m.tif, 305.4858, 183.4858, 310.5142, 188.5142, 1
VID193_A6_3_03d04h00m.tif, 1350.4858, 182.4858, 1355.5142, 187.5142, 1
VID193_A6_3_03d04h00m.tif, 1096.3859, 178.3859, 1103.6141, 185.6141, 1
VID193_A6_3_03d04h00m.tif, 940.3859, 178.3859, 947.6141, 185.6141, 1
VID193_A6_3_03d04h00m.tif, 477.4858, 179.4858, 482.5142, 184.5142, 1
VID193_A6_3_03d04h00m.tif, 211.4858, 178.4858, 216.5142, 183.5142, 1
VID193_A6_3_03d04h00m.tif, 662.3859, 176.3859, 669.6141, 183.6141, 1
VID193_A6_3_03d04h00m.tif, 1028.3859, 174.3859, 1035.6141, 181.6141, 1
VID193_A6_3_03d04h00m.tif, 1237.4858, 173.4858, 1242.5142, 178.5142, 1
VID193_A6_3_03d04h00m.tif, 520.2860, 164.2860, 529.7140, 173.7140, 1
VID193_A6_3_03d04h00m.tif, 770.3859, 164.3859, 777.6141, 171.6141, 1
VID193_A6_3_03d04h00m.tif, 1318.3859, 163.3859, 1325.6141, 170.6141, 1
VID193_A6_3_03d04h00m.tif, 1359.2860, 158.2860, 1368.7140, 167.7140, 1
VID193_A6_3_03d04h00m.tif, 1047.4858, 159.4858, 1052.5142, 164.5142, 1
VID193_A6_3_03d04h00m.tif, 145.3859, 154.3859, 152.6141, 161.6141, 1
VID193_A6_3_03d04h00m.tif, 1353.4858, 152.4858, 1358.5142, 157.5142, 1
VID193_A6_3_03d04h00m.tif, 1126.4858, 152.4858, 1131.5142, 157.5142, 1
VID193_A6_3_03d04h00m.tif, 1336.3859, 149.3859, 1343.6141, 156.6141, 1
VID193_A6_3_03d04h00m.tif, 8.4858, 149.4858, 13.5142, 154.5142, 1
VID193_A6_3_03d04h00m.tif, 1380.3859, 147.3859, 1387.6141, 154.6141, 1
VID193_A6_3_03d04h00m.tif, 434.4858, 147.4858, 439.5142, 152.5142, 1
VID193_A6_3_03d04h00m.tif, 171.3859, 142.3859, 178.6141, 149.6141, 1
VID193_A6_3_03d04h00m.tif, 55.4858, 143.4858, 60.5142, 148.5142, 1
VID193_A6_3_03d04h00m.tif, 382.3859, 138.3859, 389.6141, 145.6141, 1
VID193_A6_3_03d04h00m.tif, 310.3859, 138.3859, 317.6141, 145.6141, 1
VID193_A6_3_03d04h00m.tif, 915.3859, 137.3859, 922.6141, 144.6141, 1
VID193_A6_3_03d04h00m.tif, 627.4858, 138.4858, 632.5142, 143.5142, 1
VID193_A6_3_03d04h00m.tif, 132.4858, 138.4858, 137.5142, 143.5142, 1
VID193_A6_3_03d04h00m.tif, 159.4858, 137.4858, 164.5142, 142.5142, 1
VID193_A6_3_03d04h00m.tif, 936.4858, 132.4858, 941.5142, 137.5142, 1
VID193_A6_3_03d04h00m.tif, 201.4858, 132.4858, 206.5142, 137.5142, 1
VID193_A6_3_03d04h00m.tif, 546.4858, 130.4858, 551.5142, 135.5142, 1
VID193_A6_3_03d04h00m.tif, 912.4858, 127.4858, 917.5142, 132.5142, 1
VID193_A6_3_03d04h00m.tif, 856.4858, 127.4858, 861.5142, 132.5142, 1
VID193_A6_3_03d04h00m.tif, 1018.4858, 126.4858, 1023.5142, 131.5142, 1
VID193_A6_3_03d04h00m.tif, 946.3859, 123.3859, 953.6141, 130.6141, 1
VID193_A6_3_03d04h00m.tif, 867.3859, 122.3859, 874.6141, 129.6141, 1
VID193_A6_3_03d04h00m.tif, 1290.4858, 122.4858, 1295.5142, 127.5142, 1
VID193_A6_3_03d04h00m.tif, 423.2860, 113.2860, 432.7140, 122.7140, 1
VID193_A6_3_03d04h00m.tif, 769.4858, 113.4858, 774.5142, 118.5142, 1
VID193_A6_3_03d04h00m.tif, 1394.4858, 111.4858, 1399.5142, 116.5142, 1
VID193_A6_3_03d04h00m.tif, 805.4858, 111.4858, 810.5142, 116.5142, 1
VID193_A6_3_03d04h00m.tif, 657.4858, 109.4858, 662.5142, 114.5142, 1
VID193_A6_3_03d04h00m.tif, 423.4858, 108.4858, 428.5142, 113.5142, 1
VID193_A6_3_03d04h00m.tif, 612.3859, 106.3859, 619.6141, 113.6141, 1
VID193_A6_3_03d04h00m.tif, 858.4858, 105.4858, 863.5142, 110.5142, 1
VID193_A6_3_03d04h00m.tif, 501.4858, 105.4858, 506.5142, 110.5142, 1
VID193_A6_3_03d04h00m.tif, 995.1860, 98.1860, 1006.8140, 109.8140, 1
VID193_A6_3_03d04h00m.tif, 901.3859, 99.3859, 908.6141, 106.6141, 1
VID193_A6_3_03d04h00m.tif, 1034.3859, 98.3859, 1041.6141, 105.6141, 1
VID193_A6_3_03d04h00m.tif, 728.3859, 94.3859, 735.6141, 101.6141, 1
VID193_A6_3_03d04h00m.tif, 128.4858, 94.4858, 133.5142, 99.5142, 1
VID193_A6_3_03d04h00m.tif, 940.3859, 91.3859, 947.6141, 98.6141, 1
VID193_A6_3_03d04h00m.tif, 1079.4858, 88.4858, 1084.5142, 93.5142, 1
VID193_A6_3_03d04h00m.tif, 1104.4858, 85.4858, 1109.5142, 90.5142, 1
VID193_A6_3_03d04h00m.tif, 1231.4858, 82.4858, 1236.5142, 87.5142, 1
VID193_A6_3_03d04h00m.tif, 855.3859, 77.3859, 862.6141, 84.6141, 1
VID193_A6_3_03d04h00m.tif, 384.4858, 74.4858, 389.5142, 79.5142, 1
VID193_A6_3_03d04h00m.tif, 334.4858, 74.4858, 339.5142, 79.5142, 1
VID193_A6_3_03d04h00m.tif, 556.4858, 73.4858, 561.5142, 78.5142, 1
VID193_A6_3_03d04h00m.tif, 134.3859, 71.3859, 141.6141, 78.6141, 1
VID193_A6_3_03d04h00m.tif, 682.4858, 70.4858, 687.5142, 75.5142, 1
VID193_A6_3_03d04h00m.tif, 348.3859, 65.3859, 355.6141, 72.6141, 1
VID193_A6_3_03d04h00m.tif, 381.3859, 61.3859, 388.6141, 68.6141, 1
VID193_A6_3_03d04h00m.tif, 875.3859, 56.3859, 882.6141, 63.6141, 1
VID193_A6_3_03d04h00m.tif, 642.4858, 57.4858, 647.5142, 62.5142, 1
VID193_A6_3_03d04h00m.tif, 1297.3859, 54.3859, 1304.6141, 61.6141, 1
VID193_A6_3_03d04h00m.tif, 457.4858, 52.4858, 462.5142, 57.5142, 1
VID193_A6_3_03d04h00m.tif, 1388.4858, 47.4858, 1393.5142, 52.5142, 1
VID193_A6_3_03d04h00m.tif, 1123.3859, 45.3859, 1130.6141, 52.6141, 1
VID193_A6_3_03d04h00m.tif, 1280.3859, 42.3859, 1287.6141, 49.6141, 1
VID193_A6_3_03d04h00m.tif, 540.4858, 39.4858, 545.5142, 44.5142, 1
VID193_A6_3_03d04h00m.tif, 245.3859, 37.3859, 252.6141, 44.6141, 1
VID193_A6_3_03d04h00m.tif, 1346.2860, 34.2860, 1355.7140, 43.7140, 1
VID193_A6_3_03d04h00m.tif, 5.4858, 36.4858, 10.5142, 41.5142, 1
VID193_A6_3_03d04h00m.tif, 942.4858, 33.4858, 947.5142, 38.5142, 1
VID193_A6_3_03d04h00m.tif, 64.4858, 31.4858, 69.5142, 36.5142, 1
VID193_A6_3_03d04h00m.tif, 536.4858, 28.4858, 541.5142, 33.5142, 1
VID193_A6_3_03d04h00m.tif, 1275.3859, 26.3859, 1282.6141, 33.6141, 1
VID193_A6_3_03d04h00m.tif, 91.3859, 26.3859, 98.6141, 33.6141, 1
VID193_A6_3_03d04h00m.tif, 243.4858, 26.4858, 248.5142, 31.5142, 1
VID193_A6_3_03d04h00m.tif, 903.4858, 25.4858, 908.5142, 30.5142, 1
VID193_A6_3_03d04h00m.tif, 252.4858, 23.4858, 257.5142, 28.5142, 1
VID193_A6_3_03d04h00m.tif, 624.4858, 22.4858, 629.5142, 27.5142, 1
VID193_A6_3_03d04h00m.tif, 503.4858, 22.4858, 508.5142, 27.5142, 1
VID193_A6_3_03d04h00m.tif, 808.3859, 16.3859, 815.6141, 23.6141, 1
VID193_A6_3_03d04h00m.tif, 467.2860, 15.2860, 476.7140, 24.7140, 1
VID193_A6_3_03d04h00m.tif, 519.3859, 15.3859, 526.6141, 22.6141, 1
VID193_A6_3_03d04h00m.tif, 1211.3859, 14.3859, 1218.6141, 21.6141, 1
VID193_A6_3_03d04h00m.tif, 877.3859, 11.3859, 884.6141, 18.6141, 1
VID193_A6_3_03d04h00m.tif, 272.3859, 10.3859, 279.6141, 17.6141, 1
VID193_A6_3_03d04h00m.tif, 1152.4858, 10.4858, 1157.5142, 15.5142, 1
VID193_A6_3_03d04h00m.tif, 417.3859, 9.3859, 424.6141, 16.6141, 1
VID193_A6_3_03d04h00m.tif, 404.3859, 8.3859, 411.6141, 15.6141, 1
VID193_A6_3_03d04h00m.tif, 1400.4858, 8.4858, 1405.5142, 13.5142, 1
VID193_A6_3_03d04h00m.tif, 1263.3859, 5.3859, 1270.6141, 12.6141, 1
VID193_A6_3_03d04h00m.tif, 958.3859, 3.3859, 965.6141, 10.6141, 1
VID193_A6_3_03d04h00m.tif, 301.3859, 3.3859, 308.6141, 10.6141, 1
VID193_A6_3_03d04h00m.tif, 509.4858, 0.4858, 514.5142, 5.5142, 1
