image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d10h00m.tif, 1038.3859, 467.3859, 1045.6141, 474.6141, 1
VID193_A5_1_03d10h00m.tif, 1326.4858, 464.4858, 1331.5142, 469.5142, 1
VID193_A5_1_03d10h00m.tif, 984.4858, 464.4858, 989.5142, 469.5142, 1
VID193_A5_1_03d10h00m.tif, 1315.4858, 463.4858, 1320.5142, 468.5142, 1
VID193_A5_1_03d10h00m.tif, 1146.4858, 463.4858, 1151.5142, 468.5142, 1
VID193_A5_1_03d10h00m.tif, 347.4858, 459.4858, 352.5142, 464.5142, 1
VID193_A5_1_03d10h00m.tif, 502.4858, 458.4858, 507.5142, 463.5142, 1
VID193_A5_1_03d10h00m.tif, 547.2860, 455.2860, 556.7140, 464.7140, 1
VID193_A5_1_03d10h00m.tif, 155.4858, 457.4858, 160.5142, 462.5142, 1
VID193_A5_1_03d10h00m.tif, 1338.4858, 453.4858, 1343.5142, 458.5142, 1
VID193_A5_1_03d10h00m.tif, 1150.3859, 451.3859, 1157.6141, 458.6141, 1
VID193_A5_1_03d10h00m.tif, 1351.4858, 451.4858, 1356.5142, 456.5142, 1
VID193_A5_1_03d10h00m.tif, 1019.1860, 447.1860, 1030.8140, 458.8140, 1
VID193_A5_1_03d10h00m.tif, 1058.3859, 444.3859, 1065.6141, 451.6141, 1
VID193_A5_1_03d10h00m.tif, 279.3859, 444.3859, 286.6141, 451.6141, 1
VID193_A5_1_03d10h00m.tif, 1034.3859, 436.3859, 1041.6141, 443.6141, 1
VID193_A5_1_03d10h00m.tif, 1236.3859, 434.3859, 1243.6141, 441.6141, 1
VID193_A5_1_03d10h00m.tif, 836.3859, 434.3859, 843.6141, 441.6141, 1
VID193_A5_1_03d10h00m.tif, 1029.3859, 424.3859, 1036.6141, 431.6141, 1
VID193_A5_1_03d10h00m.tif, 541.3859, 423.3859, 548.6141, 430.6141, 1
VID193_A5_1_03d10h00m.tif, 412.4858, 424.4858, 417.5142, 429.5142, 1
VID193_A5_1_03d10h00m.tif, 1348.4858, 421.4858, 1353.5142, 426.5142, 1
VID193_A5_1_03d10h00m.tif, 519.3859, 420.3859, 526.6141, 427.6141, 1
VID193_A5_1_03d10h00m.tif, 185.4858, 421.4858, 190.5142, 426.5142, 1
VID193_A5_1_03d10h00m.tif, 910.4858, 420.4858, 915.5142, 425.5142, 1
VID193_A5_1_03d10h00m.tif, 388.3859, 417.3859, 395.6141, 424.6141, 1
VID193_A5_1_03d10h00m.tif, 665.3859, 413.3859, 672.6141, 420.6141, 1
VID193_A5_1_03d10h00m.tif, 710.3859, 412.3859, 717.6141, 419.6141, 1
VID193_A5_1_03d10h00m.tif, 647.4858, 411.4858, 652.5142, 416.5142, 1
VID193_A5_1_03d10h00m.tif, 1030.4858, 407.4858, 1035.5142, 412.5142, 1
VID193_A5_1_03d10h00m.tif, 282.3859, 403.3859, 289.6141, 410.6141, 1
VID193_A5_1_03d10h00m.tif, 1158.3859, 402.3859, 1165.6141, 409.6141, 1
VID193_A5_1_03d10h00m.tif, 1136.4858, 400.4858, 1141.5142, 405.5142, 1
VID193_A5_1_03d10h00m.tif, 1081.4858, 396.4858, 1086.5142, 401.5142, 1
VID193_A5_1_03d10h00m.tif, 439.4858, 396.4858, 444.5142, 401.5142, 1
VID193_A5_1_03d10h00m.tif, 697.3859, 392.3859, 704.6141, 399.6141, 1
VID193_A5_1_03d10h00m.tif, 432.4858, 392.4858, 437.5142, 397.5142, 1
VID193_A5_1_03d10h00m.tif, 1180.4858, 388.4858, 1185.5142, 393.5142, 1
VID193_A5_1_03d10h00m.tif, 1173.4858, 388.4858, 1178.5142, 393.5142, 1
VID193_A5_1_03d10h00m.tif, 1150.4858, 386.4858, 1155.5142, 391.5142, 1
VID193_A5_1_03d10h00m.tif, 639.3859, 385.3859, 646.6141, 392.6141, 1
VID193_A5_1_03d10h00m.tif, 710.4858, 384.4858, 715.5142, 389.5142, 1
VID193_A5_1_03d10h00m.tif, 646.4858, 384.4858, 651.5142, 389.5142, 1
VID193_A5_1_03d10h00m.tif, 1259.3859, 381.3859, 1266.6141, 388.6141, 1
VID193_A5_1_03d10h00m.tif, 1181.4858, 379.4858, 1186.5142, 384.5142, 1
VID193_A5_1_03d10h00m.tif, 913.4858, 379.4858, 918.5142, 384.5142, 1
VID193_A5_1_03d10h00m.tif, 122.4858, 379.4858, 127.5142, 384.5142, 1
VID193_A5_1_03d10h00m.tif, 1355.4858, 377.4858, 1360.5142, 382.5142, 1
VID193_A5_1_03d10h00m.tif, 817.3859, 373.3859, 824.6141, 380.6141, 1
VID193_A5_1_03d10h00m.tif, 1289.4858, 373.4858, 1294.5142, 378.5142, 1
VID193_A5_1_03d10h00m.tif, 1182.4858, 372.4858, 1187.5142, 377.5142, 1
VID193_A5_1_03d10h00m.tif, 460.4858, 370.4858, 465.5142, 375.5142, 1
VID193_A5_1_03d10h00m.tif, 951.4858, 368.4858, 956.5142, 373.5142, 1
VID193_A5_1_03d10h00m.tif, 1161.4858, 367.4858, 1166.5142, 372.5142, 1
VID193_A5_1_03d10h00m.tif, 889.4858, 367.4858, 894.5142, 372.5142, 1
VID193_A5_1_03d10h00m.tif, 995.3859, 364.3859, 1002.6141, 371.6141, 1
VID193_A5_1_03d10h00m.tif, 1319.4858, 364.4858, 1324.5142, 369.5142, 1
VID193_A5_1_03d10h00m.tif, 867.4858, 362.4858, 872.5142, 367.5142, 1
VID193_A5_1_03d10h00m.tif, 814.4858, 362.4858, 819.5142, 367.5142, 1
VID193_A5_1_03d10h00m.tif, 1069.4858, 360.4858, 1074.5142, 365.5142, 1
VID193_A5_1_03d10h00m.tif, 426.4858, 359.4858, 431.5142, 364.5142, 1
VID193_A5_1_03d10h00m.tif, 1291.2860, 353.2860, 1300.7140, 362.7140, 1
VID193_A5_1_03d10h00m.tif, 778.3859, 352.3859, 785.6141, 359.6141, 1
VID193_A5_1_03d10h00m.tif, 127.4858, 352.4858, 132.5142, 357.5142, 1
VID193_A5_1_03d10h00m.tif, 991.3859, 349.3859, 998.6141, 356.6141, 1
VID193_A5_1_03d10h00m.tif, 152.3859, 349.3859, 159.6141, 356.6141, 1
VID193_A5_1_03d10h00m.tif, 475.4858, 349.4858, 480.5142, 354.5142, 1
VID193_A5_1_03d10h00m.tif, 583.3859, 343.3859, 590.6141, 350.6141, 1
VID193_A5_1_03d10h00m.tif, 1322.4858, 341.4858, 1327.5142, 346.5142, 1
VID193_A5_1_03d10h00m.tif, 650.3859, 340.3859, 657.6141, 347.6141, 1
VID193_A5_1_03d10h00m.tif, 1029.4858, 339.4858, 1034.5142, 344.5142, 1
VID193_A5_1_03d10h00m.tif, 561.4858, 339.4858, 566.5142, 344.5142, 1
VID193_A5_1_03d10h00m.tif, 637.4858, 338.4858, 642.5142, 343.5142, 1
VID193_A5_1_03d10h00m.tif, 983.4858, 333.4858, 988.5142, 338.5142, 1
VID193_A5_1_03d10h00m.tif, 1305.4858, 331.4858, 1310.5142, 336.5142, 1
VID193_A5_1_03d10h00m.tif, 1071.3859, 330.3859, 1078.6141, 337.6141, 1
VID193_A5_1_03d10h00m.tif, 1001.3859, 330.3859, 1008.6141, 337.6141, 1
VID193_A5_1_03d10h00m.tif, 1364.3859, 328.3859, 1371.6141, 335.6141, 1
VID193_A5_1_03d10h00m.tif, 964.3859, 326.3859, 971.6141, 333.6141, 1
VID193_A5_1_03d10h00m.tif, 786.4858, 327.4858, 791.5142, 332.5142, 1
VID193_A5_1_03d10h00m.tif, 132.3859, 325.3859, 139.6141, 332.6141, 1
VID193_A5_1_03d10h00m.tif, 1167.3859, 323.3859, 1174.6141, 330.6141, 1
VID193_A5_1_03d10h00m.tif, 321.4858, 319.4858, 326.5142, 324.5142, 1
VID193_A5_1_03d10h00m.tif, 65.4858, 319.4858, 70.5142, 324.5142, 1
VID193_A5_1_03d10h00m.tif, 403.4858, 318.4858, 408.5142, 323.5142, 1
VID193_A5_1_03d10h00m.tif, 1371.4858, 317.4858, 1376.5142, 322.5142, 1
VID193_A5_1_03d10h00m.tif, 1378.4858, 315.4858, 1383.5142, 320.5142, 1
VID193_A5_1_03d10h00m.tif, 561.3859, 314.3859, 568.6141, 321.6141, 1
VID193_A5_1_03d10h00m.tif, 1381.2860, 310.2860, 1390.7140, 319.7140, 1
VID193_A5_1_03d10h00m.tif, 602.2860, 308.2860, 611.7140, 317.7140, 1
VID193_A5_1_03d10h00m.tif, 1200.3859, 306.3859, 1207.6141, 313.6141, 1
VID193_A5_1_03d10h00m.tif, 582.3859, 303.3859, 589.6141, 310.6141, 1
VID193_A5_1_03d10h00m.tif, 1385.4858, 299.4858, 1390.5142, 304.5142, 1
VID193_A5_1_03d10h00m.tif, 1329.3859, 296.3859, 1336.6141, 303.6141, 1
VID193_A5_1_03d10h00m.tif, 67.4858, 297.4858, 72.5142, 302.5142, 1
VID193_A5_1_03d10h00m.tif, 46.3859, 293.3859, 53.6141, 300.6141, 1
VID193_A5_1_03d10h00m.tif, 1320.4858, 292.4858, 1325.5142, 297.5142, 1
VID193_A5_1_03d10h00m.tif, 277.1860, 287.1860, 288.8140, 298.8140, 1
VID193_A5_1_03d10h00m.tif, 479.4858, 289.4858, 484.5142, 294.5142, 1
VID193_A5_1_03d10h00m.tif, 680.3859, 287.3859, 687.6141, 294.6141, 1
VID193_A5_1_03d10h00m.tif, 542.4858, 285.4858, 547.5142, 290.5142, 1
VID193_A5_1_03d10h00m.tif, 596.4858, 284.4858, 601.5142, 289.5142, 1
VID193_A5_1_03d10h00m.tif, 612.4858, 279.4858, 617.5142, 284.5142, 1
VID193_A5_1_03d10h00m.tif, 1278.2860, 272.2860, 1287.7140, 281.7140, 1
VID193_A5_1_03d10h00m.tif, 1053.3859, 273.3859, 1060.6141, 280.6141, 1
VID193_A5_1_03d10h00m.tif, 504.3859, 268.3859, 511.6141, 275.6141, 1
VID193_A5_1_03d10h00m.tif, 956.3859, 267.3859, 963.6141, 274.6141, 1
VID193_A5_1_03d10h00m.tif, 1144.4858, 267.4858, 1149.5142, 272.5142, 1
VID193_A5_1_03d10h00m.tif, 570.3859, 266.3859, 577.6141, 273.6141, 1
VID193_A5_1_03d10h00m.tif, 76.4858, 267.4858, 81.5142, 272.5142, 1
VID193_A5_1_03d10h00m.tif, 198.3859, 258.3859, 205.6141, 265.6141, 1
VID193_A5_1_03d10h00m.tif, 1399.4858, 258.4858, 1404.5142, 263.5142, 1
VID193_A5_1_03d10h00m.tif, 1118.3859, 257.3859, 1125.6141, 264.6141, 1
VID193_A5_1_03d10h00m.tif, 797.3859, 257.3859, 804.6141, 264.6141, 1
VID193_A5_1_03d10h00m.tif, 143.4858, 258.4858, 148.5142, 263.5142, 1
VID193_A5_1_03d10h00m.tif, 1290.4858, 255.4858, 1295.5142, 260.5142, 1
VID193_A5_1_03d10h00m.tif, 957.4858, 254.4858, 962.5142, 259.5142, 1
VID193_A5_1_03d10h00m.tif, 438.4858, 252.4858, 443.5142, 257.5142, 1
VID193_A5_1_03d10h00m.tif, 366.3859, 251.3859, 373.6141, 258.6141, 1
VID193_A5_1_03d10h00m.tif, 825.3859, 249.3859, 832.6141, 256.6141, 1
VID193_A5_1_03d10h00m.tif, 1225.3859, 248.3859, 1232.6141, 255.6141, 1
VID193_A5_1_03d10h00m.tif, 1204.2860, 247.2860, 1213.7140, 256.7140, 1
VID193_A5_1_03d10h00m.tif, 174.4858, 249.4858, 179.5142, 254.5142, 1
VID193_A5_1_03d10h00m.tif, 601.3859, 247.3859, 608.6141, 254.6141, 1
VID193_A5_1_03d10h00m.tif, 217.4858, 247.4858, 222.5142, 252.5142, 1
VID193_A5_1_03d10h00m.tif, 1004.4858, 245.4858, 1009.5142, 250.5142, 1
VID193_A5_1_03d10h00m.tif, 6.4858, 242.4858, 11.5142, 247.5142, 1
VID193_A5_1_03d10h00m.tif, 1265.4858, 241.4858, 1270.5142, 246.5142, 1
VID193_A5_1_03d10h00m.tif, 1169.4858, 240.4858, 1174.5142, 245.5142, 1
VID193_A5_1_03d10h00m.tif, 390.4858, 240.4858, 395.5142, 245.5142, 1
VID193_A5_1_03d10h00m.tif, 374.4858, 234.4858, 379.5142, 239.5142, 1
VID193_A5_1_03d10h00m.tif, 560.3859, 230.3859, 567.6141, 237.6141, 1
VID193_A5_1_03d10h00m.tif, 866.3859, 229.3859, 873.6141, 236.6141, 1
VID193_A5_1_03d10h00m.tif, 669.4858, 230.4858, 674.5142, 235.5142, 1
VID193_A5_1_03d10h00m.tif, 798.3859, 227.3859, 805.6141, 234.6141, 1
VID193_A5_1_03d10h00m.tif, 482.3859, 227.3859, 489.6141, 234.6141, 1
VID193_A5_1_03d10h00m.tif, 1076.3859, 226.3859, 1083.6141, 233.6141, 1
VID193_A5_1_03d10h00m.tif, 371.4858, 225.4858, 376.5142, 230.5142, 1
VID193_A5_1_03d10h00m.tif, 769.4858, 224.4858, 774.5142, 229.5142, 1
VID193_A5_1_03d10h00m.tif, 669.3859, 219.3859, 676.6141, 226.6141, 1
VID193_A5_1_03d10h00m.tif, 412.3859, 218.3859, 419.6141, 225.6141, 1
VID193_A5_1_03d10h00m.tif, 14.3859, 209.3859, 21.6141, 216.6141, 1
VID193_A5_1_03d10h00m.tif, 590.4858, 208.4858, 595.5142, 213.5142, 1
VID193_A5_1_03d10h00m.tif, 787.3859, 199.3859, 794.6141, 206.6141, 1
VID193_A5_1_03d10h00m.tif, 979.4858, 198.4858, 984.5142, 203.5142, 1
VID193_A5_1_03d10h00m.tif, 48.4858, 198.4858, 53.5142, 203.5142, 1
VID193_A5_1_03d10h00m.tif, 92.3859, 185.3859, 99.6141, 192.6141, 1
VID193_A5_1_03d10h00m.tif, 629.3859, 182.3859, 636.6141, 189.6141, 1
VID193_A5_1_03d10h00m.tif, 297.3859, 180.3859, 304.6141, 187.6141, 1
VID193_A5_1_03d10h00m.tif, 1395.3859, 175.3859, 1402.6141, 182.6141, 1
VID193_A5_1_03d10h00m.tif, 286.3859, 174.3859, 293.6141, 181.6141, 1
VID193_A5_1_03d10h00m.tif, 488.4858, 174.4858, 493.5142, 179.5142, 1
VID193_A5_1_03d10h00m.tif, 64.3859, 172.3859, 71.6141, 179.6141, 1
VID193_A5_1_03d10h00m.tif, 50.3859, 172.3859, 57.6141, 179.6141, 1
VID193_A5_1_03d10h00m.tif, 949.3859, 169.3859, 956.6141, 176.6141, 1
VID193_A5_1_03d10h00m.tif, 1299.4858, 169.4858, 1304.5142, 174.5142, 1
VID193_A5_1_03d10h00m.tif, 293.4858, 169.4858, 298.5142, 174.5142, 1
VID193_A5_1_03d10h00m.tif, 1169.3859, 167.3859, 1176.6141, 174.6141, 1
VID193_A5_1_03d10h00m.tif, 7.2860, 164.2860, 16.7140, 173.7140, 1
VID193_A5_1_03d10h00m.tif, 785.3859, 163.3859, 792.6141, 170.6141, 1
VID193_A5_1_03d10h00m.tif, 1338.3859, 155.3859, 1345.6141, 162.6141, 1
VID193_A5_1_03d10h00m.tif, 261.4858, 156.4858, 266.5142, 161.5142, 1
VID193_A5_1_03d10h00m.tif, 548.4858, 154.4858, 553.5142, 159.5142, 1
VID193_A5_1_03d10h00m.tif, 425.2860, 151.2860, 434.7140, 160.7140, 1
VID193_A5_1_03d10h00m.tif, 443.3859, 151.3859, 450.6141, 158.6141, 1
VID193_A5_1_03d10h00m.tif, 283.3859, 151.3859, 290.6141, 158.6141, 1
VID193_A5_1_03d10h00m.tif, 333.4858, 148.4858, 338.5142, 153.5142, 1
VID193_A5_1_03d10h00m.tif, 70.3859, 147.3859, 77.6141, 154.6141, 1
VID193_A5_1_03d10h00m.tif, 1086.3859, 144.3859, 1093.6141, 151.6141, 1
VID193_A5_1_03d10h00m.tif, 983.3859, 144.3859, 990.6141, 151.6141, 1
VID193_A5_1_03d10h00m.tif, 611.4858, 145.4858, 616.5142, 150.5142, 1
VID193_A5_1_03d10h00m.tif, 1188.4858, 144.4858, 1193.5142, 149.5142, 1
VID193_A5_1_03d10h00m.tif, 440.4858, 143.4858, 445.5142, 148.5142, 1
VID193_A5_1_03d10h00m.tif, 1340.3859, 133.3859, 1347.6141, 140.6141, 1
VID193_A5_1_03d10h00m.tif, 1085.4858, 132.4858, 1090.5142, 137.5142, 1
VID193_A5_1_03d10h00m.tif, 1051.3859, 131.3859, 1058.6141, 138.6141, 1
VID193_A5_1_03d10h00m.tif, 322.4858, 130.4858, 327.5142, 135.5142, 1
VID193_A5_1_03d10h00m.tif, 1260.4858, 128.4858, 1265.5142, 133.5142, 1
VID193_A5_1_03d10h00m.tif, 374.4858, 127.4858, 379.5142, 132.5142, 1
VID193_A5_1_03d10h00m.tif, 1362.4858, 126.4858, 1367.5142, 131.5142, 1
VID193_A5_1_03d10h00m.tif, 743.3859, 124.3859, 750.6141, 131.6141, 1
VID193_A5_1_03d10h00m.tif, 914.3859, 123.3859, 921.6141, 130.6141, 1
VID193_A5_1_03d10h00m.tif, 418.3859, 121.3859, 425.6141, 128.6141, 1
VID193_A5_1_03d10h00m.tif, 979.3859, 119.3859, 986.6141, 126.6141, 1
VID193_A5_1_03d10h00m.tif, 452.3859, 119.3859, 459.6141, 126.6141, 1
VID193_A5_1_03d10h00m.tif, 1119.3859, 118.3859, 1126.6141, 125.6141, 1
VID193_A5_1_03d10h00m.tif, 155.3859, 117.3859, 162.6141, 124.6141, 1
VID193_A5_1_03d10h00m.tif, 1311.4858, 116.4858, 1316.5142, 121.5142, 1
VID193_A5_1_03d10h00m.tif, 314.4858, 113.4858, 319.5142, 118.5142, 1
VID193_A5_1_03d10h00m.tif, 115.4858, 113.4858, 120.5142, 118.5142, 1
VID193_A5_1_03d10h00m.tif, 330.4858, 109.4858, 335.5142, 114.5142, 1
VID193_A5_1_03d10h00m.tif, 1300.4858, 106.4858, 1305.5142, 111.5142, 1
VID193_A5_1_03d10h00m.tif, 1271.3859, 103.3859, 1278.6141, 110.6141, 1
VID193_A5_1_03d10h00m.tif, 1161.4858, 103.4858, 1166.5142, 108.5142, 1
VID193_A5_1_03d10h00m.tif, 995.0861, 99.0861, 1008.9139, 112.9139, 1
VID193_A5_1_03d10h00m.tif, 434.3859, 102.3859, 441.6141, 109.6141, 1
VID193_A5_1_03d10h00m.tif, 1361.2860, 90.2860, 1370.7140, 99.7140, 1
VID193_A5_1_03d10h00m.tif, 1014.4858, 92.4858, 1019.5142, 97.5142, 1
VID193_A5_1_03d10h00m.tif, 1382.4858, 91.4858, 1387.5142, 96.5142, 1
VID193_A5_1_03d10h00m.tif, 1230.2860, 89.2860, 1239.7140, 98.7140, 1
VID193_A5_1_03d10h00m.tif, 1339.3859, 88.3859, 1346.6141, 95.6141, 1
VID193_A5_1_03d10h00m.tif, 1316.4858, 89.4858, 1321.5142, 94.5142, 1
VID193_A5_1_03d10h00m.tif, 1292.3859, 88.3859, 1299.6141, 95.6141, 1
VID193_A5_1_03d10h00m.tif, 1045.3859, 79.3859, 1052.6141, 86.6141, 1
VID193_A5_1_03d10h00m.tif, 753.3859, 76.3859, 760.6141, 83.6141, 1
VID193_A5_1_03d10h00m.tif, 1253.2860, 73.2860, 1262.7140, 82.7140, 1
VID193_A5_1_03d10h00m.tif, 867.4858, 75.4858, 872.5142, 80.5142, 1
VID193_A5_1_03d10h00m.tif, 1360.4858, 72.4858, 1365.5142, 77.5142, 1
VID193_A5_1_03d10h00m.tif, 206.3859, 69.3859, 213.6141, 76.6141, 1
VID193_A5_1_03d10h00m.tif, 897.3859, 64.3859, 904.6141, 71.6141, 1
VID193_A5_1_03d10h00m.tif, 702.3859, 64.3859, 709.6141, 71.6141, 1
VID193_A5_1_03d10h00m.tif, 352.4858, 57.4858, 357.5142, 62.5142, 1
VID193_A5_1_03d10h00m.tif, 611.3859, 54.3859, 618.6141, 61.6141, 1
VID193_A5_1_03d10h00m.tif, 366.3859, 50.3859, 373.6141, 57.6141, 1
VID193_A5_1_03d10h00m.tif, 71.4858, 51.4858, 76.5142, 56.5142, 1
VID193_A5_1_03d10h00m.tif, 1348.3859, 49.3859, 1355.6141, 56.6141, 1
VID193_A5_1_03d10h00m.tif, 1304.4858, 48.4858, 1309.5142, 53.5142, 1
VID193_A5_1_03d10h00m.tif, 1236.3859, 43.3859, 1243.6141, 50.6141, 1
VID193_A5_1_03d10h00m.tif, 621.3859, 41.3859, 628.6141, 48.6141, 1
VID193_A5_1_03d10h00m.tif, 813.3859, 40.3859, 820.6141, 47.6141, 1
VID193_A5_1_03d10h00m.tif, 209.3859, 36.3859, 216.6141, 43.6141, 1
VID193_A5_1_03d10h00m.tif, 368.3859, 33.3859, 375.6141, 40.6141, 1
VID193_A5_1_03d10h00m.tif, 1002.3859, 31.3859, 1009.6141, 38.6141, 1
VID193_A5_1_03d10h00m.tif, 1346.3859, 30.3859, 1353.6141, 37.6141, 1
VID193_A5_1_03d10h00m.tif, 1284.4858, 30.4858, 1289.5142, 35.5142, 1
VID193_A5_1_03d10h00m.tif, 45.4858, 29.4858, 50.5142, 34.5142, 1
VID193_A5_1_03d10h00m.tif, 1008.4858, 25.4858, 1013.5142, 30.5142, 1
VID193_A5_1_03d10h00m.tif, 407.4858, 25.4858, 412.5142, 30.5142, 1
VID193_A5_1_03d10h00m.tif, 635.4858, 24.4858, 640.5142, 29.5142, 1
VID193_A5_1_03d10h00m.tif, 1378.4858, 22.4858, 1383.5142, 27.5142, 1
VID193_A5_1_03d10h00m.tif, 1395.3859, 18.3859, 1402.6141, 25.6141, 1
VID193_A5_1_03d10h00m.tif, 130.4858, 19.4858, 135.5142, 24.5142, 1
VID193_A5_1_03d10h00m.tif, 1360.2860, 15.2860, 1369.7140, 24.7140, 1
VID193_A5_1_03d10h00m.tif, 634.3859, 14.3859, 641.6141, 21.6141, 1
VID193_A5_1_03d10h00m.tif, 780.3859, 12.3859, 787.6141, 19.6141, 1
