image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d14h00m.tif, 1187.3859, 478.3859, 1194.6141, 485.6141, 1
VID193_A2_1_01d14h00m.tif, 643.3859, 478.3859, 650.6141, 485.6141, 1
VID193_A2_1_01d14h00m.tif, 212.3859, 478.3859, 219.6141, 485.6141, 1
VID193_A2_1_01d14h00m.tif, 552.4858, 477.4858, 557.5142, 482.5142, 1
VID193_A2_1_01d14h00m.tif, 51.4858, 477.4858, 56.5142, 482.5142, 1
VID193_A2_1_01d14h00m.tif, 1295.4858, 475.4858, 1300.5142, 480.5142, 1
VID193_A2_1_01d14h00m.tif, 369.3859, 473.3859, 376.6141, 480.6141, 1
VID193_A2_1_01d14h00m.tif, 580.3859, 471.3859, 587.6141, 478.6141, 1
VID193_A2_1_01d14h00m.tif, 49.3859, 469.3859, 56.6141, 476.6141, 1
VID193_A2_1_01d14h00m.tif, 975.4858, 469.4858, 980.5142, 474.5142, 1
VID193_A2_1_01d14h00m.tif, 1300.4858, 467.4858, 1305.5142, 472.5142, 1
VID193_A2_1_01d14h00m.tif, 498.4858, 467.4858, 503.5142, 472.5142, 1
VID193_A2_1_01d14h00m.tif, 1034.3859, 465.3859, 1041.6141, 472.6141, 1
VID193_A2_1_01d14h00m.tif, 920.3859, 465.3859, 927.6141, 472.6141, 1
VID193_A2_1_01d14h00m.tif, 1352.3859, 464.3859, 1359.6141, 471.6141, 1
VID193_A2_1_01d14h00m.tif, 489.3859, 461.3859, 496.6141, 468.6141, 1
VID193_A2_1_01d14h00m.tif, 883.3859, 460.3859, 890.6141, 467.6141, 1
VID193_A2_1_01d14h00m.tif, 290.4858, 460.4858, 295.5142, 465.5142, 1
VID193_A2_1_01d14h00m.tif, 480.3859, 449.3859, 487.6141, 456.6141, 1
VID193_A2_1_01d14h00m.tif, 349.3859, 448.3859, 356.6141, 455.6141, 1
VID193_A2_1_01d14h00m.tif, 323.4858, 448.4858, 328.5142, 453.5142, 1
VID193_A2_1_01d14h00m.tif, 1132.4858, 447.4858, 1137.5142, 452.5142, 1
VID193_A2_1_01d14h00m.tif, 751.4858, 446.4858, 756.5142, 451.5142, 1
VID193_A2_1_01d14h00m.tif, 604.4858, 445.4858, 609.5142, 450.5142, 1
VID193_A2_1_01d14h00m.tif, 1376.3859, 437.3859, 1383.6141, 444.6141, 1
VID193_A2_1_01d14h00m.tif, 1043.3859, 436.3859, 1050.6141, 443.6141, 1
VID193_A2_1_01d14h00m.tif, 1081.4858, 435.4858, 1086.5142, 440.5142, 1
VID193_A2_1_01d14h00m.tif, 11.3859, 433.3859, 18.6141, 440.6141, 1
VID193_A2_1_01d14h00m.tif, 597.4858, 428.4858, 602.5142, 433.5142, 1
VID193_A2_1_01d14h00m.tif, 220.2860, 426.2860, 229.7140, 435.7140, 1
VID193_A2_1_01d14h00m.tif, 363.4858, 421.4858, 368.5142, 426.5142, 1
VID193_A2_1_01d14h00m.tif, 1318.3859, 417.3859, 1325.6141, 424.6141, 1
VID193_A2_1_01d14h00m.tif, 1199.3859, 413.3859, 1206.6141, 420.6141, 1
VID193_A2_1_01d14h00m.tif, 876.2860, 406.2860, 885.7140, 415.7140, 1
VID193_A2_1_01d14h00m.tif, 538.3859, 406.3859, 545.6141, 413.6141, 1
VID193_A2_1_01d14h00m.tif, 963.4858, 401.4858, 968.5142, 406.5142, 1
VID193_A2_1_01d14h00m.tif, 773.4858, 400.4858, 778.5142, 405.5142, 1
VID193_A2_1_01d14h00m.tif, 1237.4858, 399.4858, 1242.5142, 404.5142, 1
VID193_A2_1_01d14h00m.tif, 86.3859, 389.3859, 93.6141, 396.6141, 1
VID193_A2_1_01d14h00m.tif, 1389.3859, 388.3859, 1396.6141, 395.6141, 1
VID193_A2_1_01d14h00m.tif, 1238.3859, 388.3859, 1245.6141, 395.6141, 1
VID193_A2_1_01d14h00m.tif, 801.3859, 388.3859, 808.6141, 395.6141, 1
VID193_A2_1_01d14h00m.tif, 1090.3859, 386.3859, 1097.6141, 393.6141, 1
VID193_A2_1_01d14h00m.tif, 431.3859, 384.3859, 438.6141, 391.6141, 1
VID193_A2_1_01d14h00m.tif, 257.3859, 377.3859, 264.6141, 384.6141, 1
VID193_A2_1_01d14h00m.tif, 1065.4858, 377.4858, 1070.5142, 382.5142, 1
VID193_A2_1_01d14h00m.tif, 753.3859, 375.3859, 760.6141, 382.6141, 1
VID193_A2_1_01d14h00m.tif, 1399.3859, 373.3859, 1406.6141, 380.6141, 1
VID193_A2_1_01d14h00m.tif, 240.4858, 374.4858, 245.5142, 379.5142, 1
VID193_A2_1_01d14h00m.tif, 880.3859, 372.3859, 887.6141, 379.6141, 1
VID193_A2_1_01d14h00m.tif, 694.4858, 372.4858, 699.5142, 377.5142, 1
VID193_A2_1_01d14h00m.tif, 105.3859, 370.3859, 112.6141, 377.6141, 1
VID193_A2_1_01d14h00m.tif, 1163.3859, 368.3859, 1170.6141, 375.6141, 1
VID193_A2_1_01d14h00m.tif, 1285.4858, 361.4858, 1290.5142, 366.5142, 1
VID193_A2_1_01d14h00m.tif, 1096.4858, 360.4858, 1101.5142, 365.5142, 1
VID193_A2_1_01d14h00m.tif, 1008.3859, 359.3859, 1015.6141, 366.6141, 1
VID193_A2_1_01d14h00m.tif, 690.3859, 359.3859, 697.6141, 366.6141, 1
VID193_A2_1_01d14h00m.tif, 889.4858, 359.4858, 894.5142, 364.5142, 1
VID193_A2_1_01d14h00m.tif, 1261.3859, 354.3859, 1268.6141, 361.6141, 1
VID193_A2_1_01d14h00m.tif, 766.4858, 355.4858, 771.5142, 360.5142, 1
VID193_A2_1_01d14h00m.tif, 556.3859, 351.3859, 563.6141, 358.6141, 1
VID193_A2_1_01d14h00m.tif, 527.3859, 350.3859, 534.6141, 357.6141, 1
VID193_A2_1_01d14h00m.tif, 1168.4858, 350.4858, 1173.5142, 355.5142, 1
VID193_A2_1_01d14h00m.tif, 728.4858, 350.4858, 733.5142, 355.5142, 1
VID193_A2_1_01d14h00m.tif, 940.3859, 347.3859, 947.6141, 354.6141, 1
VID193_A2_1_01d14h00m.tif, 1376.2860, 338.2860, 1385.7140, 347.7140, 1
VID193_A2_1_01d14h00m.tif, 1283.3859, 339.3859, 1290.6141, 346.6141, 1
VID193_A2_1_01d14h00m.tif, 920.3859, 339.3859, 927.6141, 346.6141, 1
VID193_A2_1_01d14h00m.tif, 191.3859, 339.3859, 198.6141, 346.6141, 1
VID193_A2_1_01d14h00m.tif, 99.3859, 339.3859, 106.6141, 346.6141, 1
VID193_A2_1_01d14h00m.tif, 1228.4858, 335.4858, 1233.5142, 340.5142, 1
VID193_A2_1_01d14h00m.tif, 16.4858, 333.4858, 21.5142, 338.5142, 1
VID193_A2_1_01d14h00m.tif, 1292.4858, 332.4858, 1297.5142, 337.5142, 1
VID193_A2_1_01d14h00m.tif, 1361.2860, 326.2860, 1370.7140, 335.7140, 1
VID193_A2_1_01d14h00m.tif, 1199.3859, 326.3859, 1206.6141, 333.6141, 1
VID193_A2_1_01d14h00m.tif, 738.4858, 322.4858, 743.5142, 327.5142, 1
VID193_A2_1_01d14h00m.tif, 174.3859, 318.3859, 181.6141, 325.6141, 1
VID193_A2_1_01d14h00m.tif, 1390.4858, 316.4858, 1395.5142, 321.5142, 1
VID193_A2_1_01d14h00m.tif, 898.4858, 313.4858, 903.5142, 318.5142, 1
VID193_A2_1_01d14h00m.tif, 684.4858, 313.4858, 689.5142, 318.5142, 1
VID193_A2_1_01d14h00m.tif, 546.3859, 306.3859, 553.6141, 313.6141, 1
VID193_A2_1_01d14h00m.tif, 1351.2860, 302.2860, 1360.7140, 311.7140, 1
VID193_A2_1_01d14h00m.tif, 1242.4858, 303.4858, 1247.5142, 308.5142, 1
VID193_A2_1_01d14h00m.tif, 1208.4858, 302.4858, 1213.5142, 307.5142, 1
VID193_A2_1_01d14h00m.tif, 834.3859, 298.3859, 841.6141, 305.6141, 1
VID193_A2_1_01d14h00m.tif, 114.3859, 298.3859, 121.6141, 305.6141, 1
VID193_A2_1_01d14h00m.tif, 90.4858, 299.4858, 95.5142, 304.5142, 1
VID193_A2_1_01d14h00m.tif, 510.4858, 296.4858, 515.5142, 301.5142, 1
VID193_A2_1_01d14h00m.tif, 659.3859, 294.3859, 666.6141, 301.6141, 1
VID193_A2_1_01d14h00m.tif, 1102.3859, 289.3859, 1109.6141, 296.6141, 1
VID193_A2_1_01d14h00m.tif, 1067.4858, 290.4858, 1072.5142, 295.5142, 1
VID193_A2_1_01d14h00m.tif, 1094.4858, 289.4858, 1099.5142, 294.5142, 1
VID193_A2_1_01d14h00m.tif, 1353.3859, 286.3859, 1360.6141, 293.6141, 1
VID193_A2_1_01d14h00m.tif, 90.3859, 286.3859, 97.6141, 293.6141, 1
VID193_A2_1_01d14h00m.tif, 645.4858, 286.4858, 650.5142, 291.5142, 1
VID193_A2_1_01d14h00m.tif, 904.3859, 284.3859, 911.6141, 291.6141, 1
VID193_A2_1_01d14h00m.tif, 844.3859, 284.3859, 851.6141, 291.6141, 1
VID193_A2_1_01d14h00m.tif, 193.4858, 281.4858, 198.5142, 286.5142, 1
VID193_A2_1_01d14h00m.tif, 1065.4858, 279.4858, 1070.5142, 284.5142, 1
VID193_A2_1_01d14h00m.tif, 45.3859, 273.3859, 52.6141, 280.6141, 1
VID193_A2_1_01d14h00m.tif, 869.4858, 273.4858, 874.5142, 278.5142, 1
VID193_A2_1_01d14h00m.tif, 165.4858, 270.4858, 170.5142, 275.5142, 1
VID193_A2_1_01d14h00m.tif, 969.4858, 265.4858, 974.5142, 270.5142, 1
VID193_A2_1_01d14h00m.tif, 798.3859, 263.3859, 805.6141, 270.6141, 1
VID193_A2_1_01d14h00m.tif, 980.3859, 261.3859, 987.6141, 268.6141, 1
VID193_A2_1_01d14h00m.tif, 267.3859, 261.3859, 274.6141, 268.6141, 1
VID193_A2_1_01d14h00m.tif, 1370.3859, 259.3859, 1377.6141, 266.6141, 1
VID193_A2_1_01d14h00m.tif, 1042.4858, 256.4858, 1047.5142, 261.5142, 1
VID193_A2_1_01d14h00m.tif, 322.3859, 251.3859, 329.6141, 258.6141, 1
VID193_A2_1_01d14h00m.tif, 400.4858, 249.4858, 405.5142, 254.5142, 1
VID193_A2_1_01d14h00m.tif, 527.3859, 243.3859, 534.6141, 250.6141, 1
VID193_A2_1_01d14h00m.tif, 1352.4858, 241.4858, 1357.5142, 246.5142, 1
VID193_A2_1_01d14h00m.tif, 973.4858, 241.4858, 978.5142, 246.5142, 1
VID193_A2_1_01d14h00m.tif, 244.3859, 240.3859, 251.6141, 247.6141, 1
VID193_A2_1_01d14h00m.tif, 964.4858, 239.4858, 969.5142, 244.5142, 1
VID193_A2_1_01d14h00m.tif, 390.3859, 236.3859, 397.6141, 243.6141, 1
VID193_A2_1_01d14h00m.tif, 1118.3859, 235.3859, 1125.6141, 242.6141, 1
VID193_A2_1_01d14h00m.tif, 947.3859, 235.3859, 954.6141, 242.6141, 1
VID193_A2_1_01d14h00m.tif, 543.3859, 232.3859, 550.6141, 239.6141, 1
VID193_A2_1_01d14h00m.tif, 500.3859, 232.3859, 507.6141, 239.6141, 1
VID193_A2_1_01d14h00m.tif, 349.3859, 231.3859, 356.6141, 238.6141, 1
VID193_A2_1_01d14h00m.tif, 1355.2860, 229.2860, 1364.7140, 238.7140, 1
VID193_A2_1_01d14h00m.tif, 495.4858, 224.4858, 500.5142, 229.5142, 1
VID193_A2_1_01d14h00m.tif, 1193.4858, 222.4858, 1198.5142, 227.5142, 1
VID193_A2_1_01d14h00m.tif, 1178.3859, 219.3859, 1185.6141, 226.6141, 1
VID193_A2_1_01d14h00m.tif, 77.3859, 218.3859, 84.6141, 225.6141, 1
VID193_A2_1_01d14h00m.tif, 1065.3859, 216.3859, 1072.6141, 223.6141, 1
VID193_A2_1_01d14h00m.tif, 218.4858, 217.4858, 223.5142, 222.5142, 1
VID193_A2_1_01d14h00m.tif, 1028.4858, 215.4858, 1033.5142, 220.5142, 1
VID193_A2_1_01d14h00m.tif, 776.3859, 213.3859, 783.6141, 220.6141, 1
VID193_A2_1_01d14h00m.tif, 1394.3859, 212.3859, 1401.6141, 219.6141, 1
VID193_A2_1_01d14h00m.tif, 1372.4858, 213.4858, 1377.5142, 218.5142, 1
VID193_A2_1_01d14h00m.tif, 503.4858, 210.4858, 508.5142, 215.5142, 1
VID193_A2_1_01d14h00m.tif, 1088.3859, 207.3859, 1095.6141, 214.6141, 1
VID193_A2_1_01d14h00m.tif, 1277.3859, 205.3859, 1284.6141, 212.6141, 1
VID193_A2_1_01d14h00m.tif, 1235.4858, 199.4858, 1240.5142, 204.5142, 1
VID193_A2_1_01d14h00m.tif, 156.3859, 198.3859, 163.6141, 205.6141, 1
VID193_A2_1_01d14h00m.tif, 17.2860, 196.2860, 26.7140, 205.7140, 1
VID193_A2_1_01d14h00m.tif, 835.3859, 196.3859, 842.6141, 203.6141, 1
VID193_A2_1_01d14h00m.tif, 607.4858, 195.4858, 612.5142, 200.5142, 1
VID193_A2_1_01d14h00m.tif, 664.3859, 192.3859, 671.6141, 199.6141, 1
VID193_A2_1_01d14h00m.tif, 904.4858, 192.4858, 909.5142, 197.5142, 1
VID193_A2_1_01d14h00m.tif, 104.3859, 191.3859, 111.6141, 198.6141, 1
VID193_A2_1_01d14h00m.tif, 1352.3859, 190.3859, 1359.6141, 197.6141, 1
VID193_A2_1_01d14h00m.tif, 1172.4858, 191.4858, 1177.5142, 196.5142, 1
VID193_A2_1_01d14h00m.tif, 799.3859, 189.3859, 806.6141, 196.6141, 1
VID193_A2_1_01d14h00m.tif, 599.3859, 189.3859, 606.6141, 196.6141, 1
VID193_A2_1_01d14h00m.tif, 227.3859, 179.3859, 234.6141, 186.6141, 1
VID193_A2_1_01d14h00m.tif, 617.3859, 177.3859, 624.6141, 184.6141, 1
VID193_A2_1_01d14h00m.tif, 1274.4858, 174.4858, 1279.5142, 179.5142, 1
VID193_A2_1_01d14h00m.tif, 1318.2860, 169.2860, 1327.7140, 178.7140, 1
VID193_A2_1_01d14h00m.tif, 1201.4858, 171.4858, 1206.5142, 176.5142, 1
VID193_A2_1_01d14h00m.tif, 170.3859, 169.3859, 177.6141, 176.6141, 1
VID193_A2_1_01d14h00m.tif, 637.3859, 165.3859, 644.6141, 172.6141, 1
VID193_A2_1_01d14h00m.tif, 139.4858, 166.4858, 144.5142, 171.5142, 1
VID193_A2_1_01d14h00m.tif, 729.4858, 165.4858, 734.5142, 170.5142, 1
VID193_A2_1_01d14h00m.tif, 946.3859, 162.3859, 953.6141, 169.6141, 1
VID193_A2_1_01d14h00m.tif, 1178.2860, 160.2860, 1187.7140, 169.7140, 1
VID193_A2_1_01d14h00m.tif, 1089.3859, 160.3859, 1096.6141, 167.6141, 1
VID193_A2_1_01d14h00m.tif, 1079.4858, 161.4858, 1084.5142, 166.5142, 1
VID193_A2_1_01d14h00m.tif, 998.3859, 160.3859, 1005.6141, 167.6141, 1
VID193_A2_1_01d14h00m.tif, 1277.3859, 158.3859, 1284.6141, 165.6141, 1
VID193_A2_1_01d14h00m.tif, 1361.4858, 155.4858, 1366.5142, 160.5142, 1
VID193_A2_1_01d14h00m.tif, 95.4858, 155.4858, 100.5142, 160.5142, 1
VID193_A2_1_01d14h00m.tif, 1052.4858, 154.4858, 1057.5142, 159.5142, 1
VID193_A2_1_01d14h00m.tif, 798.3859, 153.3859, 805.6141, 160.6141, 1
VID193_A2_1_01d14h00m.tif, 1140.4858, 151.4858, 1145.5142, 156.5142, 1
VID193_A2_1_01d14h00m.tif, 630.3859, 150.3859, 637.6141, 157.6141, 1
VID193_A2_1_01d14h00m.tif, 692.4858, 150.4858, 697.5142, 155.5142, 1
VID193_A2_1_01d14h00m.tif, 877.3859, 147.3859, 884.6141, 154.6141, 1
VID193_A2_1_01d14h00m.tif, 775.4858, 148.4858, 780.5142, 153.5142, 1
VID193_A2_1_01d14h00m.tif, 1198.3859, 146.3859, 1205.6141, 153.6141, 1
VID193_A2_1_01d14h00m.tif, 1090.3859, 143.3859, 1097.6141, 150.6141, 1
VID193_A2_1_01d14h00m.tif, 952.4858, 144.4858, 957.5142, 149.5142, 1
VID193_A2_1_01d14h00m.tif, 1001.3859, 142.3859, 1008.6141, 149.6141, 1
VID193_A2_1_01d14h00m.tif, 1306.3859, 141.3859, 1313.6141, 148.6141, 1
VID193_A2_1_01d14h00m.tif, 809.4858, 142.4858, 814.5142, 147.5142, 1
VID193_A2_1_01d14h00m.tif, 821.3859, 140.3859, 828.6141, 147.6141, 1
VID193_A2_1_01d14h00m.tif, 1361.4858, 138.4858, 1366.5142, 143.5142, 1
VID193_A2_1_01d14h00m.tif, 138.3859, 135.3859, 145.6141, 142.6141, 1
VID193_A2_1_01d14h00m.tif, 575.3859, 134.3859, 582.6141, 141.6141, 1
VID193_A2_1_01d14h00m.tif, 665.3859, 133.3859, 672.6141, 140.6141, 1
VID193_A2_1_01d14h00m.tif, 1136.4858, 133.4858, 1141.5142, 138.5142, 1
VID193_A2_1_01d14h00m.tif, 809.3859, 131.3859, 816.6141, 138.6141, 1
VID193_A2_1_01d14h00m.tif, 1364.3859, 129.3859, 1371.6141, 136.6141, 1
VID193_A2_1_01d14h00m.tif, 126.3859, 126.3859, 133.6141, 133.6141, 1
VID193_A2_1_01d14h00m.tif, 455.3859, 125.3859, 462.6141, 132.6141, 1
VID193_A2_1_01d14h00m.tif, 914.3859, 124.3859, 921.6141, 131.6141, 1
VID193_A2_1_01d14h00m.tif, 1129.3859, 123.3859, 1136.6141, 130.6141, 1
VID193_A2_1_01d14h00m.tif, 974.4858, 124.4858, 979.5142, 129.5142, 1
VID193_A2_1_01d14h00m.tif, 696.3859, 120.3859, 703.6141, 127.6141, 1
VID193_A2_1_01d14h00m.tif, 1354.4858, 120.4858, 1359.5142, 125.5142, 1
VID193_A2_1_01d14h00m.tif, 1054.3859, 119.3859, 1061.6141, 126.6141, 1
VID193_A2_1_01d14h00m.tif, 1033.3859, 118.3859, 1040.6141, 125.6141, 1
VID193_A2_1_01d14h00m.tif, 1339.4858, 118.4858, 1344.5142, 123.5142, 1
VID193_A2_1_01d14h00m.tif, 1395.4858, 116.4858, 1400.5142, 121.5142, 1
VID193_A2_1_01d14h00m.tif, 1083.3859, 114.3859, 1090.6141, 121.6141, 1
VID193_A2_1_01d14h00m.tif, 461.3859, 113.3859, 468.6141, 120.6141, 1
VID193_A2_1_01d14h00m.tif, 1267.4858, 112.4858, 1272.5142, 117.5142, 1
VID193_A2_1_01d14h00m.tif, 1104.3859, 111.3859, 1111.6141, 118.6141, 1
VID193_A2_1_01d14h00m.tif, 65.3859, 111.3859, 72.6141, 118.6141, 1
VID193_A2_1_01d14h00m.tif, 1120.3859, 110.3859, 1127.6141, 117.6141, 1
VID193_A2_1_01d14h00m.tif, 49.3859, 108.3859, 56.6141, 115.6141, 1
VID193_A2_1_01d14h00m.tif, 1072.4858, 107.4858, 1077.5142, 112.5142, 1
VID193_A2_1_01d14h00m.tif, 1330.4858, 106.4858, 1335.5142, 111.5142, 1
VID193_A2_1_01d14h00m.tif, 745.3859, 103.3859, 752.6141, 110.6141, 1
VID193_A2_1_01d14h00m.tif, 95.0861, 97.0861, 108.9139, 110.9139, 1
VID193_A2_1_01d14h00m.tif, 1068.4858, 100.4858, 1073.5142, 105.5142, 1
VID193_A2_1_01d14h00m.tif, 679.3859, 99.3859, 686.6141, 106.6141, 1
VID193_A2_1_01d14h00m.tif, 178.3859, 99.3859, 185.6141, 106.6141, 1
VID193_A2_1_01d14h00m.tif, 842.3859, 97.3859, 849.6141, 104.6141, 1
VID193_A2_1_01d14h00m.tif, 1333.4858, 97.4858, 1338.5142, 102.5142, 1
VID193_A2_1_01d14h00m.tif, 823.3859, 96.3859, 830.6141, 103.6141, 1
VID193_A2_1_01d14h00m.tif, 413.3859, 95.3859, 420.6141, 102.6141, 1
VID193_A2_1_01d14h00m.tif, 1075.4858, 94.4858, 1080.5142, 99.5142, 1
VID193_A2_1_01d14h00m.tif, 101.4858, 94.4858, 106.5142, 99.5142, 1
VID193_A2_1_01d14h00m.tif, 1312.4858, 93.4858, 1317.5142, 98.5142, 1
VID193_A2_1_01d14h00m.tif, 533.3859, 91.3859, 540.6141, 98.6141, 1
VID193_A2_1_01d14h00m.tif, 1130.3859, 90.3859, 1137.6141, 97.6141, 1
VID193_A2_1_01d14h00m.tif, 250.3859, 90.3859, 257.6141, 97.6141, 1
VID193_A2_1_01d14h00m.tif, 989.3859, 86.3859, 996.6141, 93.6141, 1
VID193_A2_1_01d14h00m.tif, 161.3859, 82.3859, 168.6141, 89.6141, 1
VID193_A2_1_01d14h00m.tif, 84.3859, 82.3859, 91.6141, 89.6141, 1
VID193_A2_1_01d14h00m.tif, 303.3859, 78.3859, 310.6141, 85.6141, 1
VID193_A2_1_01d14h00m.tif, 312.3859, 76.3859, 319.6141, 83.6141, 1
VID193_A2_1_01d14h00m.tif, 1253.4858, 74.4858, 1258.5142, 79.5142, 1
VID193_A2_1_01d14h00m.tif, 1131.4858, 74.4858, 1136.5142, 79.5142, 1
VID193_A2_1_01d14h00m.tif, 1267.3859, 72.3859, 1274.6141, 79.6141, 1
VID193_A2_1_01d14h00m.tif, 1020.3859, 72.3859, 1027.6141, 79.6141, 1
VID193_A2_1_01d14h00m.tif, 862.4858, 73.4858, 867.5142, 78.5142, 1
VID193_A2_1_01d14h00m.tif, 104.3859, 72.3859, 111.6141, 79.6141, 1
VID193_A2_1_01d14h00m.tif, 50.3859, 71.3859, 57.6141, 78.6141, 1
VID193_A2_1_01d14h00m.tif, 1364.4858, 69.4858, 1369.5142, 74.5142, 1
VID193_A2_1_01d14h00m.tif, 453.3859, 68.3859, 460.6141, 75.6141, 1
VID193_A2_1_01d14h00m.tif, 1113.3859, 63.3859, 1120.6141, 70.6141, 1
VID193_A2_1_01d14h00m.tif, 1278.4858, 63.4858, 1283.5142, 68.5142, 1
VID193_A2_1_01d14h00m.tif, 421.2860, 60.2860, 430.7140, 69.7140, 1
VID193_A2_1_01d14h00m.tif, 444.3859, 59.3859, 451.6141, 66.6141, 1
VID193_A2_1_01d14h00m.tif, 373.3859, 59.3859, 380.6141, 66.6141, 1
VID193_A2_1_01d14h00m.tif, 812.3859, 58.3859, 819.6141, 65.6141, 1
VID193_A2_1_01d14h00m.tif, 1032.4858, 57.4858, 1037.5142, 62.5142, 1
VID193_A2_1_01d14h00m.tif, 86.3859, 54.3859, 93.6141, 61.6141, 1
VID193_A2_1_01d14h00m.tif, 955.3859, 50.3859, 962.6141, 57.6141, 1
VID193_A2_1_01d14h00m.tif, 190.3859, 49.3859, 197.6141, 56.6141, 1
VID193_A2_1_01d14h00m.tif, 1322.3859, 44.3859, 1329.6141, 51.6141, 1
VID193_A2_1_01d14h00m.tif, 935.3859, 43.3859, 942.6141, 50.6141, 1
VID193_A2_1_01d14h00m.tif, 511.3859, 43.3859, 518.6141, 50.6141, 1
VID193_A2_1_01d14h00m.tif, 169.4858, 44.4858, 174.5142, 49.5142, 1
VID193_A2_1_01d14h00m.tif, 521.4858, 43.4858, 526.5142, 48.5142, 1
VID193_A2_1_01d14h00m.tif, 906.3859, 41.3859, 913.6141, 48.6141, 1
VID193_A2_1_01d14h00m.tif, 896.4858, 37.4858, 901.5142, 42.5142, 1
VID193_A2_1_01d14h00m.tif, 820.3859, 36.3859, 827.6141, 43.6141, 1
VID193_A2_1_01d14h00m.tif, 932.4858, 35.4858, 937.5142, 40.5142, 1
VID193_A2_1_01d14h00m.tif, 592.3859, 34.3859, 599.6141, 41.6141, 1
VID193_A2_1_01d14h00m.tif, 460.3859, 34.3859, 467.6141, 41.6141, 1
VID193_A2_1_01d14h00m.tif, 33.3859, 34.3859, 40.6141, 41.6141, 1
VID193_A2_1_01d14h00m.tif, 937.4858, 34.4858, 942.5142, 39.5142, 1
VID193_A2_1_01d14h00m.tif, 1074.4858, 33.4858, 1079.5142, 38.5142, 1
VID193_A2_1_01d14h00m.tif, 953.3859, 32.3859, 960.6141, 39.6141, 1
VID193_A2_1_01d14h00m.tif, 19.3859, 31.3859, 26.6141, 38.6141, 1
VID193_A2_1_01d14h00m.tif, 500.3859, 27.3859, 507.6141, 34.6141, 1
VID193_A2_1_01d14h00m.tif, 1325.4858, 27.4858, 1330.5142, 32.5142, 1
VID193_A2_1_01d14h00m.tif, 1173.4858, 25.4858, 1178.5142, 30.5142, 1
VID193_A2_1_01d14h00m.tif, 1147.0861, 21.0861, 1160.9139, 34.9139, 1
VID193_A2_1_01d14h00m.tif, 1253.4858, 24.4858, 1258.5142, 29.5142, 1
VID193_A2_1_01d14h00m.tif, 1329.2860, 19.2860, 1338.7140, 28.7140, 1
VID193_A2_1_01d14h00m.tif, 575.3859, 20.3859, 582.6141, 27.6141, 1
VID193_A2_1_01d14h00m.tif, 1128.3859, 19.3859, 1135.6141, 26.6141, 1
VID193_A2_1_01d14h00m.tif, 1155.4858, 18.4858, 1160.5142, 23.5142, 1
VID193_A2_1_01d14h00m.tif, 301.3859, 17.3859, 308.6141, 24.6141, 1
VID193_A2_1_01d14h00m.tif, 1381.3859, 15.3859, 1388.6141, 22.6141, 1
VID193_A2_1_01d14h00m.tif, 1246.3859, 12.3859, 1253.6141, 19.6141, 1
VID193_A2_1_01d14h00m.tif, 881.3859, 12.3859, 888.6141, 19.6141, 1
VID193_A2_1_01d14h00m.tif, 571.4858, 10.4858, 576.5142, 15.5142, 1
VID193_A2_1_01d14h00m.tif, 1040.4858, 9.4858, 1045.5142, 14.5142, 1
VID193_A2_1_01d14h00m.tif, 992.3859, 8.3859, 999.6141, 15.6141, 1
VID193_A2_1_01d14h00m.tif, 49.3859, 8.3859, 56.6141, 15.6141, 1
VID193_A2_1_01d14h00m.tif, 1219.4858, 2.4858, 1224.5142, 7.5142, 1
VID193_A2_1_01d14h00m.tif, 297.4858, 2.4858, 302.5142, 7.5142, 1
