image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d06h00m.tif, 512.4858, 575.4858, 517.5142, 580.5142, 1
VID193_A2_4_00d06h00m.tif, 662.1860, 571.1860, 673.8140, 582.8140, 1
VID193_A2_4_00d06h00m.tif, 1258.4858, 571.4858, 1263.5142, 576.5142, 1
VID193_A2_4_00d06h00m.tif, 333.4858, 570.4858, 338.5142, 575.5142, 1
VID193_A2_4_00d06h00m.tif, 11.4858, 569.4858, 16.5142, 574.5142, 1
VID193_A2_4_00d06h00m.tif, 743.4858, 567.4858, 748.5142, 572.5142, 1
VID193_A2_4_00d06h00m.tif, 978.3859, 565.3859, 985.6141, 572.6141, 1
VID193_A2_4_00d06h00m.tif, 474.4858, 566.4858, 479.5142, 571.5142, 1
VID193_A2_4_00d06h00m.tif, 448.4858, 565.4858, 453.5142, 570.5142, 1
VID193_A2_4_00d06h00m.tif, 270.3859, 560.3859, 277.6141, 567.6141, 1
VID193_A2_4_00d06h00m.tif, 259.4858, 561.4858, 264.5142, 566.5142, 1
VID193_A2_4_00d06h00m.tif, 252.4858, 551.4858, 257.5142, 556.5142, 1
VID193_A2_4_00d06h00m.tif, 1027.4858, 548.4858, 1032.5142, 553.5142, 1
VID193_A2_4_00d06h00m.tif, 339.4858, 540.4858, 344.5142, 545.5142, 1
VID193_A2_4_00d06h00m.tif, 135.4858, 539.4858, 140.5142, 544.5142, 1
VID193_A2_4_00d06h00m.tif, 878.4858, 536.4858, 883.5142, 541.5142, 1
VID193_A2_4_00d06h00m.tif, 809.4858, 535.4858, 814.5142, 540.5142, 1
VID193_A2_4_00d06h00m.tif, 45.4858, 535.4858, 50.5142, 540.5142, 1
VID193_A2_4_00d06h00m.tif, 311.4858, 532.4858, 316.5142, 537.5142, 1
VID193_A2_4_00d06h00m.tif, 367.4858, 531.4858, 372.5142, 536.5142, 1
VID193_A2_4_00d06h00m.tif, 946.3859, 527.3859, 953.6141, 534.6141, 1
VID193_A2_4_00d06h00m.tif, 553.4858, 527.4858, 558.5142, 532.5142, 1
VID193_A2_4_00d06h00m.tif, 156.3859, 526.3859, 163.6141, 533.6141, 1
VID193_A2_4_00d06h00m.tif, 1201.3859, 522.3859, 1208.6141, 529.6141, 1
VID193_A2_4_00d06h00m.tif, 637.4858, 520.4858, 642.5142, 525.5142, 1
VID193_A2_4_00d06h00m.tif, 1385.4858, 517.4858, 1390.5142, 522.5142, 1
VID193_A2_4_00d06h00m.tif, 1117.4858, 515.4858, 1122.5142, 520.5142, 1
VID193_A2_4_00d06h00m.tif, 326.3859, 514.3859, 333.6141, 521.6141, 1
VID193_A2_4_00d06h00m.tif, 909.4858, 511.4858, 914.5142, 516.5142, 1
VID193_A2_4_00d06h00m.tif, 868.4858, 510.4858, 873.5142, 515.5142, 1
VID193_A2_4_00d06h00m.tif, 1251.3859, 506.3859, 1258.6141, 513.6141, 1
VID193_A2_4_00d06h00m.tif, 887.2860, 503.2860, 896.7140, 512.7140, 1
VID193_A2_4_00d06h00m.tif, 786.4858, 505.4858, 791.5142, 510.5142, 1
VID193_A2_4_00d06h00m.tif, 688.2860, 501.2860, 697.7140, 510.7140, 1
VID193_A2_4_00d06h00m.tif, 1300.0861, 498.0861, 1313.9139, 511.9139, 1
VID193_A2_4_00d06h00m.tif, 998.2860, 497.2860, 1007.7140, 506.7140, 1
VID193_A2_4_00d06h00m.tif, 728.4858, 498.4858, 733.5142, 503.5142, 1
VID193_A2_4_00d06h00m.tif, 477.4858, 497.4858, 482.5142, 502.5142, 1
VID193_A2_4_00d06h00m.tif, 373.4858, 496.4858, 378.5142, 501.5142, 1
VID193_A2_4_00d06h00m.tif, 71.3859, 495.3859, 78.6141, 502.6141, 1
VID193_A2_4_00d06h00m.tif, 463.4858, 493.4858, 468.5142, 498.5142, 1
VID193_A2_4_00d06h00m.tif, 1082.4858, 490.4858, 1087.5142, 495.5142, 1
VID193_A2_4_00d06h00m.tif, 1215.4858, 488.4858, 1220.5142, 493.5142, 1
VID193_A2_4_00d06h00m.tif, 795.3859, 482.3859, 802.6141, 489.6141, 1
VID193_A2_4_00d06h00m.tif, 408.4858, 481.4858, 413.5142, 486.5142, 1
VID193_A2_4_00d06h00m.tif, 296.4858, 480.4858, 301.5142, 485.5142, 1
VID193_A2_4_00d06h00m.tif, 1285.4858, 479.4858, 1290.5142, 484.5142, 1
VID193_A2_4_00d06h00m.tif, 1352.3859, 475.3859, 1359.6141, 482.6141, 1
VID193_A2_4_00d06h00m.tif, 769.3859, 475.3859, 776.6141, 482.6141, 1
VID193_A2_4_00d06h00m.tif, 366.3859, 475.3859, 373.6141, 482.6141, 1
VID193_A2_4_00d06h00m.tif, 345.4858, 476.4858, 350.5142, 481.5142, 1
VID193_A2_4_00d06h00m.tif, 461.4858, 474.4858, 466.5142, 479.5142, 1
VID193_A2_4_00d06h00m.tif, 444.4858, 474.4858, 449.5142, 479.5142, 1
VID193_A2_4_00d06h00m.tif, 519.4858, 472.4858, 524.5142, 477.5142, 1
VID193_A2_4_00d06h00m.tif, 23.4858, 468.4858, 28.5142, 473.5142, 1
VID193_A2_4_00d06h00m.tif, 307.3859, 465.3859, 314.6141, 472.6141, 1
VID193_A2_4_00d06h00m.tif, 34.4858, 466.4858, 39.5142, 471.5142, 1
VID193_A2_4_00d06h00m.tif, 377.3859, 463.3859, 384.6141, 470.6141, 1
VID193_A2_4_00d06h00m.tif, 242.4858, 463.4858, 247.5142, 468.5142, 1
VID193_A2_4_00d06h00m.tif, 1332.4858, 456.4858, 1337.5142, 461.5142, 1
VID193_A2_4_00d06h00m.tif, 1075.4858, 455.4858, 1080.5142, 460.5142, 1
VID193_A2_4_00d06h00m.tif, 32.3859, 454.3859, 39.6141, 461.6141, 1
VID193_A2_4_00d06h00m.tif, 794.4858, 446.4858, 799.5142, 451.5142, 1
VID193_A2_4_00d06h00m.tif, 1181.3859, 442.3859, 1188.6141, 449.6141, 1
VID193_A2_4_00d06h00m.tif, 332.3859, 440.3859, 339.6141, 447.6141, 1
VID193_A2_4_00d06h00m.tif, 1253.1860, 434.1860, 1264.8140, 445.8140, 1
VID193_A2_4_00d06h00m.tif, 784.3859, 436.3859, 791.6141, 443.6141, 1
VID193_A2_4_00d06h00m.tif, 629.4858, 437.4858, 634.5142, 442.5142, 1
VID193_A2_4_00d06h00m.tif, 924.4858, 434.4858, 929.5142, 439.5142, 1
VID193_A2_4_00d06h00m.tif, 985.0861, 429.0861, 998.9139, 442.9139, 1
VID193_A2_4_00d06h00m.tif, 546.4858, 433.4858, 551.5142, 438.5142, 1
VID193_A2_4_00d06h00m.tif, 123.4858, 433.4858, 128.5142, 438.5142, 1
VID193_A2_4_00d06h00m.tif, 712.3859, 430.3859, 719.6141, 437.6141, 1
VID193_A2_4_00d06h00m.tif, 637.4858, 430.4858, 642.5142, 435.5142, 1
VID193_A2_4_00d06h00m.tif, 1365.4858, 428.4858, 1370.5142, 433.5142, 1
VID193_A2_4_00d06h00m.tif, 1342.3859, 427.3859, 1349.6141, 434.6141, 1
VID193_A2_4_00d06h00m.tif, 912.4858, 428.4858, 917.5142, 433.5142, 1
VID193_A2_4_00d06h00m.tif, 427.4858, 428.4858, 432.5142, 433.5142, 1
VID193_A2_4_00d06h00m.tif, 319.3859, 424.3859, 326.6141, 431.6141, 1
VID193_A2_4_00d06h00m.tif, 1244.4858, 418.4858, 1249.5142, 423.5142, 1
VID193_A2_4_00d06h00m.tif, 1155.3859, 411.3859, 1162.6141, 418.6141, 1
VID193_A2_4_00d06h00m.tif, 1024.4858, 412.4858, 1029.5142, 417.5142, 1
VID193_A2_4_00d06h00m.tif, 940.4858, 410.4858, 945.5142, 415.5142, 1
VID193_A2_4_00d06h00m.tif, 1246.3859, 408.3859, 1253.6141, 415.6141, 1
VID193_A2_4_00d06h00m.tif, 911.4858, 409.4858, 916.5142, 414.5142, 1
VID193_A2_4_00d06h00m.tif, 173.3859, 407.3859, 180.6141, 414.6141, 1
VID193_A2_4_00d06h00m.tif, 1261.4858, 406.4858, 1266.5142, 411.5142, 1
VID193_A2_4_00d06h00m.tif, 976.2860, 403.2860, 985.7140, 412.7140, 1
VID193_A2_4_00d06h00m.tif, 630.4858, 405.4858, 635.5142, 410.5142, 1
VID193_A2_4_00d06h00m.tif, 969.4858, 403.4858, 974.5142, 408.5142, 1
VID193_A2_4_00d06h00m.tif, 796.3859, 402.3859, 803.6141, 409.6141, 1
VID193_A2_4_00d06h00m.tif, 1054.4858, 394.4858, 1059.5142, 399.5142, 1
VID193_A2_4_00d06h00m.tif, 1043.4858, 394.4858, 1048.5142, 399.5142, 1
VID193_A2_4_00d06h00m.tif, 390.4858, 392.4858, 395.5142, 397.5142, 1
VID193_A2_4_00d06h00m.tif, 512.3859, 390.3859, 519.6141, 397.6141, 1
VID193_A2_4_00d06h00m.tif, 1315.4858, 390.4858, 1320.5142, 395.5142, 1
VID193_A2_4_00d06h00m.tif, 227.3859, 388.3859, 234.6141, 395.6141, 1
VID193_A2_4_00d06h00m.tif, 164.3859, 387.3859, 171.6141, 394.6141, 1
VID193_A2_4_00d06h00m.tif, 126.3859, 386.3859, 133.6141, 393.6141, 1
VID193_A2_4_00d06h00m.tif, 807.3859, 385.3859, 814.6141, 392.6141, 1
VID193_A2_4_00d06h00m.tif, 497.3859, 383.3859, 504.6141, 390.6141, 1
VID193_A2_4_00d06h00m.tif, 982.4858, 382.4858, 987.5142, 387.5142, 1
VID193_A2_4_00d06h00m.tif, 534.3859, 379.3859, 541.6141, 386.6141, 1
VID193_A2_4_00d06h00m.tif, 256.3859, 378.3859, 263.6141, 385.6141, 1
VID193_A2_4_00d06h00m.tif, 552.4858, 376.4858, 557.5142, 381.5142, 1
VID193_A2_4_00d06h00m.tif, 639.3859, 374.3859, 646.6141, 381.6141, 1
VID193_A2_4_00d06h00m.tif, 91.4858, 375.4858, 96.5142, 380.5142, 1
VID193_A2_4_00d06h00m.tif, 377.4858, 373.4858, 382.5142, 378.5142, 1
VID193_A2_4_00d06h00m.tif, 1253.3859, 368.3859, 1260.6141, 375.6141, 1
VID193_A2_4_00d06h00m.tif, 1076.4858, 369.4858, 1081.5142, 374.5142, 1
VID193_A2_4_00d06h00m.tif, 819.4858, 368.4858, 824.5142, 373.5142, 1
VID193_A2_4_00d06h00m.tif, 223.2860, 366.2860, 232.7140, 375.7140, 1
VID193_A2_4_00d06h00m.tif, 1182.4858, 366.4858, 1187.5142, 371.5142, 1
VID193_A2_4_00d06h00m.tif, 593.4858, 366.4858, 598.5142, 371.5142, 1
VID193_A2_4_00d06h00m.tif, 412.2860, 361.2860, 421.7140, 370.7140, 1
VID193_A2_4_00d06h00m.tif, 5.4858, 360.4858, 10.5142, 365.5142, 1
VID193_A2_4_00d06h00m.tif, 303.3859, 357.3859, 310.6141, 364.6141, 1
VID193_A2_4_00d06h00m.tif, 1038.4858, 356.4858, 1043.5142, 361.5142, 1
VID193_A2_4_00d06h00m.tif, 343.4858, 356.4858, 348.5142, 361.5142, 1
VID193_A2_4_00d06h00m.tif, 191.2860, 354.2860, 200.7140, 363.7140, 1
VID193_A2_4_00d06h00m.tif, 456.4858, 355.4858, 461.5142, 360.5142, 1
VID193_A2_4_00d06h00m.tif, 235.3859, 353.3859, 242.6141, 360.6141, 1
VID193_A2_4_00d06h00m.tif, 142.4858, 351.4858, 147.5142, 356.5142, 1
VID193_A2_4_00d06h00m.tif, 1092.3859, 347.3859, 1099.6141, 354.6141, 1
VID193_A2_4_00d06h00m.tif, 549.4858, 345.4858, 554.5142, 350.5142, 1
VID193_A2_4_00d06h00m.tif, 328.3859, 344.3859, 335.6141, 351.6141, 1
VID193_A2_4_00d06h00m.tif, 1156.4858, 344.4858, 1161.5142, 349.5142, 1
VID193_A2_4_00d06h00m.tif, 490.4858, 344.4858, 495.5142, 349.5142, 1
VID193_A2_4_00d06h00m.tif, 91.3859, 343.3859, 98.6141, 350.6141, 1
VID193_A2_4_00d06h00m.tif, 442.3859, 339.3859, 449.6141, 346.6141, 1
VID193_A2_4_00d06h00m.tif, 215.3859, 338.3859, 222.6141, 345.6141, 1
VID193_A2_4_00d06h00m.tif, 687.4858, 336.4858, 692.5142, 341.5142, 1
VID193_A2_4_00d06h00m.tif, 986.3859, 333.3859, 993.6141, 340.6141, 1
VID193_A2_4_00d06h00m.tif, 1182.2860, 330.2860, 1191.7140, 339.7140, 1
VID193_A2_4_00d06h00m.tif, 553.4858, 331.4858, 558.5142, 336.5142, 1
VID193_A2_4_00d06h00m.tif, 235.3859, 330.3859, 242.6141, 337.6141, 1
VID193_A2_4_00d06h00m.tif, 945.4858, 330.4858, 950.5142, 335.5142, 1
VID193_A2_4_00d06h00m.tif, 469.3859, 325.3859, 476.6141, 332.6141, 1
VID193_A2_4_00d06h00m.tif, 565.4858, 320.4858, 570.5142, 325.5142, 1
VID193_A2_4_00d06h00m.tif, 609.4858, 319.4858, 614.5142, 324.5142, 1
VID193_A2_4_00d06h00m.tif, 138.3859, 318.3859, 145.6141, 325.6141, 1
VID193_A2_4_00d06h00m.tif, 834.4858, 317.4858, 839.5142, 322.5142, 1
VID193_A2_4_00d06h00m.tif, 716.3859, 315.3859, 723.6141, 322.6141, 1
VID193_A2_4_00d06h00m.tif, 542.3859, 315.3859, 549.6141, 322.6141, 1
VID193_A2_4_00d06h00m.tif, 434.3859, 315.3859, 441.6141, 322.6141, 1
VID193_A2_4_00d06h00m.tif, 935.1860, 312.1860, 946.8140, 323.8140, 1
VID193_A2_4_00d06h00m.tif, 1016.4858, 313.4858, 1021.5142, 318.5142, 1
VID193_A2_4_00d06h00m.tif, 182.4858, 313.4858, 187.5142, 318.5142, 1
VID193_A2_4_00d06h00m.tif, 1209.1860, 305.1860, 1220.8140, 316.8140, 1
VID193_A2_4_00d06h00m.tif, 1094.4858, 308.4858, 1099.5142, 313.5142, 1
VID193_A2_4_00d06h00m.tif, 862.4858, 304.4858, 867.5142, 309.5142, 1
VID193_A2_4_00d06h00m.tif, 792.2860, 295.2860, 801.7140, 304.7140, 1
VID193_A2_4_00d06h00m.tif, 1098.4858, 296.4858, 1103.5142, 301.5142, 1
VID193_A2_4_00d06h00m.tif, 439.3859, 295.3859, 446.6141, 302.6141, 1
VID193_A2_4_00d06h00m.tif, 511.3859, 291.3859, 518.6141, 298.6141, 1
VID193_A2_4_00d06h00m.tif, 910.4858, 289.4858, 915.5142, 294.5142, 1
VID193_A2_4_00d06h00m.tif, 851.4858, 289.4858, 856.5142, 294.5142, 1
VID193_A2_4_00d06h00m.tif, 493.3859, 285.3859, 500.6141, 292.6141, 1
VID193_A2_4_00d06h00m.tif, 198.3859, 281.3859, 205.6141, 288.6141, 1
VID193_A2_4_00d06h00m.tif, 638.3859, 278.3859, 645.6141, 285.6141, 1
VID193_A2_4_00d06h00m.tif, 654.2860, 271.2860, 663.7140, 280.7140, 1
VID193_A2_4_00d06h00m.tif, 816.4858, 270.4858, 821.5142, 275.5142, 1
VID193_A2_4_00d06h00m.tif, 704.4858, 270.4858, 709.5142, 275.5142, 1
VID193_A2_4_00d06h00m.tif, 1009.4858, 269.4858, 1014.5142, 274.5142, 1
VID193_A2_4_00d06h00m.tif, 719.4858, 269.4858, 724.5142, 274.5142, 1
VID193_A2_4_00d06h00m.tif, 769.2860, 263.2860, 778.7140, 272.7140, 1
VID193_A2_4_00d06h00m.tif, 801.4858, 257.4858, 806.5142, 262.5142, 1
VID193_A2_4_00d06h00m.tif, 1064.4858, 256.4858, 1069.5142, 261.5142, 1
VID193_A2_4_00d06h00m.tif, 1262.2860, 247.2860, 1271.7140, 256.7140, 1
VID193_A2_4_00d06h00m.tif, 1149.4858, 248.4858, 1154.5142, 253.5142, 1
VID193_A2_4_00d06h00m.tif, 554.4858, 247.4858, 559.5142, 252.5142, 1
VID193_A2_4_00d06h00m.tif, 1302.3859, 245.3859, 1309.6141, 252.6141, 1
VID193_A2_4_00d06h00m.tif, 1034.4858, 245.4858, 1039.5142, 250.5142, 1
VID193_A2_4_00d06h00m.tif, 518.2860, 239.2860, 527.7140, 248.7140, 1
VID193_A2_4_00d06h00m.tif, 334.3859, 240.3859, 341.6141, 247.6141, 1
VID193_A2_4_00d06h00m.tif, 632.4858, 234.4858, 637.5142, 239.5142, 1
VID193_A2_4_00d06h00m.tif, 177.4858, 233.4858, 182.5142, 238.5142, 1
VID193_A2_4_00d06h00m.tif, 1136.4858, 229.4858, 1141.5142, 234.5142, 1
VID193_A2_4_00d06h00m.tif, 81.4858, 226.4858, 86.5142, 231.5142, 1
VID193_A2_4_00d06h00m.tif, 1090.3859, 221.3859, 1097.6141, 228.6141, 1
VID193_A2_4_00d06h00m.tif, 471.3859, 221.3859, 478.6141, 228.6141, 1
VID193_A2_4_00d06h00m.tif, 1220.3859, 220.3859, 1227.6141, 227.6141, 1
VID193_A2_4_00d06h00m.tif, 947.4858, 221.4858, 952.5142, 226.5142, 1
VID193_A2_4_00d06h00m.tif, 579.4858, 220.4858, 584.5142, 225.5142, 1
VID193_A2_4_00d06h00m.tif, 436.3859, 217.3859, 443.6141, 224.6141, 1
VID193_A2_4_00d06h00m.tif, 371.4858, 215.4858, 376.5142, 220.5142, 1
VID193_A2_4_00d06h00m.tif, 813.4858, 212.4858, 818.5142, 217.5142, 1
VID193_A2_4_00d06h00m.tif, 947.3859, 209.3859, 954.6141, 216.6141, 1
VID193_A2_4_00d06h00m.tif, 408.4858, 209.4858, 413.5142, 214.5142, 1
VID193_A2_4_00d06h00m.tif, 637.3859, 207.3859, 644.6141, 214.6141, 1
VID193_A2_4_00d06h00m.tif, 1100.3859, 204.3859, 1107.6141, 211.6141, 1
VID193_A2_4_00d06h00m.tif, 357.4858, 203.4858, 362.5142, 208.5142, 1
VID193_A2_4_00d06h00m.tif, 1036.3859, 201.3859, 1043.6141, 208.6141, 1
VID193_A2_4_00d06h00m.tif, 415.2860, 200.2860, 424.7140, 209.7140, 1
VID193_A2_4_00d06h00m.tif, 257.4858, 202.4858, 262.5142, 207.5142, 1
VID193_A2_4_00d06h00m.tif, 265.4858, 200.4858, 270.5142, 205.5142, 1
VID193_A2_4_00d06h00m.tif, 1338.4858, 199.4858, 1343.5142, 204.5142, 1
VID193_A2_4_00d06h00m.tif, 978.3859, 197.3859, 985.6141, 204.6141, 1
VID193_A2_4_00d06h00m.tif, 458.3859, 197.3859, 465.6141, 204.6141, 1
VID193_A2_4_00d06h00m.tif, 84.4858, 197.4858, 89.5142, 202.5142, 1
VID193_A2_4_00d06h00m.tif, 954.3859, 195.3859, 961.6141, 202.6141, 1
VID193_A2_4_00d06h00m.tif, 1380.4858, 194.4858, 1385.5142, 199.5142, 1
VID193_A2_4_00d06h00m.tif, 844.3859, 191.3859, 851.6141, 198.6141, 1
VID193_A2_4_00d06h00m.tif, 1235.4858, 191.4858, 1240.5142, 196.5142, 1
VID193_A2_4_00d06h00m.tif, 73.3859, 189.3859, 80.6141, 196.6141, 1
VID193_A2_4_00d06h00m.tif, 1258.3859, 186.3859, 1265.6141, 193.6141, 1
VID193_A2_4_00d06h00m.tif, 604.4858, 187.4858, 609.5142, 192.5142, 1
VID193_A2_4_00d06h00m.tif, 194.4858, 186.4858, 199.5142, 191.5142, 1
VID193_A2_4_00d06h00m.tif, 1210.3859, 183.3859, 1217.6141, 190.6141, 1
VID193_A2_4_00d06h00m.tif, 895.3859, 180.3859, 902.6141, 187.6141, 1
VID193_A2_4_00d06h00m.tif, 896.1860, 173.1860, 907.8140, 184.8140, 1
VID193_A2_4_00d06h00m.tif, 923.3859, 174.3859, 930.6141, 181.6141, 1
VID193_A2_4_00d06h00m.tif, 637.3859, 172.3859, 644.6141, 179.6141, 1
VID193_A2_4_00d06h00m.tif, 1340.3859, 170.3859, 1347.6141, 177.6141, 1
VID193_A2_4_00d06h00m.tif, 678.3859, 170.3859, 685.6141, 177.6141, 1
VID193_A2_4_00d06h00m.tif, 862.3859, 169.3859, 869.6141, 176.6141, 1
VID193_A2_4_00d06h00m.tif, 1022.3859, 168.3859, 1029.6141, 175.6141, 1
VID193_A2_4_00d06h00m.tif, 460.4858, 159.4858, 465.5142, 164.5142, 1
VID193_A2_4_00d06h00m.tif, 1092.4858, 157.4858, 1097.5142, 162.5142, 1
VID193_A2_4_00d06h00m.tif, 1232.0861, 144.0861, 1245.9139, 157.9139, 1
VID193_A2_4_00d06h00m.tif, 1264.4858, 147.4858, 1269.5142, 152.5142, 1
VID193_A2_4_00d06h00m.tif, 1047.3859, 145.3859, 1054.6141, 152.6141, 1
VID193_A2_4_00d06h00m.tif, 179.4858, 141.4858, 184.5142, 146.5142, 1
VID193_A2_4_00d06h00m.tif, 358.3859, 138.3859, 365.6141, 145.6141, 1
VID193_A2_4_00d06h00m.tif, 984.3859, 136.3859, 991.6141, 143.6141, 1
VID193_A2_4_00d06h00m.tif, 95.4858, 137.4858, 100.5142, 142.5142, 1
VID193_A2_4_00d06h00m.tif, 720.2860, 133.2860, 729.7140, 142.7140, 1
VID193_A2_4_00d06h00m.tif, 753.1860, 128.1860, 764.8140, 139.8140, 1
VID193_A2_4_00d06h00m.tif, 1386.4858, 129.4858, 1391.5142, 134.5142, 1
VID193_A2_4_00d06h00m.tif, 229.4858, 129.4858, 234.5142, 134.5142, 1
VID193_A2_4_00d06h00m.tif, 670.4858, 128.4858, 675.5142, 133.5142, 1
VID193_A2_4_00d06h00m.tif, 1174.3859, 126.3859, 1181.6141, 133.6141, 1
VID193_A2_4_00d06h00m.tif, 467.3859, 126.3859, 474.6141, 133.6141, 1
VID193_A2_4_00d06h00m.tif, 1204.4858, 123.4858, 1209.5142, 128.5142, 1
VID193_A2_4_00d06h00m.tif, 1220.3859, 121.3859, 1227.6141, 128.6141, 1
VID193_A2_4_00d06h00m.tif, 51.3859, 121.3859, 58.6141, 128.6141, 1
VID193_A2_4_00d06h00m.tif, 735.3859, 120.3859, 742.6141, 127.6141, 1
VID193_A2_4_00d06h00m.tif, 599.3859, 117.3859, 606.6141, 124.6141, 1
VID193_A2_4_00d06h00m.tif, 1325.4858, 117.4858, 1330.5142, 122.5142, 1
VID193_A2_4_00d06h00m.tif, 1102.4858, 117.4858, 1107.5142, 122.5142, 1
VID193_A2_4_00d06h00m.tif, 285.4858, 117.4858, 290.5142, 122.5142, 1
VID193_A2_4_00d06h00m.tif, 867.3859, 115.3859, 874.6141, 122.6141, 1
VID193_A2_4_00d06h00m.tif, 709.4858, 113.4858, 714.5142, 118.5142, 1
VID193_A2_4_00d06h00m.tif, 390.4858, 110.4858, 395.5142, 115.5142, 1
VID193_A2_4_00d06h00m.tif, 93.3859, 107.3859, 100.6141, 114.6141, 1
VID193_A2_4_00d06h00m.tif, 149.3859, 103.3859, 156.6141, 110.6141, 1
VID193_A2_4_00d06h00m.tif, 403.3859, 102.3859, 410.6141, 109.6141, 1
VID193_A2_4_00d06h00m.tif, 974.3859, 100.3859, 981.6141, 107.6141, 1
VID193_A2_4_00d06h00m.tif, 596.3859, 100.3859, 603.6141, 107.6141, 1
VID193_A2_4_00d06h00m.tif, 1.4858, 100.4858, 6.5142, 105.5142, 1
VID193_A2_4_00d06h00m.tif, 1117.4858, 99.4858, 1122.5142, 104.5142, 1
VID193_A2_4_00d06h00m.tif, 1394.4858, 96.4858, 1399.5142, 101.5142, 1
VID193_A2_4_00d06h00m.tif, 25.4858, 96.4858, 30.5142, 101.5142, 1
VID193_A2_4_00d06h00m.tif, 758.4858, 95.4858, 763.5142, 100.5142, 1
VID193_A2_4_00d06h00m.tif, 389.3859, 94.3859, 396.6141, 101.6141, 1
VID193_A2_4_00d06h00m.tif, 152.3859, 93.3859, 159.6141, 100.6141, 1
VID193_A2_4_00d06h00m.tif, 1044.4858, 92.4858, 1049.5142, 97.5142, 1
VID193_A2_4_00d06h00m.tif, 860.3859, 91.3859, 867.6141, 98.6141, 1
VID193_A2_4_00d06h00m.tif, 286.4858, 92.4858, 291.5142, 97.5142, 1
VID193_A2_4_00d06h00m.tif, 741.4858, 90.4858, 746.5142, 95.5142, 1
VID193_A2_4_00d06h00m.tif, 455.3859, 86.3859, 462.6141, 93.6141, 1
VID193_A2_4_00d06h00m.tif, 411.3859, 86.3859, 418.6141, 93.6141, 1
VID193_A2_4_00d06h00m.tif, 867.3859, 84.3859, 874.6141, 91.6141, 1
VID193_A2_4_00d06h00m.tif, 498.4858, 82.4858, 503.5142, 87.5142, 1
VID193_A2_4_00d06h00m.tif, 653.3859, 80.3859, 660.6141, 87.6141, 1
VID193_A2_4_00d06h00m.tif, 578.3859, 79.3859, 585.6141, 86.6141, 1
VID193_A2_4_00d06h00m.tif, 1360.3859, 77.3859, 1367.6141, 84.6141, 1
VID193_A2_4_00d06h00m.tif, 309.4858, 76.4858, 314.5142, 81.5142, 1
VID193_A2_4_00d06h00m.tif, 57.3859, 72.3859, 64.6141, 79.6141, 1
VID193_A2_4_00d06h00m.tif, 829.4858, 70.4858, 834.5142, 75.5142, 1
VID193_A2_4_00d06h00m.tif, 1331.4858, 69.4858, 1336.5142, 74.5142, 1
VID193_A2_4_00d06h00m.tif, 938.3859, 65.3859, 945.6141, 72.6141, 1
VID193_A2_4_00d06h00m.tif, 170.4858, 65.4858, 175.5142, 70.5142, 1
VID193_A2_4_00d06h00m.tif, 1377.4858, 62.4858, 1382.5142, 67.5142, 1
VID193_A2_4_00d06h00m.tif, 4.4858, 61.4858, 9.5142, 66.5142, 1
VID193_A2_4_00d06h00m.tif, 322.4858, 60.4858, 327.5142, 65.5142, 1
VID193_A2_4_00d06h00m.tif, 644.4858, 57.4858, 649.5142, 62.5142, 1
VID193_A2_4_00d06h00m.tif, 1324.4858, 56.4858, 1329.5142, 61.5142, 1
VID193_A2_4_00d06h00m.tif, 68.3859, 54.3859, 75.6141, 61.6141, 1
VID193_A2_4_00d06h00m.tif, 784.4858, 53.4858, 789.5142, 58.5142, 1
VID193_A2_4_00d06h00m.tif, 467.3859, 52.3859, 474.6141, 59.6141, 1
VID193_A2_4_00d06h00m.tif, 408.3859, 51.3859, 415.6141, 58.6141, 1
VID193_A2_4_00d06h00m.tif, 579.4858, 51.4858, 584.5142, 56.5142, 1
VID193_A2_4_00d06h00m.tif, 420.3859, 50.3859, 427.6141, 57.6141, 1
VID193_A2_4_00d06h00m.tif, 276.4858, 51.4858, 281.5142, 56.5142, 1
VID193_A2_4_00d06h00m.tif, 322.3859, 49.3859, 329.6141, 56.6141, 1
VID193_A2_4_00d06h00m.tif, 1235.4858, 46.4858, 1240.5142, 51.5142, 1
VID193_A2_4_00d06h00m.tif, 1216.4858, 44.4858, 1221.5142, 49.5142, 1
VID193_A2_4_00d06h00m.tif, 1375.3859, 42.3859, 1382.6141, 49.6141, 1
VID193_A2_4_00d06h00m.tif, 976.4858, 42.4858, 981.5142, 47.5142, 1
VID193_A2_4_00d06h00m.tif, 559.4858, 42.4858, 564.5142, 47.5142, 1
VID193_A2_4_00d06h00m.tif, 313.4858, 41.4858, 318.5142, 46.5142, 1
VID193_A2_4_00d06h00m.tif, 1131.3859, 39.3859, 1138.6141, 46.6141, 1
VID193_A2_4_00d06h00m.tif, 212.2860, 38.2860, 221.7140, 47.7140, 1
VID193_A2_4_00d06h00m.tif, 252.3859, 38.3859, 259.6141, 45.6141, 1
VID193_A2_4_00d06h00m.tif, 1351.4858, 38.4858, 1356.5142, 43.5142, 1
VID193_A2_4_00d06h00m.tif, 772.2860, 33.2860, 781.7140, 42.7140, 1
VID193_A2_4_00d06h00m.tif, 575.3859, 34.3859, 582.6141, 41.6141, 1
VID193_A2_4_00d06h00m.tif, 538.2860, 30.2860, 547.7140, 39.7140, 1
VID193_A2_4_00d06h00m.tif, 1209.3859, 30.3859, 1216.6141, 37.6141, 1
