image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 902.3859, 606.3859, 909.6141, 613.6141, 1
VID193_A2_4_03d10h00m.tif, 844.3859, 606.3859, 851.6141, 613.6141, 1
VID193_A2_4_03d10h00m.tif, 1074.4858, 604.4858, 1079.5142, 609.5142, 1
VID193_A2_4_03d10h00m.tif, 910.4858, 604.4858, 915.5142, 609.5142, 1
VID193_A2_4_03d10h00m.tif, 678.3859, 602.3859, 685.6141, 609.6141, 1
VID193_A2_4_03d10h00m.tif, 287.4858, 600.4858, 292.5142, 605.5142, 1
VID193_A2_4_03d10h00m.tif, 280.4858, 600.4858, 285.5142, 605.5142, 1
VID193_A2_4_03d10h00m.tif, 1143.4858, 599.4858, 1148.5142, 604.5142, 1
VID193_A2_4_03d10h00m.tif, 198.4858, 596.4858, 203.5142, 601.5142, 1
VID193_A2_4_03d10h00m.tif, 531.3859, 594.3859, 538.6141, 601.6141, 1
VID193_A2_4_03d10h00m.tif, 619.4858, 594.4858, 624.5142, 599.5142, 1
VID193_A2_4_03d10h00m.tif, 627.4858, 593.4858, 632.5142, 598.5142, 1
VID193_A2_4_03d10h00m.tif, 458.4858, 593.4858, 463.5142, 598.5142, 1
VID193_A2_4_03d10h00m.tif, 296.4858, 593.4858, 301.5142, 598.5142, 1
VID193_A2_4_03d10h00m.tif, 62.4858, 593.4858, 67.5142, 598.5142, 1
VID193_A2_4_03d10h00m.tif, 788.4858, 592.4858, 793.5142, 597.5142, 1
VID193_A2_4_03d10h00m.tif, 1008.3859, 589.3859, 1015.6141, 596.6141, 1
VID193_A2_4_03d10h00m.tif, 829.4858, 590.4858, 834.5142, 595.5142, 1
VID193_A2_4_03d10h00m.tif, 520.3859, 588.3859, 527.6141, 595.6141, 1
VID193_A2_4_03d10h00m.tif, 56.3859, 588.3859, 63.6141, 595.6141, 1
VID193_A2_4_03d10h00m.tif, 1310.4858, 588.4858, 1315.5142, 593.5142, 1
VID193_A2_4_03d10h00m.tif, 842.2860, 584.2860, 851.7140, 593.7140, 1
VID193_A2_4_03d10h00m.tif, 370.3859, 584.3859, 377.6141, 591.6141, 1
VID193_A2_4_03d10h00m.tif, 1050.3859, 581.3859, 1057.6141, 588.6141, 1
VID193_A2_4_03d10h00m.tif, 974.4858, 577.4858, 979.5142, 582.5142, 1
VID193_A2_4_03d10h00m.tif, 1371.3859, 575.3859, 1378.6141, 582.6141, 1
VID193_A2_4_03d10h00m.tif, 1184.3859, 575.3859, 1191.6141, 582.6141, 1
VID193_A2_4_03d10h00m.tif, 1123.3859, 572.3859, 1130.6141, 579.6141, 1
VID193_A2_4_03d10h00m.tif, 438.4858, 572.4858, 443.5142, 577.5142, 1
VID193_A2_4_03d10h00m.tif, 511.4858, 570.4858, 516.5142, 575.5142, 1
VID193_A2_4_03d10h00m.tif, 1380.3859, 567.3859, 1387.6141, 574.6141, 1
VID193_A2_4_03d10h00m.tif, 1257.4858, 567.4858, 1262.5142, 572.5142, 1
VID193_A2_4_03d10h00m.tif, 663.2860, 565.2860, 672.7140, 574.7140, 1
VID193_A2_4_03d10h00m.tif, 331.3859, 564.3859, 338.6141, 571.6141, 1
VID193_A2_4_03d10h00m.tif, 9.4858, 565.4858, 14.5142, 570.5142, 1
VID193_A2_4_03d10h00m.tif, 980.3859, 562.3859, 987.6141, 569.6141, 1
VID193_A2_4_03d10h00m.tif, 740.3859, 559.3859, 747.6141, 566.6141, 1
VID193_A2_4_03d10h00m.tif, 1011.3859, 558.3859, 1018.6141, 565.6141, 1
VID193_A2_4_03d10h00m.tif, 269.3859, 556.3859, 276.6141, 563.6141, 1
VID193_A2_4_03d10h00m.tif, 256.3859, 555.3859, 263.6141, 562.6141, 1
VID193_A2_4_03d10h00m.tif, 344.4858, 552.4858, 349.5142, 557.5142, 1
VID193_A2_4_03d10h00m.tif, 251.3859, 544.3859, 258.6141, 551.6141, 1
VID193_A2_4_03d10h00m.tif, 519.4858, 541.4858, 524.5142, 546.5142, 1
VID193_A2_4_03d10h00m.tif, 120.4858, 535.4858, 125.5142, 540.5142, 1
VID193_A2_4_03d10h00m.tif, 95.4858, 533.4858, 100.5142, 538.5142, 1
VID193_A2_4_03d10h00m.tif, 659.4858, 531.4858, 664.5142, 536.5142, 1
VID193_A2_4_03d10h00m.tif, 808.4858, 530.4858, 813.5142, 535.5142, 1
VID193_A2_4_03d10h00m.tif, 671.4858, 530.4858, 676.5142, 535.5142, 1
VID193_A2_4_03d10h00m.tif, 42.3859, 529.3859, 49.6141, 536.6141, 1
VID193_A2_4_03d10h00m.tif, 161.3859, 528.3859, 168.6141, 535.6141, 1
VID193_A2_4_03d10h00m.tif, 310.4858, 528.4858, 315.5142, 533.5142, 1
VID193_A2_4_03d10h00m.tif, 1207.3859, 525.3859, 1214.6141, 532.6141, 1
VID193_A2_4_03d10h00m.tif, 366.4858, 526.4858, 371.5142, 531.5142, 1
VID193_A2_4_03d10h00m.tif, 879.4858, 525.4858, 884.5142, 530.5142, 1
VID193_A2_4_03d10h00m.tif, 945.3859, 523.3859, 952.6141, 530.6141, 1
VID193_A2_4_03d10h00m.tif, 330.4858, 521.4858, 335.5142, 526.5142, 1
VID193_A2_4_03d10h00m.tif, 1136.4858, 520.4858, 1141.5142, 525.5142, 1
VID193_A2_4_03d10h00m.tif, 549.3859, 519.3859, 556.6141, 526.6141, 1
VID193_A2_4_03d10h00m.tif, 424.3859, 518.3859, 431.6141, 525.6141, 1
VID193_A2_4_03d10h00m.tif, 519.4858, 518.4858, 524.5142, 523.5142, 1
VID193_A2_4_03d10h00m.tif, 1200.3859, 516.3859, 1207.6141, 523.6141, 1
VID193_A2_4_03d10h00m.tif, 213.4858, 509.4858, 218.5142, 514.5142, 1
VID193_A2_4_03d10h00m.tif, 908.4858, 506.4858, 913.5142, 511.5142, 1
VID193_A2_4_03d10h00m.tif, 868.3859, 505.3859, 875.6141, 512.6141, 1
VID193_A2_4_03d10h00m.tif, 1376.4858, 505.4858, 1381.5142, 510.5142, 1
VID193_A2_4_03d10h00m.tif, 554.4858, 503.4858, 559.5142, 508.5142, 1
VID193_A2_4_03d10h00m.tif, 462.4858, 503.4858, 467.5142, 508.5142, 1
VID193_A2_4_03d10h00m.tif, 283.4858, 502.4858, 288.5142, 507.5142, 1
VID193_A2_4_03d10h00m.tif, 1302.2860, 498.2860, 1311.7140, 507.7140, 1
VID193_A2_4_03d10h00m.tif, 687.2860, 496.2860, 696.7140, 505.7140, 1
VID193_A2_4_03d10h00m.tif, 1095.3859, 494.3859, 1102.6141, 501.6141, 1
VID193_A2_4_03d10h00m.tif, 997.2860, 492.2860, 1006.7140, 501.7140, 1
VID193_A2_4_03d10h00m.tif, 727.3859, 492.3859, 734.6141, 499.6141, 1
VID193_A2_4_03d10h00m.tif, 70.4858, 492.4858, 75.5142, 497.5142, 1
VID193_A2_4_03d10h00m.tif, 476.4858, 491.4858, 481.5142, 496.5142, 1
VID193_A2_4_03d10h00m.tif, 371.3859, 489.3859, 378.6141, 496.6141, 1
VID193_A2_4_03d10h00m.tif, 507.4858, 489.4858, 512.5142, 494.5142, 1
VID193_A2_4_03d10h00m.tif, 458.4858, 488.4858, 463.5142, 493.5142, 1
VID193_A2_4_03d10h00m.tif, 1287.4858, 484.4858, 1292.5142, 489.5142, 1
VID193_A2_4_03d10h00m.tif, 311.3859, 483.3859, 318.6141, 490.6141, 1
VID193_A2_4_03d10h00m.tif, 1216.4858, 483.4858, 1221.5142, 488.5142, 1
VID193_A2_4_03d10h00m.tif, 974.3859, 478.3859, 981.6141, 485.6141, 1
VID193_A2_4_03d10h00m.tif, 1278.3859, 473.3859, 1285.6141, 480.6141, 1
VID193_A2_4_03d10h00m.tif, 829.4858, 474.4858, 834.5142, 479.5142, 1
VID193_A2_4_03d10h00m.tif, 365.3859, 471.3859, 372.6141, 478.6141, 1
VID193_A2_4_03d10h00m.tif, 769.3859, 470.3859, 776.6141, 477.6141, 1
VID193_A2_4_03d10h00m.tif, 344.4858, 470.4858, 349.5142, 475.5142, 1
VID193_A2_4_03d10h00m.tif, 460.4858, 468.4858, 465.5142, 473.5142, 1
VID193_A2_4_03d10h00m.tif, 443.4858, 468.4858, 448.5142, 473.5142, 1
VID193_A2_4_03d10h00m.tif, 39.4858, 468.4858, 44.5142, 473.5142, 1
VID193_A2_4_03d10h00m.tif, 218.4858, 467.4858, 223.5142, 472.5142, 1
VID193_A2_4_03d10h00m.tif, 518.4858, 466.4858, 523.5142, 471.5142, 1
VID193_A2_4_03d10h00m.tif, 352.4858, 464.4858, 357.5142, 469.5142, 1
VID193_A2_4_03d10h00m.tif, 308.4858, 461.4858, 313.5142, 466.5142, 1
VID193_A2_4_03d10h00m.tif, 33.4858, 460.4858, 38.5142, 465.5142, 1
VID193_A2_4_03d10h00m.tif, 377.3859, 458.3859, 384.6141, 465.6141, 1
VID193_A2_4_03d10h00m.tif, 680.3859, 457.3859, 687.6141, 464.6141, 1
VID193_A2_4_03d10h00m.tif, 240.3859, 457.3859, 247.6141, 464.6141, 1
VID193_A2_4_03d10h00m.tif, 35.4858, 452.4858, 40.5142, 457.5142, 1
VID193_A2_4_03d10h00m.tif, 1075.4858, 446.4858, 1080.5142, 451.5142, 1
VID193_A2_4_03d10h00m.tif, 218.4858, 443.4858, 223.5142, 448.5142, 1
VID193_A2_4_03d10h00m.tif, 1180.3859, 437.3859, 1187.6141, 444.6141, 1
VID193_A2_4_03d10h00m.tif, 332.4858, 437.4858, 337.5142, 442.5142, 1
VID193_A2_4_03d10h00m.tif, 986.0861, 426.0861, 999.9139, 439.9139, 1
VID193_A2_4_03d10h00m.tif, 923.3859, 428.3859, 930.6141, 435.6141, 1
VID193_A2_4_03d10h00m.tif, 645.4858, 428.4858, 650.5142, 433.5142, 1
VID193_A2_4_03d10h00m.tif, 545.4858, 428.4858, 550.5142, 433.5142, 1
VID193_A2_4_03d10h00m.tif, 122.4858, 428.4858, 127.5142, 433.5142, 1
VID193_A2_4_03d10h00m.tif, 711.3859, 426.3859, 718.6141, 433.6141, 1
VID193_A2_4_03d10h00m.tif, 636.4858, 425.4858, 641.5142, 430.5142, 1
VID193_A2_4_03d10h00m.tif, 1361.3859, 422.3859, 1368.6141, 429.6141, 1
VID193_A2_4_03d10h00m.tif, 910.3859, 422.3859, 917.6141, 429.6141, 1
VID193_A2_4_03d10h00m.tif, 426.4858, 423.4858, 431.5142, 428.5142, 1
VID193_A2_4_03d10h00m.tif, 91.3859, 422.3859, 98.6141, 429.6141, 1
VID193_A2_4_03d10h00m.tif, 319.4858, 421.4858, 324.5142, 426.5142, 1
VID193_A2_4_03d10h00m.tif, 1348.3859, 418.3859, 1355.6141, 425.6141, 1
VID193_A2_4_03d10h00m.tif, 1198.4858, 419.4858, 1203.5142, 424.5142, 1
VID193_A2_4_03d10h00m.tif, 51.4858, 412.4858, 56.5142, 417.5142, 1
VID193_A2_4_03d10h00m.tif, 1236.3859, 405.3859, 1243.6141, 412.6141, 1
VID193_A2_4_03d10h00m.tif, 1024.3859, 404.3859, 1031.6141, 411.6141, 1
VID193_A2_4_03d10h00m.tif, 967.4858, 403.4858, 972.5142, 408.5142, 1
VID193_A2_4_03d10h00m.tif, 172.3859, 402.3859, 179.6141, 409.6141, 1
VID193_A2_4_03d10h00m.tif, 124.4858, 403.4858, 129.5142, 408.5142, 1
VID193_A2_4_03d10h00m.tif, 189.4858, 402.4858, 194.5142, 407.5142, 1
VID193_A2_4_03d10h00m.tif, 627.3859, 400.3859, 634.6141, 407.6141, 1
VID193_A2_4_03d10h00m.tif, 1259.3859, 399.3859, 1266.6141, 406.6141, 1
VID193_A2_4_03d10h00m.tif, 975.2860, 398.2860, 984.7140, 407.7140, 1
VID193_A2_4_03d10h00m.tif, 911.3859, 393.3859, 918.6141, 400.6141, 1
VID193_A2_4_03d10h00m.tif, 293.2860, 388.2860, 302.7140, 397.7140, 1
VID193_A2_4_03d10h00m.tif, 382.4858, 388.4858, 387.5142, 393.5142, 1
VID193_A2_4_03d10h00m.tif, 1315.4858, 386.4858, 1320.5142, 391.5142, 1
VID193_A2_4_03d10h00m.tif, 388.3859, 385.3859, 395.6141, 392.6141, 1
VID193_A2_4_03d10h00m.tif, 512.3859, 384.3859, 519.6141, 391.6141, 1
VID193_A2_4_03d10h00m.tif, 162.3859, 384.3859, 169.6141, 391.6141, 1
VID193_A2_4_03d10h00m.tif, 226.3859, 383.3859, 233.6141, 390.6141, 1
VID193_A2_4_03d10h00m.tif, 125.3859, 381.3859, 132.6141, 388.6141, 1
VID193_A2_4_03d10h00m.tif, 806.3859, 380.3859, 813.6141, 387.6141, 1
VID193_A2_4_03d10h00m.tif, 496.3859, 378.3859, 503.6141, 385.6141, 1
VID193_A2_4_03d10h00m.tif, 1054.4858, 378.4858, 1059.5142, 383.5142, 1
VID193_A2_4_03d10h00m.tif, 1120.4858, 377.4858, 1125.5142, 382.5142, 1
VID193_A2_4_03d10h00m.tif, 879.4858, 377.4858, 884.5142, 382.5142, 1
VID193_A2_4_03d10h00m.tif, 979.3859, 375.3859, 986.6141, 382.6141, 1
VID193_A2_4_03d10h00m.tif, 775.4858, 375.4858, 780.5142, 380.5142, 1
VID193_A2_4_03d10h00m.tif, 532.3859, 374.3859, 539.6141, 381.6141, 1
VID193_A2_4_03d10h00m.tif, 255.3859, 373.3859, 262.6141, 380.6141, 1
VID193_A2_4_03d10h00m.tif, 650.4858, 371.4858, 655.5142, 376.5142, 1
VID193_A2_4_03d10h00m.tif, 267.4858, 370.4858, 272.5142, 375.5142, 1
VID193_A2_4_03d10h00m.tif, 376.3859, 367.3859, 383.6141, 374.6141, 1
VID193_A2_4_03d10h00m.tif, 819.4858, 364.4858, 824.5142, 369.5142, 1
VID193_A2_4_03d10h00m.tif, 559.3859, 363.3859, 566.6141, 370.6141, 1
VID193_A2_4_03d10h00m.tif, 281.3859, 363.3859, 288.6141, 370.6141, 1
VID193_A2_4_03d10h00m.tif, 222.3859, 363.3859, 229.6141, 370.6141, 1
VID193_A2_4_03d10h00m.tif, 1181.4858, 361.4858, 1186.5142, 366.5142, 1
VID193_A2_4_03d10h00m.tif, 592.4858, 360.4858, 597.5142, 365.5142, 1
VID193_A2_4_03d10h00m.tif, 877.4858, 358.4858, 882.5142, 363.5142, 1
VID193_A2_4_03d10h00m.tif, 410.1860, 355.1860, 421.8140, 366.8140, 1
VID193_A2_4_03d10h00m.tif, 90.3859, 357.3859, 97.6141, 364.6141, 1
VID193_A2_4_03d10h00m.tif, 472.4858, 356.4858, 477.5142, 361.5142, 1
VID193_A2_4_03d10h00m.tif, 972.4858, 353.4858, 977.5142, 358.5142, 1
VID193_A2_4_03d10h00m.tif, 1317.4858, 350.4858, 1322.5142, 355.5142, 1
VID193_A2_4_03d10h00m.tif, 455.4858, 350.4858, 460.5142, 355.5142, 1
VID193_A2_4_03d10h00m.tif, 270.4858, 350.4858, 275.5142, 355.5142, 1
VID193_A2_4_03d10h00m.tif, 121.4858, 350.4858, 126.5142, 355.5142, 1
VID193_A2_4_03d10h00m.tif, 1244.3859, 348.3859, 1251.6141, 355.6141, 1
VID193_A2_4_03d10h00m.tif, 1033.4858, 348.4858, 1038.5142, 353.5142, 1
VID193_A2_4_03d10h00m.tif, 182.2860, 346.2860, 191.7140, 355.7140, 1
VID193_A2_4_03d10h00m.tif, 142.3859, 343.3859, 149.6141, 350.6141, 1
VID193_A2_4_03d10h00m.tif, 1091.3859, 342.3859, 1098.6141, 349.6141, 1
VID193_A2_4_03d10h00m.tif, 235.3859, 342.3859, 242.6141, 349.6141, 1
VID193_A2_4_03d10h00m.tif, 1155.4858, 340.4858, 1160.5142, 345.5142, 1
VID193_A2_4_03d10h00m.tif, 547.3859, 339.3859, 554.6141, 346.6141, 1
VID193_A2_4_03d10h00m.tif, 91.4858, 339.4858, 96.5142, 344.5142, 1
VID193_A2_4_03d10h00m.tif, 1037.4858, 337.4858, 1042.5142, 342.5142, 1
VID193_A2_4_03d10h00m.tif, 887.3859, 334.3859, 894.6141, 341.6141, 1
VID193_A2_4_03d10h00m.tif, 440.3859, 334.3859, 447.6141, 341.6141, 1
VID193_A2_4_03d10h00m.tif, 214.3859, 334.3859, 221.6141, 341.6141, 1
VID193_A2_4_03d10h00m.tif, 802.4858, 333.4858, 807.5142, 338.5142, 1
VID193_A2_4_03d10h00m.tif, 325.3859, 332.3859, 332.6141, 339.6141, 1
VID193_A2_4_03d10h00m.tif, 685.3859, 330.3859, 692.6141, 337.6141, 1
VID193_A2_4_03d10h00m.tif, 494.4858, 330.4858, 499.5142, 335.5142, 1
VID193_A2_4_03d10h00m.tif, 233.3859, 329.3859, 240.6141, 336.6141, 1
VID193_A2_4_03d10h00m.tif, 968.4858, 328.4858, 973.5142, 333.5142, 1
VID193_A2_4_03d10h00m.tif, 1181.2860, 325.2860, 1190.7140, 334.7140, 1
VID193_A2_4_03d10h00m.tif, 326.4858, 323.4858, 331.5142, 328.5142, 1
VID193_A2_4_03d10h00m.tif, 1018.4858, 322.4858, 1023.5142, 327.5142, 1
VID193_A2_4_03d10h00m.tif, 468.3859, 320.3859, 475.6141, 327.6141, 1
VID193_A2_4_03d10h00m.tif, 1003.3859, 319.3859, 1010.6141, 326.6141, 1
VID193_A2_4_03d10h00m.tif, 927.4858, 317.4858, 932.5142, 322.5142, 1
VID193_A2_4_03d10h00m.tif, 1107.4858, 316.4858, 1112.5142, 321.5142, 1
VID193_A2_4_03d10h00m.tif, 795.4858, 314.4858, 800.5142, 319.5142, 1
VID193_A2_4_03d10h00m.tif, 608.3859, 313.3859, 615.6141, 320.6141, 1
VID193_A2_4_03d10h00m.tif, 565.4858, 314.4858, 570.5142, 319.5142, 1
VID193_A2_4_03d10h00m.tif, 138.4858, 314.4858, 143.5142, 319.5142, 1
VID193_A2_4_03d10h00m.tif, 432.3859, 312.3859, 439.6141, 319.6141, 1
VID193_A2_4_03d10h00m.tif, 715.3859, 310.3859, 722.6141, 317.6141, 1
VID193_A2_4_03d10h00m.tif, 575.4858, 311.4858, 580.5142, 316.5142, 1
VID193_A2_4_03d10h00m.tif, 542.4858, 311.4858, 547.5142, 316.5142, 1
VID193_A2_4_03d10h00m.tif, 327.4858, 311.4858, 332.5142, 316.5142, 1
VID193_A2_4_03d10h00m.tif, 821.3859, 309.3859, 828.6141, 316.6141, 1
VID193_A2_4_03d10h00m.tif, 464.4858, 310.4858, 469.5142, 315.5142, 1
VID193_A2_4_03d10h00m.tif, 308.4858, 307.4858, 313.5142, 312.5142, 1
VID193_A2_4_03d10h00m.tif, 180.3859, 306.3859, 187.6141, 313.6141, 1
VID193_A2_4_03d10h00m.tif, 1215.2860, 301.2860, 1224.7140, 310.7140, 1
VID193_A2_4_03d10h00m.tif, 1092.4858, 303.4858, 1097.5142, 308.5142, 1
VID193_A2_4_03d10h00m.tif, 861.4858, 298.4858, 866.5142, 303.5142, 1
VID193_A2_4_03d10h00m.tif, 195.4858, 298.4858, 200.5142, 303.5142, 1
VID193_A2_4_03d10h00m.tif, 796.3859, 296.3859, 803.6141, 303.6141, 1
VID193_A2_4_03d10h00m.tif, 325.4858, 295.4858, 330.5142, 300.5142, 1
VID193_A2_4_03d10h00m.tif, 1098.4858, 291.4858, 1103.5142, 296.5142, 1
VID193_A2_4_03d10h00m.tif, 438.3859, 290.3859, 445.6141, 297.6141, 1
VID193_A2_4_03d10h00m.tif, 345.4858, 289.4858, 350.5142, 294.5142, 1
VID193_A2_4_03d10h00m.tif, 510.3859, 285.3859, 517.6141, 292.6141, 1
VID193_A2_4_03d10h00m.tif, 849.4858, 284.4858, 854.5142, 289.5142, 1
VID193_A2_4_03d10h00m.tif, 312.4858, 283.4858, 317.5142, 288.5142, 1
VID193_A2_4_03d10h00m.tif, 492.3859, 280.3859, 499.6141, 287.6141, 1
VID193_A2_4_03d10h00m.tif, 919.4858, 280.4858, 924.5142, 285.5142, 1
VID193_A2_4_03d10h00m.tif, 198.4858, 277.4858, 203.5142, 282.5142, 1
VID193_A2_4_03d10h00m.tif, 637.3859, 274.3859, 644.6141, 281.6141, 1
VID193_A2_4_03d10h00m.tif, 129.4858, 274.4858, 134.5142, 279.5142, 1
VID193_A2_4_03d10h00m.tif, 171.4858, 272.4858, 176.5142, 277.5142, 1
VID193_A2_4_03d10h00m.tif, 1062.4858, 270.4858, 1067.5142, 275.5142, 1
VID193_A2_4_03d10h00m.tif, 339.4858, 270.4858, 344.5142, 275.5142, 1
VID193_A2_4_03d10h00m.tif, 702.4858, 265.4858, 707.5142, 270.5142, 1
VID193_A2_4_03d10h00m.tif, 717.3859, 263.3859, 724.6141, 270.6141, 1
VID193_A2_4_03d10h00m.tif, 769.3859, 260.3859, 776.6141, 267.6141, 1
VID193_A2_4_03d10h00m.tif, 157.4858, 259.4858, 162.5142, 264.5142, 1
VID193_A2_4_03d10h00m.tif, 475.4858, 257.4858, 480.5142, 262.5142, 1
VID193_A2_4_03d10h00m.tif, 826.3859, 255.3859, 833.6141, 262.6141, 1
VID193_A2_4_03d10h00m.tif, 762.4858, 256.4858, 767.5142, 261.5142, 1
VID193_A2_4_03d10h00m.tif, 1064.3859, 252.3859, 1071.6141, 259.6141, 1
VID193_A2_4_03d10h00m.tif, 783.4858, 252.4858, 788.5142, 257.5142, 1
VID193_A2_4_03d10h00m.tif, 263.4858, 250.4858, 268.5142, 255.5142, 1
VID193_A2_4_03d10h00m.tif, 1362.4858, 249.4858, 1367.5142, 254.5142, 1
VID193_A2_4_03d10h00m.tif, 1001.4858, 245.4858, 1006.5142, 250.5142, 1
VID193_A2_4_03d10h00m.tif, 121.4858, 245.4858, 126.5142, 250.5142, 1
VID193_A2_4_03d10h00m.tif, 1147.3859, 242.3859, 1154.6141, 249.6141, 1
VID193_A2_4_03d10h00m.tif, 553.4858, 242.4858, 558.5142, 247.5142, 1
VID193_A2_4_03d10h00m.tif, 1302.3859, 240.3859, 1309.6141, 247.6141, 1
VID193_A2_4_03d10h00m.tif, 1034.3859, 239.3859, 1041.6141, 246.6141, 1
VID193_A2_4_03d10h00m.tif, 993.4858, 239.4858, 998.5142, 244.5142, 1
VID193_A2_4_03d10h00m.tif, 1251.4858, 238.4858, 1256.5142, 243.5142, 1
VID193_A2_4_03d10h00m.tif, 519.3859, 235.3859, 526.6141, 242.6141, 1
VID193_A2_4_03d10h00m.tif, 561.4858, 233.4858, 566.5142, 238.5142, 1
VID193_A2_4_03d10h00m.tif, 1225.4858, 231.4858, 1230.5142, 236.5142, 1
VID193_A2_4_03d10h00m.tif, 323.4858, 230.4858, 328.5142, 235.5142, 1
VID193_A2_4_03d10h00m.tif, 177.4858, 227.4858, 182.5142, 232.5142, 1
VID193_A2_4_03d10h00m.tif, 741.4858, 226.4858, 746.5142, 231.5142, 1
VID193_A2_4_03d10h00m.tif, 491.4858, 224.4858, 496.5142, 229.5142, 1
VID193_A2_4_03d10h00m.tif, 78.3859, 220.3859, 85.6141, 227.6141, 1
VID193_A2_4_03d10h00m.tif, 1088.3859, 218.3859, 1095.6141, 225.6141, 1
VID193_A2_4_03d10h00m.tif, 966.4858, 219.4858, 971.5142, 224.5142, 1
VID193_A2_4_03d10h00m.tif, 1219.3859, 216.3859, 1226.6141, 223.6141, 1
VID193_A2_4_03d10h00m.tif, 636.4858, 215.4858, 641.5142, 220.5142, 1
VID193_A2_4_03d10h00m.tif, 579.4858, 215.4858, 584.5142, 220.5142, 1
VID193_A2_4_03d10h00m.tif, 1141.4858, 212.4858, 1146.5142, 217.5142, 1
VID193_A2_4_03d10h00m.tif, 370.4858, 210.4858, 375.5142, 215.5142, 1
VID193_A2_4_03d10h00m.tif, 473.4858, 209.4858, 478.5142, 214.5142, 1
VID193_A2_4_03d10h00m.tif, 1055.3859, 204.3859, 1062.6141, 211.6141, 1
VID193_A2_4_03d10h00m.tif, 946.3859, 203.3859, 953.6141, 210.6141, 1
VID193_A2_4_03d10h00m.tif, 407.4858, 204.4858, 412.5142, 209.5142, 1
VID193_A2_4_03d10h00m.tif, 1100.3859, 201.3859, 1107.6141, 208.6141, 1
VID193_A2_4_03d10h00m.tif, 1025.4858, 202.4858, 1030.5142, 207.5142, 1
VID193_A2_4_03d10h00m.tif, 637.3859, 201.3859, 644.6141, 208.6141, 1
VID193_A2_4_03d10h00m.tif, 417.3859, 199.3859, 424.6141, 206.6141, 1
VID193_A2_4_03d10h00m.tif, 490.4858, 199.4858, 495.5142, 204.5142, 1
VID193_A2_4_03d10h00m.tif, 356.4858, 199.4858, 361.5142, 204.5142, 1
VID193_A2_4_03d10h00m.tif, 256.4858, 197.4858, 261.5142, 202.5142, 1
VID193_A2_4_03d10h00m.tif, 643.4858, 195.4858, 648.5142, 200.5142, 1
VID193_A2_4_03d10h00m.tif, 264.4858, 195.4858, 269.5142, 200.5142, 1
VID193_A2_4_03d10h00m.tif, 457.3859, 192.3859, 464.6141, 199.6141, 1
VID193_A2_4_03d10h00m.tif, 1336.3859, 191.3859, 1343.6141, 198.6141, 1
VID193_A2_4_03d10h00m.tif, 977.2860, 189.2860, 986.7140, 198.7140, 1
VID193_A2_4_03d10h00m.tif, 953.3859, 190.3859, 960.6141, 197.6141, 1
VID193_A2_4_03d10h00m.tif, 84.4858, 190.4858, 89.5142, 195.5142, 1
VID193_A2_4_03d10h00m.tif, 857.2860, 187.2860, 866.7140, 196.7140, 1
VID193_A2_4_03d10h00m.tif, 1376.3859, 187.3859, 1383.6141, 194.6141, 1
VID193_A2_4_03d10h00m.tif, 814.3859, 187.3859, 821.6141, 194.6141, 1
VID193_A2_4_03d10h00m.tif, 184.4858, 188.4858, 189.5142, 193.5142, 1
VID193_A2_4_03d10h00m.tif, 843.2860, 185.2860, 852.7140, 194.7140, 1
VID193_A2_4_03d10h00m.tif, 72.3859, 184.3859, 79.6141, 191.6141, 1
VID193_A2_4_03d10h00m.tif, 727.3859, 182.3859, 734.6141, 189.6141, 1
VID193_A2_4_03d10h00m.tif, 1255.2860, 180.2860, 1264.7140, 189.7140, 1
VID193_A2_4_03d10h00m.tif, 603.4858, 182.4858, 608.5142, 187.5142, 1
VID193_A2_4_03d10h00m.tif, 1152.4858, 181.4858, 1157.5142, 186.5142, 1
VID193_A2_4_03d10h00m.tif, 1209.3859, 178.3859, 1216.6141, 185.6141, 1
VID193_A2_4_03d10h00m.tif, 227.4858, 177.4858, 232.5142, 182.5142, 1
VID193_A2_4_03d10h00m.tif, 277.4858, 176.4858, 282.5142, 181.5142, 1
VID193_A2_4_03d10h00m.tif, 264.3859, 175.3859, 271.6141, 182.6141, 1
VID193_A2_4_03d10h00m.tif, 894.2860, 173.2860, 903.7140, 182.7140, 1
VID193_A2_4_03d10h00m.tif, 303.3859, 174.3859, 310.6141, 181.6141, 1
VID193_A2_4_03d10h00m.tif, 194.4858, 173.4858, 199.5142, 178.5142, 1
VID193_A2_4_03d10h00m.tif, 64.4858, 173.4858, 69.5142, 178.5142, 1
VID193_A2_4_03d10h00m.tif, 1044.4858, 172.4858, 1049.5142, 177.5142, 1
VID193_A2_4_03d10h00m.tif, 924.4858, 170.4858, 929.5142, 175.5142, 1
VID193_A2_4_03d10h00m.tif, 1346.3859, 168.3859, 1353.6141, 175.6141, 1
VID193_A2_4_03d10h00m.tif, 896.3859, 167.3859, 903.6141, 174.6141, 1
VID193_A2_4_03d10h00m.tif, 636.3859, 167.3859, 643.6141, 174.6141, 1
VID193_A2_4_03d10h00m.tif, 678.3859, 165.3859, 685.6141, 172.6141, 1
VID193_A2_4_03d10h00m.tif, 1022.3859, 162.3859, 1029.6141, 169.6141, 1
VID193_A2_4_03d10h00m.tif, 309.4858, 163.4858, 314.5142, 168.5142, 1
