image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d04h00m.tif, 674.3859, 358.3859, 681.6141, 365.6141, 1
VID193_A1_4_02d04h00m.tif, 472.3859, 358.3859, 479.6141, 365.6141, 1
VID193_A1_4_02d04h00m.tif, 404.3859, 357.3859, 411.6141, 364.6141, 1
VID193_A1_4_02d04h00m.tif, 61.4858, 355.4858, 66.5142, 360.5142, 1
VID193_A1_4_02d04h00m.tif, 8.3859, 353.3859, 15.6141, 360.6141, 1
VID193_A1_4_02d04h00m.tif, 511.3859, 352.3859, 518.6141, 359.6141, 1
VID193_A1_4_02d04h00m.tif, 304.4858, 353.4858, 309.5142, 358.5142, 1
VID193_A1_4_02d04h00m.tif, 48.3859, 352.3859, 55.6141, 359.6141, 1
VID193_A1_4_02d04h00m.tif, 361.3859, 350.3859, 368.6141, 357.6141, 1
VID193_A1_4_02d04h00m.tif, 82.4858, 350.4858, 87.5142, 355.5142, 1
VID193_A1_4_02d04h00m.tif, 583.3859, 346.3859, 590.6141, 353.6141, 1
VID193_A1_4_02d04h00m.tif, 222.4858, 347.4858, 227.5142, 352.5142, 1
VID193_A1_4_02d04h00m.tif, 138.4858, 345.4858, 143.5142, 350.5142, 1
VID193_A1_4_02d04h00m.tif, 497.3859, 342.3859, 504.6141, 349.6141, 1
VID193_A1_4_02d04h00m.tif, 1068.3859, 339.3859, 1075.6141, 346.6141, 1
VID193_A1_4_02d04h00m.tif, 761.2860, 336.2860, 770.7140, 345.7140, 1
VID193_A1_4_02d04h00m.tif, 285.4858, 334.4858, 290.5142, 339.5142, 1
VID193_A1_4_02d04h00m.tif, 544.3859, 332.3859, 551.6141, 339.6141, 1
VID193_A1_4_02d04h00m.tif, 530.2860, 331.2860, 539.7140, 340.7140, 1
VID193_A1_4_02d04h00m.tif, 402.4858, 333.4858, 407.5142, 338.5142, 1
VID193_A1_4_02d04h00m.tif, 1124.4858, 324.4858, 1129.5142, 329.5142, 1
VID193_A1_4_02d04h00m.tif, 557.3859, 321.3859, 564.6141, 328.6141, 1
VID193_A1_4_02d04h00m.tif, 760.2860, 319.2860, 769.7140, 328.7140, 1
VID193_A1_4_02d04h00m.tif, 524.3859, 320.3859, 531.6141, 327.6141, 1
VID193_A1_4_02d04h00m.tif, 1331.3859, 318.3859, 1338.6141, 325.6141, 1
VID193_A1_4_02d04h00m.tif, 137.4858, 319.4858, 142.5142, 324.5142, 1
VID193_A1_4_02d04h00m.tif, 675.3859, 317.3859, 682.6141, 324.6141, 1
VID193_A1_4_02d04h00m.tif, 296.3859, 312.3859, 303.6141, 319.6141, 1
VID193_A1_4_02d04h00m.tif, 1365.4858, 308.4858, 1370.5142, 313.5142, 1
VID193_A1_4_02d04h00m.tif, 532.3859, 307.3859, 539.6141, 314.6141, 1
VID193_A1_4_02d04h00m.tif, 139.4858, 304.4858, 144.5142, 309.5142, 1
VID193_A1_4_02d04h00m.tif, 686.4858, 302.4858, 691.5142, 307.5142, 1
VID193_A1_4_02d04h00m.tif, 1258.4858, 297.4858, 1263.5142, 302.5142, 1
VID193_A1_4_02d04h00m.tif, 357.4858, 297.4858, 362.5142, 302.5142, 1
VID193_A1_4_02d04h00m.tif, 265.3859, 294.3859, 272.6141, 301.6141, 1
VID193_A1_4_02d04h00m.tif, 789.4858, 294.4858, 794.5142, 299.5142, 1
VID193_A1_4_02d04h00m.tif, 1364.3859, 287.3859, 1371.6141, 294.6141, 1
VID193_A1_4_02d04h00m.tif, 188.4858, 287.4858, 193.5142, 292.5142, 1
VID193_A1_4_02d04h00m.tif, 1264.4858, 286.4858, 1269.5142, 291.5142, 1
VID193_A1_4_02d04h00m.tif, 825.3859, 285.3859, 832.6141, 292.6141, 1
VID193_A1_4_02d04h00m.tif, 1111.4858, 283.4858, 1116.5142, 288.5142, 1
VID193_A1_4_02d04h00m.tif, 918.4858, 283.4858, 923.5142, 288.5142, 1
VID193_A1_4_02d04h00m.tif, 1035.3859, 280.3859, 1042.6141, 287.6141, 1
VID193_A1_4_02d04h00m.tif, 621.3859, 280.3859, 628.6141, 287.6141, 1
VID193_A1_4_02d04h00m.tif, 159.4858, 280.4858, 164.5142, 285.5142, 1
VID193_A1_4_02d04h00m.tif, 299.3859, 277.3859, 306.6141, 284.6141, 1
VID193_A1_4_02d04h00m.tif, 1250.4858, 275.4858, 1255.5142, 280.5142, 1
VID193_A1_4_02d04h00m.tif, 2.4858, 274.4858, 7.5142, 279.5142, 1
VID193_A1_4_02d04h00m.tif, 857.3859, 272.3859, 864.6141, 279.6141, 1
VID193_A1_4_02d04h00m.tif, 452.4858, 270.4858, 457.5142, 275.5142, 1
VID193_A1_4_02d04h00m.tif, 1161.4858, 269.4858, 1166.5142, 274.5142, 1
VID193_A1_4_02d04h00m.tif, 614.3859, 267.3859, 621.6141, 274.6141, 1
VID193_A1_4_02d04h00m.tif, 927.4858, 265.4858, 932.5142, 270.5142, 1
VID193_A1_4_02d04h00m.tif, 436.3859, 264.3859, 443.6141, 271.6141, 1
VID193_A1_4_02d04h00m.tif, 426.4858, 263.4858, 431.5142, 268.5142, 1
VID193_A1_4_02d04h00m.tif, 1030.4858, 262.4858, 1035.5142, 267.5142, 1
VID193_A1_4_02d04h00m.tif, 1090.2860, 258.2860, 1099.7140, 267.7140, 1
VID193_A1_4_02d04h00m.tif, 297.4858, 258.4858, 302.5142, 263.5142, 1
VID193_A1_4_02d04h00m.tif, 555.3859, 256.3859, 562.6141, 263.6141, 1
VID193_A1_4_02d04h00m.tif, 754.4858, 253.4858, 759.5142, 258.5142, 1
VID193_A1_4_02d04h00m.tif, 471.4858, 253.4858, 476.5142, 258.5142, 1
VID193_A1_4_02d04h00m.tif, 46.4858, 252.4858, 51.5142, 257.5142, 1
VID193_A1_4_02d04h00m.tif, 1024.3859, 250.3859, 1031.6141, 257.6141, 1
VID193_A1_4_02d04h00m.tif, 954.3859, 248.3859, 961.6141, 255.6141, 1
VID193_A1_4_02d04h00m.tif, 728.3859, 242.3859, 735.6141, 249.6141, 1
VID193_A1_4_02d04h00m.tif, 635.4858, 239.4858, 640.5142, 244.5142, 1
VID193_A1_4_02d04h00m.tif, 384.4858, 239.4858, 389.5142, 244.5142, 1
VID193_A1_4_02d04h00m.tif, 457.4858, 238.4858, 462.5142, 243.5142, 1
VID193_A1_4_02d04h00m.tif, 989.3859, 234.3859, 996.6141, 241.6141, 1
VID193_A1_4_02d04h00m.tif, 19.3859, 232.3859, 26.6141, 239.6141, 1
VID193_A1_4_02d04h00m.tif, 1306.3859, 229.3859, 1313.6141, 236.6141, 1
VID193_A1_4_02d04h00m.tif, 820.1860, 227.1860, 831.8140, 238.8140, 1
VID193_A1_4_02d04h00m.tif, 215.3859, 229.3859, 222.6141, 236.6141, 1
VID193_A1_4_02d04h00m.tif, 1080.4858, 229.4858, 1085.5142, 234.5142, 1
VID193_A1_4_02d04h00m.tif, 2.4858, 229.4858, 7.5142, 234.5142, 1
VID193_A1_4_02d04h00m.tif, 1336.4858, 227.4858, 1341.5142, 232.5142, 1
VID193_A1_4_02d04h00m.tif, 278.4858, 226.4858, 283.5142, 231.5142, 1
VID193_A1_4_02d04h00m.tif, 249.4858, 224.4858, 254.5142, 229.5142, 1
VID193_A1_4_02d04h00m.tif, 161.3859, 219.3859, 168.6141, 226.6141, 1
VID193_A1_4_02d04h00m.tif, 852.4858, 218.4858, 857.5142, 223.5142, 1
VID193_A1_4_02d04h00m.tif, 740.3859, 217.3859, 747.6141, 224.6141, 1
VID193_A1_4_02d04h00m.tif, 240.4858, 217.4858, 245.5142, 222.5142, 1
VID193_A1_4_02d04h00m.tif, 99.4858, 216.4858, 104.5142, 221.5142, 1
VID193_A1_4_02d04h00m.tif, 184.3859, 213.3859, 191.6141, 220.6141, 1
VID193_A1_4_02d04h00m.tif, 824.0861, 209.0861, 837.9139, 222.9139, 1
VID193_A1_4_02d04h00m.tif, 818.4858, 212.4858, 823.5142, 217.5142, 1
VID193_A1_4_02d04h00m.tif, 695.4858, 211.4858, 700.5142, 216.5142, 1
VID193_A1_4_02d04h00m.tif, 1223.4858, 209.4858, 1228.5142, 214.5142, 1
VID193_A1_4_02d04h00m.tif, 316.4858, 206.4858, 321.5142, 211.5142, 1
VID193_A1_4_02d04h00m.tif, 1096.4858, 205.4858, 1101.5142, 210.5142, 1
VID193_A1_4_02d04h00m.tif, 970.3859, 204.3859, 977.6141, 211.6141, 1
VID193_A1_4_02d04h00m.tif, 612.4858, 203.4858, 617.5142, 208.5142, 1
VID193_A1_4_02d04h00m.tif, 1346.4858, 200.4858, 1351.5142, 205.5142, 1
VID193_A1_4_02d04h00m.tif, 1351.4858, 195.4858, 1356.5142, 200.5142, 1
VID193_A1_4_02d04h00m.tif, 758.3859, 194.3859, 765.6141, 201.6141, 1
VID193_A1_4_02d04h00m.tif, 976.3859, 193.3859, 983.6141, 200.6141, 1
VID193_A1_4_02d04h00m.tif, 839.3859, 193.3859, 846.6141, 200.6141, 1
VID193_A1_4_02d04h00m.tif, 1392.3859, 190.3859, 1399.6141, 197.6141, 1
VID193_A1_4_02d04h00m.tif, 501.3859, 190.3859, 508.6141, 197.6141, 1
VID193_A1_4_02d04h00m.tif, 1371.3859, 189.3859, 1378.6141, 196.6141, 1
VID193_A1_4_02d04h00m.tif, 343.3859, 189.3859, 350.6141, 196.6141, 1
VID193_A1_4_02d04h00m.tif, 118.4858, 189.4858, 123.5142, 194.5142, 1
VID193_A1_4_02d04h00m.tif, 662.4858, 188.4858, 667.5142, 193.5142, 1
VID193_A1_4_02d04h00m.tif, 1107.4858, 187.4858, 1112.5142, 192.5142, 1
VID193_A1_4_02d04h00m.tif, 424.3859, 185.3859, 431.6141, 192.6141, 1
VID193_A1_4_02d04h00m.tif, 547.4858, 184.4858, 552.5142, 189.5142, 1
VID193_A1_4_02d04h00m.tif, 248.4858, 184.4858, 253.5142, 189.5142, 1
VID193_A1_4_02d04h00m.tif, 802.3859, 182.3859, 809.6141, 189.6141, 1
VID193_A1_4_02d04h00m.tif, 222.4858, 182.4858, 227.5142, 187.5142, 1
VID193_A1_4_02d04h00m.tif, 18.2860, 179.2860, 27.7140, 188.7140, 1
VID193_A1_4_02d04h00m.tif, 1171.3859, 176.3859, 1178.6141, 183.6141, 1
VID193_A1_4_02d04h00m.tif, 1114.3859, 175.3859, 1121.6141, 182.6141, 1
VID193_A1_4_02d04h00m.tif, 1059.4858, 172.4858, 1064.5142, 177.5142, 1
VID193_A1_4_02d04h00m.tif, 1182.4858, 171.4858, 1187.5142, 176.5142, 1
VID193_A1_4_02d04h00m.tif, 110.3859, 169.3859, 117.6141, 176.6141, 1
VID193_A1_4_02d04h00m.tif, 63.3859, 167.3859, 70.6141, 174.6141, 1
VID193_A1_4_02d04h00m.tif, 253.3859, 166.3859, 260.6141, 173.6141, 1
VID193_A1_4_02d04h00m.tif, 914.3859, 164.3859, 921.6141, 171.6141, 1
VID193_A1_4_02d04h00m.tif, 1331.4858, 164.4858, 1336.5142, 169.5142, 1
VID193_A1_4_02d04h00m.tif, 303.3859, 163.3859, 310.6141, 170.6141, 1
VID193_A1_4_02d04h00m.tif, 1243.3859, 157.3859, 1250.6141, 164.6141, 1
VID193_A1_4_02d04h00m.tif, 1253.3859, 156.3859, 1260.6141, 163.6141, 1
VID193_A1_4_02d04h00m.tif, 1213.3859, 153.3859, 1220.6141, 160.6141, 1
VID193_A1_4_02d04h00m.tif, 938.3859, 153.3859, 945.6141, 160.6141, 1
VID193_A1_4_02d04h00m.tif, 688.3859, 153.3859, 695.6141, 160.6141, 1
VID193_A1_4_02d04h00m.tif, 214.4858, 153.4858, 219.5142, 158.5142, 1
VID193_A1_4_02d04h00m.tif, 765.4858, 149.4858, 770.5142, 154.5142, 1
VID193_A1_4_02d04h00m.tif, 663.4858, 148.4858, 668.5142, 153.5142, 1
VID193_A1_4_02d04h00m.tif, 1349.4858, 147.4858, 1354.5142, 152.5142, 1
VID193_A1_4_02d04h00m.tif, 1287.3859, 145.3859, 1294.6141, 152.6141, 1
VID193_A1_4_02d04h00m.tif, 109.4858, 146.4858, 114.5142, 151.5142, 1
VID193_A1_4_02d04h00m.tif, 1379.2860, 139.2860, 1388.7140, 148.7140, 1
VID193_A1_4_02d04h00m.tif, 1047.4858, 141.4858, 1052.5142, 146.5142, 1
VID193_A1_4_02d04h00m.tif, 927.4858, 141.4858, 932.5142, 146.5142, 1
VID193_A1_4_02d04h00m.tif, 525.4858, 141.4858, 530.5142, 146.5142, 1
VID193_A1_4_02d04h00m.tif, 98.4858, 139.4858, 103.5142, 144.5142, 1
VID193_A1_4_02d04h00m.tif, 328.4858, 138.4858, 333.5142, 143.5142, 1
VID193_A1_4_02d04h00m.tif, 1132.3859, 135.3859, 1139.6141, 142.6141, 1
VID193_A1_4_02d04h00m.tif, 293.4858, 136.4858, 298.5142, 141.5142, 1
VID193_A1_4_02d04h00m.tif, 840.1860, 128.1860, 851.8140, 139.8140, 1
VID193_A1_4_02d04h00m.tif, 685.4858, 130.4858, 690.5142, 135.5142, 1
VID193_A1_4_02d04h00m.tif, 615.4858, 130.4858, 620.5142, 135.5142, 1
VID193_A1_4_02d04h00m.tif, 173.3859, 126.3859, 180.6141, 133.6141, 1
VID193_A1_4_02d04h00m.tif, 1207.3859, 125.3859, 1214.6141, 132.6141, 1
VID193_A1_4_02d04h00m.tif, 1162.3859, 125.3859, 1169.6141, 132.6141, 1
VID193_A1_4_02d04h00m.tif, 183.3859, 125.3859, 190.6141, 132.6141, 1
VID193_A1_4_02d04h00m.tif, 286.4858, 125.4858, 291.5142, 130.5142, 1
VID193_A1_4_02d04h00m.tif, 1392.3859, 122.3859, 1399.6141, 129.6141, 1
VID193_A1_4_02d04h00m.tif, 1331.2860, 121.2860, 1340.7140, 130.7140, 1
VID193_A1_4_02d04h00m.tif, 630.3859, 122.3859, 637.6141, 129.6141, 1
VID193_A1_4_02d04h00m.tif, 440.3859, 122.3859, 447.6141, 129.6141, 1
VID193_A1_4_02d04h00m.tif, 369.3859, 121.3859, 376.6141, 128.6141, 1
VID193_A1_4_02d04h00m.tif, 1105.3859, 120.3859, 1112.6141, 127.6141, 1
VID193_A1_4_02d04h00m.tif, 779.3859, 120.3859, 786.6141, 127.6141, 1
VID193_A1_4_02d04h00m.tif, 0.4858, 119.4858, 5.5142, 124.5142, 1
VID193_A1_4_02d04h00m.tif, 1143.4858, 116.4858, 1148.5142, 121.5142, 1
VID193_A1_4_02d04h00m.tif, 498.4858, 112.4858, 503.5142, 117.5142, 1
VID193_A1_4_02d04h00m.tif, 270.4858, 111.4858, 275.5142, 116.5142, 1
VID193_A1_4_02d04h00m.tif, 84.4858, 111.4858, 89.5142, 116.5142, 1
VID193_A1_4_02d04h00m.tif, 302.1860, 105.1860, 313.8140, 116.8140, 1
VID193_A1_4_02d04h00m.tif, 28.4858, 107.4858, 33.5142, 112.5142, 1
VID193_A1_4_02d04h00m.tif, 1001.4858, 106.4858, 1006.5142, 111.5142, 1
VID193_A1_4_02d04h00m.tif, 363.3859, 105.3859, 370.6141, 112.6141, 1
VID193_A1_4_02d04h00m.tif, 229.3859, 105.3859, 236.6141, 112.6141, 1
VID193_A1_4_02d04h00m.tif, 267.3859, 100.3859, 274.6141, 107.6141, 1
VID193_A1_4_02d04h00m.tif, 9.4858, 101.4858, 14.5142, 106.5142, 1
VID193_A1_4_02d04h00m.tif, 604.3859, 96.3859, 611.6141, 103.6141, 1
VID193_A1_4_02d04h00m.tif, 494.3859, 95.3859, 501.6141, 102.6141, 1
VID193_A1_4_02d04h00m.tif, 135.4858, 95.4858, 140.5142, 100.5142, 1
VID193_A1_4_02d04h00m.tif, 681.3859, 93.3859, 688.6141, 100.6141, 1
VID193_A1_4_02d04h00m.tif, 1305.4858, 93.4858, 1310.5142, 98.5142, 1
VID193_A1_4_02d04h00m.tif, 997.4858, 93.4858, 1002.5142, 98.5142, 1
VID193_A1_4_02d04h00m.tif, 525.4858, 93.4858, 530.5142, 98.5142, 1
VID193_A1_4_02d04h00m.tif, 592.4858, 91.4858, 597.5142, 96.5142, 1
VID193_A1_4_02d04h00m.tif, 318.4858, 91.4858, 323.5142, 96.5142, 1
VID193_A1_4_02d04h00m.tif, 566.3859, 89.3859, 573.6141, 96.6141, 1
VID193_A1_4_02d04h00m.tif, 1320.4858, 89.4858, 1325.5142, 94.5142, 1
VID193_A1_4_02d04h00m.tif, 1300.4858, 88.4858, 1305.5142, 93.5142, 1
VID193_A1_4_02d04h00m.tif, 1020.3859, 87.3859, 1027.6141, 94.6141, 1
VID193_A1_4_02d04h00m.tif, 999.4858, 87.4858, 1004.5142, 92.5142, 1
VID193_A1_4_02d04h00m.tif, 345.4858, 87.4858, 350.5142, 92.5142, 1
VID193_A1_4_02d04h00m.tif, 324.4858, 86.4858, 329.5142, 91.5142, 1
VID193_A1_4_02d04h00m.tif, 53.4858, 86.4858, 58.5142, 91.5142, 1
VID193_A1_4_02d04h00m.tif, 557.3859, 80.3859, 564.6141, 87.6141, 1
VID193_A1_4_02d04h00m.tif, 263.4858, 77.4858, 268.5142, 82.5142, 1
VID193_A1_4_02d04h00m.tif, 853.4858, 75.4858, 858.5142, 80.5142, 1
VID193_A1_4_02d04h00m.tif, 11.4858, 73.4858, 16.5142, 78.5142, 1
VID193_A1_4_02d04h00m.tif, 1009.3859, 71.3859, 1016.6141, 78.6141, 1
VID193_A1_4_02d04h00m.tif, 781.3859, 71.3859, 788.6141, 78.6141, 1
VID193_A1_4_02d04h00m.tif, 410.4858, 72.4858, 415.5142, 77.5142, 1
VID193_A1_4_02d04h00m.tif, 421.4858, 67.4858, 426.5142, 72.5142, 1
VID193_A1_4_02d04h00m.tif, 359.4858, 67.4858, 364.5142, 72.5142, 1
VID193_A1_4_02d04h00m.tif, 968.3859, 61.3859, 975.6141, 68.6141, 1
VID193_A1_4_02d04h00m.tif, 675.4858, 60.4858, 680.5142, 65.5142, 1
VID193_A1_4_02d04h00m.tif, 1202.4858, 58.4858, 1207.5142, 63.5142, 1
VID193_A1_4_02d04h00m.tif, 333.3859, 57.3859, 340.6141, 64.6141, 1
VID193_A1_4_02d04h00m.tif, 1152.3859, 54.3859, 1159.6141, 61.6141, 1
VID193_A1_4_02d04h00m.tif, 1232.3859, 53.3859, 1239.6141, 60.6141, 1
VID193_A1_4_02d04h00m.tif, 1214.4858, 54.4858, 1219.5142, 59.5142, 1
VID193_A1_4_02d04h00m.tif, 1006.4858, 52.4858, 1011.5142, 57.5142, 1
VID193_A1_4_02d04h00m.tif, 366.4858, 52.4858, 371.5142, 57.5142, 1
VID193_A1_4_02d04h00m.tif, 760.4858, 51.4858, 765.5142, 56.5142, 1
VID193_A1_4_02d04h00m.tif, 102.4858, 51.4858, 107.5142, 56.5142, 1
VID193_A1_4_02d04h00m.tif, 575.3859, 47.3859, 582.6141, 54.6141, 1
VID193_A1_4_02d04h00m.tif, 49.4858, 48.4858, 54.5142, 53.5142, 1
VID193_A1_4_02d04h00m.tif, 188.4858, 47.4858, 193.5142, 52.5142, 1
VID193_A1_4_02d04h00m.tif, 1213.0861, 42.0861, 1226.9139, 55.9139, 1
VID193_A1_4_02d04h00m.tif, 278.4858, 46.4858, 283.5142, 51.5142, 1
VID193_A1_4_02d04h00m.tif, 865.4858, 45.4858, 870.5142, 50.5142, 1
VID193_A1_4_02d04h00m.tif, 82.3859, 44.3859, 89.6141, 51.6141, 1
VID193_A1_4_02d04h00m.tif, 963.3859, 43.3859, 970.6141, 50.6141, 1
VID193_A1_4_02d04h00m.tif, 586.3859, 43.3859, 593.6141, 50.6141, 1
VID193_A1_4_02d04h00m.tif, 220.4858, 43.4858, 225.5142, 48.5142, 1
VID193_A1_4_02d04h00m.tif, 1088.4858, 40.4858, 1093.5142, 45.5142, 1
VID193_A1_4_02d04h00m.tif, 108.3859, 38.3859, 115.6141, 45.6141, 1
VID193_A1_4_02d04h00m.tif, 1137.4858, 37.4858, 1142.5142, 42.5142, 1
VID193_A1_4_02d04h00m.tif, 1032.4858, 37.4858, 1037.5142, 42.5142, 1
VID193_A1_4_02d04h00m.tif, 932.3859, 29.3859, 939.6141, 36.6141, 1
VID193_A1_4_02d04h00m.tif, 658.3859, 29.3859, 665.6141, 36.6141, 1
VID193_A1_4_02d04h00m.tif, 696.4858, 27.4858, 701.5142, 32.5142, 1
VID193_A1_4_02d04h00m.tif, 537.3859, 25.3859, 544.6141, 32.6141, 1
VID193_A1_4_02d04h00m.tif, 785.3859, 23.3859, 792.6141, 30.6141, 1
VID193_A1_4_02d04h00m.tif, 1254.4858, 21.4858, 1259.5142, 26.5142, 1
VID193_A1_4_02d04h00m.tif, 455.4858, 19.4858, 460.5142, 24.5142, 1
VID193_A1_4_02d04h00m.tif, 218.4858, 19.4858, 223.5142, 24.5142, 1
VID193_A1_4_02d04h00m.tif, 311.4858, 18.4858, 316.5142, 23.5142, 1
VID193_A1_4_02d04h00m.tif, 620.2860, 13.2860, 629.7140, 22.7140, 1
VID193_A1_4_02d04h00m.tif, 274.4858, 15.4858, 279.5142, 20.5142, 1
VID193_A1_4_02d04h00m.tif, 417.4858, 14.4858, 422.5142, 19.5142, 1
VID193_A1_4_02d04h00m.tif, 1343.4858, 11.4858, 1348.5142, 16.5142, 1
VID193_A1_4_02d04h00m.tif, 775.3859, 8.3859, 782.6141, 15.6141, 1
VID193_A1_4_02d04h00m.tif, 535.4858, 2.4858, 540.5142, 7.5142, 1
