image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d04h00m.tif, 113.4858, 712.4858, 118.5142, 717.5142, 1
VID193_A2_3_00d04h00m.tif, 1280.3859, 709.3859, 1287.6141, 716.6141, 1
VID193_A2_3_00d04h00m.tif, 831.4858, 709.4858, 836.5142, 714.5142, 1
VID193_A2_3_00d04h00m.tif, 1363.3859, 707.3859, 1370.6141, 714.6141, 1
VID193_A2_3_00d04h00m.tif, 184.3859, 705.3859, 191.6141, 712.6141, 1
VID193_A2_3_00d04h00m.tif, 1242.3859, 704.3859, 1249.6141, 711.6141, 1
VID193_A2_3_00d04h00m.tif, 1056.4858, 700.4858, 1061.5142, 705.5142, 1
VID193_A2_3_00d04h00m.tif, 835.3859, 693.3859, 842.6141, 700.6141, 1
VID193_A2_3_00d04h00m.tif, 986.3859, 684.3859, 993.6141, 691.6141, 1
VID193_A2_3_00d04h00m.tif, 1028.3859, 683.3859, 1035.6141, 690.6141, 1
VID193_A2_3_00d04h00m.tif, 385.3859, 682.3859, 392.6141, 689.6141, 1
VID193_A2_3_00d04h00m.tif, 779.4858, 679.4858, 784.5142, 684.5142, 1
VID193_A2_3_00d04h00m.tif, 672.4858, 678.4858, 677.5142, 683.5142, 1
VID193_A2_3_00d04h00m.tif, 1286.2860, 673.2860, 1295.7140, 682.7140, 1
VID193_A2_3_00d04h00m.tif, 127.4858, 675.4858, 132.5142, 680.5142, 1
VID193_A2_3_00d04h00m.tif, 854.3859, 671.3859, 861.6141, 678.6141, 1
VID193_A2_3_00d04h00m.tif, 813.3859, 669.3859, 820.6141, 676.6141, 1
VID193_A2_3_00d04h00m.tif, 289.4858, 669.4858, 294.5142, 674.5142, 1
VID193_A2_3_00d04h00m.tif, 1206.4858, 668.4858, 1211.5142, 673.5142, 1
VID193_A2_3_00d04h00m.tif, 1277.3859, 666.3859, 1284.6141, 673.6141, 1
VID193_A2_3_00d04h00m.tif, 1047.3859, 666.3859, 1054.6141, 673.6141, 1
VID193_A2_3_00d04h00m.tif, 576.4858, 664.4858, 581.5142, 669.5142, 1
VID193_A2_3_00d04h00m.tif, 641.4858, 663.4858, 646.5142, 668.5142, 1
VID193_A2_3_00d04h00m.tif, 1002.3859, 661.3859, 1009.6141, 668.6141, 1
VID193_A2_3_00d04h00m.tif, 1188.4858, 661.4858, 1193.5142, 666.5142, 1
VID193_A2_3_00d04h00m.tif, 1279.4858, 658.4858, 1284.5142, 663.5142, 1
VID193_A2_3_00d04h00m.tif, 1293.4858, 657.4858, 1298.5142, 662.5142, 1
VID193_A2_3_00d04h00m.tif, 1391.4858, 655.4858, 1396.5142, 660.5142, 1
VID193_A2_3_00d04h00m.tif, 36.4858, 655.4858, 41.5142, 660.5142, 1
VID193_A2_3_00d04h00m.tif, 1221.4858, 652.4858, 1226.5142, 657.5142, 1
VID193_A2_3_00d04h00m.tif, 1288.4858, 647.4858, 1293.5142, 652.5142, 1
VID193_A2_3_00d04h00m.tif, 1299.4858, 646.4858, 1304.5142, 651.5142, 1
VID193_A2_3_00d04h00m.tif, 1169.4858, 646.4858, 1174.5142, 651.5142, 1
VID193_A2_3_00d04h00m.tif, 1077.4858, 641.4858, 1082.5142, 646.5142, 1
VID193_A2_3_00d04h00m.tif, 1366.4858, 640.4858, 1371.5142, 645.5142, 1
VID193_A2_3_00d04h00m.tif, 823.4858, 639.4858, 828.5142, 644.5142, 1
VID193_A2_3_00d04h00m.tif, 917.4858, 633.4858, 922.5142, 638.5142, 1
VID193_A2_3_00d04h00m.tif, 659.3859, 631.3859, 666.6141, 638.6141, 1
VID193_A2_3_00d04h00m.tif, 569.4858, 627.4858, 574.5142, 632.5142, 1
VID193_A2_3_00d04h00m.tif, 205.3859, 626.3859, 212.6141, 633.6141, 1
VID193_A2_3_00d04h00m.tif, 887.4858, 623.4858, 892.5142, 628.5142, 1
VID193_A2_3_00d04h00m.tif, 1249.3859, 621.3859, 1256.6141, 628.6141, 1
VID193_A2_3_00d04h00m.tif, 351.3859, 618.3859, 358.6141, 625.6141, 1
VID193_A2_3_00d04h00m.tif, 1231.3859, 613.3859, 1238.6141, 620.6141, 1
VID193_A2_3_00d04h00m.tif, 1379.3859, 611.3859, 1386.6141, 618.6141, 1
VID193_A2_3_00d04h00m.tif, 396.3859, 606.3859, 403.6141, 613.6141, 1
VID193_A2_3_00d04h00m.tif, 138.4858, 603.4858, 143.5142, 608.5142, 1
VID193_A2_3_00d04h00m.tif, 985.2860, 598.2860, 994.7140, 607.7140, 1
VID193_A2_3_00d04h00m.tif, 1343.4858, 599.4858, 1348.5142, 604.5142, 1
VID193_A2_3_00d04h00m.tif, 1293.4858, 596.4858, 1298.5142, 601.5142, 1
VID193_A2_3_00d04h00m.tif, 1302.4858, 594.4858, 1307.5142, 599.5142, 1
VID193_A2_3_00d04h00m.tif, 255.4858, 593.4858, 260.5142, 598.5142, 1
VID193_A2_3_00d04h00m.tif, 35.3859, 592.3859, 42.6141, 599.6141, 1
VID193_A2_3_00d04h00m.tif, 186.4858, 590.4858, 191.5142, 595.5142, 1
VID193_A2_3_00d04h00m.tif, 230.4858, 588.4858, 235.5142, 593.5142, 1
VID193_A2_3_00d04h00m.tif, 1186.4858, 587.4858, 1191.5142, 592.5142, 1
VID193_A2_3_00d04h00m.tif, 542.4858, 586.4858, 547.5142, 591.5142, 1
VID193_A2_3_00d04h00m.tif, 1310.3859, 581.3859, 1317.6141, 588.6141, 1
VID193_A2_3_00d04h00m.tif, 548.4858, 582.4858, 553.5142, 587.5142, 1
VID193_A2_3_00d04h00m.tif, 1034.4858, 578.4858, 1039.5142, 583.5142, 1
VID193_A2_3_00d04h00m.tif, 59.3859, 577.3859, 66.6141, 584.6141, 1
VID193_A2_3_00d04h00m.tif, 560.3859, 576.3859, 567.6141, 583.6141, 1
VID193_A2_3_00d04h00m.tif, 412.4858, 574.4858, 417.5142, 579.5142, 1
VID193_A2_3_00d04h00m.tif, 1076.4858, 572.4858, 1081.5142, 577.5142, 1
VID193_A2_3_00d04h00m.tif, 616.4858, 571.4858, 621.5142, 576.5142, 1
VID193_A2_3_00d04h00m.tif, 523.3859, 562.3859, 530.6141, 569.6141, 1
VID193_A2_3_00d04h00m.tif, 1282.4858, 559.4858, 1287.5142, 564.5142, 1
VID193_A2_3_00d04h00m.tif, 416.2860, 557.2860, 425.7140, 566.7140, 1
VID193_A2_3_00d04h00m.tif, 37.4858, 558.4858, 42.5142, 563.5142, 1
VID193_A2_3_00d04h00m.tif, 470.4858, 557.4858, 475.5142, 562.5142, 1
VID193_A2_3_00d04h00m.tif, 917.3859, 555.3859, 924.6141, 562.6141, 1
VID193_A2_3_00d04h00m.tif, 1062.4858, 554.4858, 1067.5142, 559.5142, 1
VID193_A2_3_00d04h00m.tif, 989.4858, 554.4858, 994.5142, 559.5142, 1
VID193_A2_3_00d04h00m.tif, 176.4858, 554.4858, 181.5142, 559.5142, 1
VID193_A2_3_00d04h00m.tif, 748.4858, 553.4858, 753.5142, 558.5142, 1
VID193_A2_3_00d04h00m.tif, 601.3859, 552.3859, 608.6141, 559.6141, 1
VID193_A2_3_00d04h00m.tif, 1140.3859, 549.3859, 1147.6141, 556.6141, 1
VID193_A2_3_00d04h00m.tif, 836.4858, 550.4858, 841.5142, 555.5142, 1
VID193_A2_3_00d04h00m.tif, 70.4858, 550.4858, 75.5142, 555.5142, 1
VID193_A2_3_00d04h00m.tif, 954.4858, 548.4858, 959.5142, 553.5142, 1
VID193_A2_3_00d04h00m.tif, 366.4858, 547.4858, 371.5142, 552.5142, 1
VID193_A2_3_00d04h00m.tif, 713.4858, 545.4858, 718.5142, 550.5142, 1
VID193_A2_3_00d04h00m.tif, 346.2860, 540.2860, 355.7140, 549.7140, 1
VID193_A2_3_00d04h00m.tif, 1089.4858, 541.4858, 1094.5142, 546.5142, 1
VID193_A2_3_00d04h00m.tif, 889.4858, 538.4858, 894.5142, 543.5142, 1
VID193_A2_3_00d04h00m.tif, 1361.4858, 536.4858, 1366.5142, 541.5142, 1
VID193_A2_3_00d04h00m.tif, 1085.4858, 534.4858, 1090.5142, 539.5142, 1
VID193_A2_3_00d04h00m.tif, 116.3859, 532.3859, 123.6141, 539.6141, 1
VID193_A2_3_00d04h00m.tif, 925.3859, 530.3859, 932.6141, 537.6141, 1
VID193_A2_3_00d04h00m.tif, 671.4858, 531.4858, 676.5142, 536.5142, 1
VID193_A2_3_00d04h00m.tif, 979.4858, 530.4858, 984.5142, 535.5142, 1
VID193_A2_3_00d04h00m.tif, 1160.3859, 528.3859, 1167.6141, 535.6141, 1
VID193_A2_3_00d04h00m.tif, 127.4858, 527.4858, 132.5142, 532.5142, 1
VID193_A2_3_00d04h00m.tif, 103.4858, 521.4858, 108.5142, 526.5142, 1
VID193_A2_3_00d04h00m.tif, 728.4858, 516.4858, 733.5142, 521.5142, 1
VID193_A2_3_00d04h00m.tif, 589.3859, 507.3859, 596.6141, 514.6141, 1
VID193_A2_3_00d04h00m.tif, 620.3859, 503.3859, 627.6141, 510.6141, 1
VID193_A2_3_00d04h00m.tif, 674.4858, 502.4858, 679.5142, 507.5142, 1
VID193_A2_3_00d04h00m.tif, 415.4858, 498.4858, 420.5142, 503.5142, 1
VID193_A2_3_00d04h00m.tif, 936.4858, 497.4858, 941.5142, 502.5142, 1
VID193_A2_3_00d04h00m.tif, 1142.3859, 495.3859, 1149.6141, 502.6141, 1
VID193_A2_3_00d04h00m.tif, 1326.3859, 490.3859, 1333.6141, 497.6141, 1
VID193_A2_3_00d04h00m.tif, 324.3859, 486.3859, 331.6141, 493.6141, 1
VID193_A2_3_00d04h00m.tif, 613.3859, 485.3859, 620.6141, 492.6141, 1
VID193_A2_3_00d04h00m.tif, 1076.4858, 485.4858, 1081.5142, 490.5142, 1
VID193_A2_3_00d04h00m.tif, 342.7862, 477.7862, 363.2138, 498.2138, 1
VID193_A2_3_00d04h00m.tif, 206.4858, 481.4858, 211.5142, 486.5142, 1
VID193_A2_3_00d04h00m.tif, 359.4858, 478.4858, 364.5142, 483.5142, 1
VID193_A2_3_00d04h00m.tif, 1338.3859, 476.3859, 1345.6141, 483.6141, 1
VID193_A2_3_00d04h00m.tif, 258.4858, 477.4858, 263.5142, 482.5142, 1
VID193_A2_3_00d04h00m.tif, 779.3859, 473.3859, 786.6141, 480.6141, 1
VID193_A2_3_00d04h00m.tif, 1042.4858, 472.4858, 1047.5142, 477.5142, 1
VID193_A2_3_00d04h00m.tif, 1240.4858, 471.4858, 1245.5142, 476.5142, 1
VID193_A2_3_00d04h00m.tif, 332.4858, 465.4858, 337.5142, 470.5142, 1
VID193_A2_3_00d04h00m.tif, 1318.4858, 459.4858, 1323.5142, 464.5142, 1
VID193_A2_3_00d04h00m.tif, 915.4858, 456.4858, 920.5142, 461.5142, 1
VID193_A2_3_00d04h00m.tif, 645.4858, 448.4858, 650.5142, 453.5142, 1
VID193_A2_3_00d04h00m.tif, 1095.4858, 447.4858, 1100.5142, 452.5142, 1
VID193_A2_3_00d04h00m.tif, 1313.4858, 445.4858, 1318.5142, 450.5142, 1
VID193_A2_3_00d04h00m.tif, 1073.3859, 435.3859, 1080.6141, 442.6141, 1
VID193_A2_3_00d04h00m.tif, 259.4858, 435.4858, 264.5142, 440.5142, 1
VID193_A2_3_00d04h00m.tif, 1046.4858, 433.4858, 1051.5142, 438.5142, 1
VID193_A2_3_00d04h00m.tif, 961.4858, 432.4858, 966.5142, 437.5142, 1
VID193_A2_3_00d04h00m.tif, 1332.3859, 430.3859, 1339.6141, 437.6141, 1
VID193_A2_3_00d04h00m.tif, 1004.3859, 430.3859, 1011.6141, 437.6141, 1
VID193_A2_3_00d04h00m.tif, 1167.4858, 429.4858, 1172.5142, 434.5142, 1
VID193_A2_3_00d04h00m.tif, 244.4858, 427.4858, 249.5142, 432.5142, 1
VID193_A2_3_00d04h00m.tif, 699.4858, 421.4858, 704.5142, 426.5142, 1
VID193_A2_3_00d04h00m.tif, 735.4858, 419.4858, 740.5142, 424.5142, 1
VID193_A2_3_00d04h00m.tif, 900.4858, 415.4858, 905.5142, 420.5142, 1
VID193_A2_3_00d04h00m.tif, 523.4858, 414.4858, 528.5142, 419.5142, 1
VID193_A2_3_00d04h00m.tif, 7.4858, 414.4858, 12.5142, 419.5142, 1
VID193_A2_3_00d04h00m.tif, 854.4858, 410.4858, 859.5142, 415.5142, 1
VID193_A2_3_00d04h00m.tif, 1261.4858, 405.4858, 1266.5142, 410.5142, 1
VID193_A2_3_00d04h00m.tif, 352.4858, 405.4858, 357.5142, 410.5142, 1
VID193_A2_3_00d04h00m.tif, 438.4858, 403.4858, 443.5142, 408.5142, 1
VID193_A2_3_00d04h00m.tif, 1369.3859, 400.3859, 1376.6141, 407.6141, 1
VID193_A2_3_00d04h00m.tif, 1176.4858, 401.4858, 1181.5142, 406.5142, 1
VID193_A2_3_00d04h00m.tif, 915.4858, 401.4858, 920.5142, 406.5142, 1
VID193_A2_3_00d04h00m.tif, 1234.3859, 396.3859, 1241.6141, 403.6141, 1
VID193_A2_3_00d04h00m.tif, 1085.4858, 395.4858, 1090.5142, 400.5142, 1
VID193_A2_3_00d04h00m.tif, 1164.3859, 393.3859, 1171.6141, 400.6141, 1
VID193_A2_3_00d04h00m.tif, 818.4858, 393.4858, 823.5142, 398.5142, 1
VID193_A2_3_00d04h00m.tif, 299.4858, 391.4858, 304.5142, 396.5142, 1
VID193_A2_3_00d04h00m.tif, 1278.3859, 389.3859, 1285.6141, 396.6141, 1
VID193_A2_3_00d04h00m.tif, 1332.4858, 383.4858, 1337.5142, 388.5142, 1
VID193_A2_3_00d04h00m.tif, 906.4858, 383.4858, 911.5142, 388.5142, 1
VID193_A2_3_00d04h00m.tif, 282.4858, 382.4858, 287.5142, 387.5142, 1
VID193_A2_3_00d04h00m.tif, 577.3859, 380.3859, 584.6141, 387.6141, 1
VID193_A2_3_00d04h00m.tif, 937.4858, 380.4858, 942.5142, 385.5142, 1
VID193_A2_3_00d04h00m.tif, 921.4858, 379.4858, 926.5142, 384.5142, 1
VID193_A2_3_00d04h00m.tif, 737.2860, 377.2860, 746.7140, 386.7140, 1
VID193_A2_3_00d04h00m.tif, 450.3859, 378.3859, 457.6141, 385.6141, 1
VID193_A2_3_00d04h00m.tif, 710.4858, 378.4858, 715.5142, 383.5142, 1
VID193_A2_3_00d04h00m.tif, 1196.3859, 375.3859, 1203.6141, 382.6141, 1
VID193_A2_3_00d04h00m.tif, 812.3859, 375.3859, 819.6141, 382.6141, 1
VID193_A2_3_00d04h00m.tif, 95.3859, 375.3859, 102.6141, 382.6141, 1
VID193_A2_3_00d04h00m.tif, 545.4858, 375.4858, 550.5142, 380.5142, 1
VID193_A2_3_00d04h00m.tif, 471.3859, 373.3859, 478.6141, 380.6141, 1
VID193_A2_3_00d04h00m.tif, 639.4858, 371.4858, 644.5142, 376.5142, 1
VID193_A2_3_00d04h00m.tif, 476.4858, 365.4858, 481.5142, 370.5142, 1
VID193_A2_3_00d04h00m.tif, 452.3859, 363.3859, 459.6141, 370.6141, 1
VID193_A2_3_00d04h00m.tif, 128.4858, 362.4858, 133.5142, 367.5142, 1
VID193_A2_3_00d04h00m.tif, 47.3859, 358.3859, 54.6141, 365.6141, 1
VID193_A2_3_00d04h00m.tif, 1357.3859, 357.3859, 1364.6141, 364.6141, 1
VID193_A2_3_00d04h00m.tif, 788.4858, 357.4858, 793.5142, 362.5142, 1
VID193_A2_3_00d04h00m.tif, 1215.3859, 355.3859, 1222.6141, 362.6141, 1
VID193_A2_3_00d04h00m.tif, 522.2860, 351.2860, 531.7140, 360.7140, 1
VID193_A2_3_00d04h00m.tif, 993.4858, 339.4858, 998.5142, 344.5142, 1
VID193_A2_3_00d04h00m.tif, 670.3859, 337.3859, 677.6141, 344.6141, 1
VID193_A2_3_00d04h00m.tif, 1073.4858, 333.4858, 1078.5142, 338.5142, 1
VID193_A2_3_00d04h00m.tif, 727.3859, 331.3859, 734.6141, 338.6141, 1
VID193_A2_3_00d04h00m.tif, 1322.2860, 327.2860, 1331.7140, 336.7140, 1
VID193_A2_3_00d04h00m.tif, 605.4858, 329.4858, 610.5142, 334.5142, 1
VID193_A2_3_00d04h00m.tif, 370.4858, 324.4858, 375.5142, 329.5142, 1
VID193_A2_3_00d04h00m.tif, 308.4858, 324.4858, 313.5142, 329.5142, 1
VID193_A2_3_00d04h00m.tif, 521.3859, 320.3859, 528.6141, 327.6141, 1
VID193_A2_3_00d04h00m.tif, 492.4858, 321.4858, 497.5142, 326.5142, 1
VID193_A2_3_00d04h00m.tif, 1181.4858, 320.4858, 1186.5142, 325.5142, 1
VID193_A2_3_00d04h00m.tif, 1298.4858, 318.4858, 1303.5142, 323.5142, 1
VID193_A2_3_00d04h00m.tif, 1332.3859, 316.3859, 1339.6141, 323.6141, 1
VID193_A2_3_00d04h00m.tif, 1381.4858, 316.4858, 1386.5142, 321.5142, 1
VID193_A2_3_00d04h00m.tif, 1113.4858, 316.4858, 1118.5142, 321.5142, 1
VID193_A2_3_00d04h00m.tif, 693.4858, 316.4858, 698.5142, 321.5142, 1
VID193_A2_3_00d04h00m.tif, 1260.3859, 312.3859, 1267.6141, 319.6141, 1
VID193_A2_3_00d04h00m.tif, 1193.3859, 311.3859, 1200.6141, 318.6141, 1
VID193_A2_3_00d04h00m.tif, 1301.4858, 309.4858, 1306.5142, 314.5142, 1
VID193_A2_3_00d04h00m.tif, 379.3859, 308.3859, 386.6141, 315.6141, 1
VID193_A2_3_00d04h00m.tif, 1272.3859, 307.3859, 1279.6141, 314.6141, 1
VID193_A2_3_00d04h00m.tif, 1217.4858, 308.4858, 1222.5142, 313.5142, 1
VID193_A2_3_00d04h00m.tif, 368.4858, 306.4858, 373.5142, 311.5142, 1
VID193_A2_3_00d04h00m.tif, 419.4858, 305.4858, 424.5142, 310.5142, 1
VID193_A2_3_00d04h00m.tif, 302.4858, 304.4858, 307.5142, 309.5142, 1
VID193_A2_3_00d04h00m.tif, 975.4858, 303.4858, 980.5142, 308.5142, 1
VID193_A2_3_00d04h00m.tif, 598.4858, 300.4858, 603.5142, 305.5142, 1
VID193_A2_3_00d04h00m.tif, 896.3859, 297.3859, 903.6141, 304.6141, 1
VID193_A2_3_00d04h00m.tif, 843.3859, 294.3859, 850.6141, 301.6141, 1
VID193_A2_3_00d04h00m.tif, 806.4858, 293.4858, 811.5142, 298.5142, 1
VID193_A2_3_00d04h00m.tif, 758.3859, 292.3859, 765.6141, 299.6141, 1
VID193_A2_3_00d04h00m.tif, 57.3859, 292.3859, 64.6141, 299.6141, 1
VID193_A2_3_00d04h00m.tif, 780.3859, 287.3859, 787.6141, 294.6141, 1
VID193_A2_3_00d04h00m.tif, 1195.3859, 284.3859, 1202.6141, 291.6141, 1
VID193_A2_3_00d04h00m.tif, 727.4858, 283.4858, 732.5142, 288.5142, 1
VID193_A2_3_00d04h00m.tif, 1325.4858, 282.4858, 1330.5142, 287.5142, 1
VID193_A2_3_00d04h00m.tif, 1051.4858, 279.4858, 1056.5142, 284.5142, 1
VID193_A2_3_00d04h00m.tif, 145.3859, 277.3859, 152.6141, 284.6141, 1
VID193_A2_3_00d04h00m.tif, 1059.4858, 277.4858, 1064.5142, 282.5142, 1
VID193_A2_3_00d04h00m.tif, 1305.4858, 273.4858, 1310.5142, 278.5142, 1
VID193_A2_3_00d04h00m.tif, 968.4858, 272.4858, 973.5142, 277.5142, 1
VID193_A2_3_00d04h00m.tif, 184.3859, 271.3859, 191.6141, 278.6141, 1
VID193_A2_3_00d04h00m.tif, 126.3859, 269.3859, 133.6141, 276.6141, 1
VID193_A2_3_00d04h00m.tif, 1261.4858, 266.4858, 1266.5142, 271.5142, 1
VID193_A2_3_00d04h00m.tif, 1330.3859, 264.3859, 1337.6141, 271.6141, 1
VID193_A2_3_00d04h00m.tif, 897.4858, 265.4858, 902.5142, 270.5142, 1
VID193_A2_3_00d04h00m.tif, 956.3859, 260.3859, 963.6141, 267.6141, 1
VID193_A2_3_00d04h00m.tif, 1074.3859, 259.3859, 1081.6141, 266.6141, 1
VID193_A2_3_00d04h00m.tif, 743.3859, 255.3859, 750.6141, 262.6141, 1
VID193_A2_3_00d04h00m.tif, 678.3859, 255.3859, 685.6141, 262.6141, 1
VID193_A2_3_00d04h00m.tif, 626.3859, 254.3859, 633.6141, 261.6141, 1
VID193_A2_3_00d04h00m.tif, 1353.3859, 249.3859, 1360.6141, 256.6141, 1
VID193_A2_3_00d04h00m.tif, 984.4858, 248.4858, 989.5142, 253.5142, 1
VID193_A2_3_00d04h00m.tif, 711.4858, 243.4858, 716.5142, 248.5142, 1
VID193_A2_3_00d04h00m.tif, 978.4858, 242.4858, 983.5142, 247.5142, 1
VID193_A2_3_00d04h00m.tif, 408.3859, 241.3859, 415.6141, 248.6141, 1
VID193_A2_3_00d04h00m.tif, 1.3859, 241.3859, 8.6141, 248.6141, 1
VID193_A2_3_00d04h00m.tif, 467.4858, 241.4858, 472.5142, 246.5142, 1
VID193_A2_3_00d04h00m.tif, 730.4858, 238.4858, 735.5142, 243.5142, 1
VID193_A2_3_00d04h00m.tif, 512.4858, 236.4858, 517.5142, 241.5142, 1
VID193_A2_3_00d04h00m.tif, 355.4858, 236.4858, 360.5142, 241.5142, 1
VID193_A2_3_00d04h00m.tif, 1190.3859, 231.3859, 1197.6141, 238.6141, 1
VID193_A2_3_00d04h00m.tif, 1038.4858, 230.4858, 1043.5142, 235.5142, 1
VID193_A2_3_00d04h00m.tif, 1008.4858, 225.4858, 1013.5142, 230.5142, 1
VID193_A2_3_00d04h00m.tif, 890.4858, 224.4858, 895.5142, 229.5142, 1
VID193_A2_3_00d04h00m.tif, 305.4858, 221.4858, 310.5142, 226.5142, 1
VID193_A2_3_00d04h00m.tif, 1316.4858, 219.4858, 1321.5142, 224.5142, 1
VID193_A2_3_00d04h00m.tif, 1248.3859, 215.3859, 1255.6141, 222.6141, 1
VID193_A2_3_00d04h00m.tif, 937.4858, 216.4858, 942.5142, 221.5142, 1
VID193_A2_3_00d04h00m.tif, 872.1860, 210.1860, 883.8140, 221.8140, 1
VID193_A2_3_00d04h00m.tif, 1168.3859, 204.3859, 1175.6141, 211.6141, 1
VID193_A2_3_00d04h00m.tif, 1023.3859, 197.3859, 1030.6141, 204.6141, 1
VID193_A2_3_00d04h00m.tif, 1180.4858, 197.4858, 1185.5142, 202.5142, 1
VID193_A2_3_00d04h00m.tif, 693.3859, 193.3859, 700.6141, 200.6141, 1
VID193_A2_3_00d04h00m.tif, 667.3859, 191.3859, 674.6141, 198.6141, 1
VID193_A2_3_00d04h00m.tif, 688.4858, 190.4858, 693.5142, 195.5142, 1
VID193_A2_3_00d04h00m.tif, 323.3859, 188.3859, 330.6141, 195.6141, 1
VID193_A2_3_00d04h00m.tif, 10.4858, 185.4858, 15.5142, 190.5142, 1
VID193_A2_3_00d04h00m.tif, 1348.4858, 184.4858, 1353.5142, 189.5142, 1
VID193_A2_3_00d04h00m.tif, 984.4858, 183.4858, 989.5142, 188.5142, 1
VID193_A2_3_00d04h00m.tif, 107.4858, 182.4858, 112.5142, 187.5142, 1
VID193_A2_3_00d04h00m.tif, 1251.4858, 178.4858, 1256.5142, 183.5142, 1
VID193_A2_3_00d04h00m.tif, 1114.4858, 178.4858, 1119.5142, 183.5142, 1
VID193_A2_3_00d04h00m.tif, 712.4858, 178.4858, 717.5142, 183.5142, 1
VID193_A2_3_00d04h00m.tif, 1168.3859, 174.3859, 1175.6141, 181.6141, 1
VID193_A2_3_00d04h00m.tif, 1100.3859, 174.3859, 1107.6141, 181.6141, 1
VID193_A2_3_00d04h00m.tif, 1126.4858, 174.4858, 1131.5142, 179.5142, 1
VID193_A2_3_00d04h00m.tif, 876.3859, 173.3859, 883.6141, 180.6141, 1
VID193_A2_3_00d04h00m.tif, 1338.4858, 173.4858, 1343.5142, 178.5142, 1
VID193_A2_3_00d04h00m.tif, 832.3859, 172.3859, 839.6141, 179.6141, 1
VID193_A2_3_00d04h00m.tif, 156.3859, 171.3859, 163.6141, 178.6141, 1
VID193_A2_3_00d04h00m.tif, 1064.2860, 169.2860, 1073.7140, 178.7140, 1
VID193_A2_3_00d04h00m.tif, 467.4858, 167.4858, 472.5142, 172.5142, 1
VID193_A2_3_00d04h00m.tif, 1219.4858, 165.4858, 1224.5142, 170.5142, 1
VID193_A2_3_00d04h00m.tif, 1332.2860, 157.2860, 1341.7140, 166.7140, 1
VID193_A2_3_00d04h00m.tif, 1207.3859, 155.3859, 1214.6141, 162.6141, 1
VID193_A2_3_00d04h00m.tif, 649.3859, 155.3859, 656.6141, 162.6141, 1
VID193_A2_3_00d04h00m.tif, 1279.3859, 150.3859, 1286.6141, 157.6141, 1
VID193_A2_3_00d04h00m.tif, 475.4858, 144.4858, 480.5142, 149.5142, 1
VID193_A2_3_00d04h00m.tif, 426.4858, 144.4858, 431.5142, 149.5142, 1
VID193_A2_3_00d04h00m.tif, 175.3859, 138.3859, 182.6141, 145.6141, 1
VID193_A2_3_00d04h00m.tif, 146.3859, 135.3859, 153.6141, 142.6141, 1
VID193_A2_3_00d04h00m.tif, 50.2860, 132.2860, 59.7140, 141.7140, 1
VID193_A2_3_00d04h00m.tif, 348.4858, 133.4858, 353.5142, 138.5142, 1
VID193_A2_3_00d04h00m.tif, 27.4858, 131.4858, 32.5142, 136.5142, 1
VID193_A2_3_00d04h00m.tif, 1299.4858, 125.4858, 1304.5142, 130.5142, 1
VID193_A2_3_00d04h00m.tif, 1059.4858, 125.4858, 1064.5142, 130.5142, 1
VID193_A2_3_00d04h00m.tif, 863.4858, 119.4858, 868.5142, 124.5142, 1
VID193_A2_3_00d04h00m.tif, 1291.4858, 118.4858, 1296.5142, 123.5142, 1
VID193_A2_3_00d04h00m.tif, 1154.4858, 114.4858, 1159.5142, 119.5142, 1
VID193_A2_3_00d04h00m.tif, 776.4858, 110.4858, 781.5142, 115.5142, 1
VID193_A2_3_00d04h00m.tif, 350.2860, 108.2860, 359.7140, 117.7140, 1
VID193_A2_3_00d04h00m.tif, 582.3859, 99.3859, 589.6141, 106.6141, 1
VID193_A2_3_00d04h00m.tif, 39.3859, 92.3859, 46.6141, 99.6141, 1
VID193_A2_3_00d04h00m.tif, 1136.4858, 92.4858, 1141.5142, 97.5142, 1
VID193_A2_3_00d04h00m.tif, 128.3859, 87.3859, 135.6141, 94.6141, 1
VID193_A2_3_00d04h00m.tif, 29.3859, 84.3859, 36.6141, 91.6141, 1
VID193_A2_3_00d04h00m.tif, 280.4858, 82.4858, 285.5142, 87.5142, 1
VID193_A2_3_00d04h00m.tif, 417.4858, 75.4858, 422.5142, 80.5142, 1
VID193_A2_3_00d04h00m.tif, 892.3859, 72.3859, 899.6141, 79.6141, 1
VID193_A2_3_00d04h00m.tif, 426.3859, 71.3859, 433.6141, 78.6141, 1
VID193_A2_3_00d04h00m.tif, 91.4858, 70.4858, 96.5142, 75.5142, 1
VID193_A2_3_00d04h00m.tif, 1049.4858, 60.4858, 1054.5142, 65.5142, 1
VID193_A2_3_00d04h00m.tif, 713.4858, 56.4858, 718.5142, 61.5142, 1
VID193_A2_3_00d04h00m.tif, 1252.4858, 54.4858, 1257.5142, 59.5142, 1
VID193_A2_3_00d04h00m.tif, 1028.3859, 41.3859, 1035.6141, 48.6141, 1
VID193_A2_3_00d04h00m.tif, 1259.4858, 41.4858, 1264.5142, 46.5142, 1
VID193_A2_3_00d04h00m.tif, 742.3859, 40.3859, 749.6141, 47.6141, 1
VID193_A2_3_00d04h00m.tif, 1310.4858, 39.4858, 1315.5142, 44.5142, 1
VID193_A2_3_00d04h00m.tif, 518.4858, 39.4858, 523.5142, 44.5142, 1
