image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 38.4858, 886.4858, 43.5142, 891.5142, 1
VID193_A2_2_00d00h00m.tif, 893.2860, 882.2860, 902.7140, 891.7140, 1
VID193_A2_2_00d00h00m.tif, 482.4858, 882.4858, 487.5142, 887.5142, 1
VID193_A2_2_00d00h00m.tif, 375.4858, 882.4858, 380.5142, 887.5142, 1
VID193_A2_2_00d00h00m.tif, 204.4858, 881.4858, 209.5142, 886.5142, 1
VID193_A2_2_00d00h00m.tif, 1.3859, 880.3859, 8.6141, 887.6141, 1
VID193_A2_2_00d00h00m.tif, 218.4858, 877.4858, 223.5142, 882.5142, 1
VID193_A2_2_00d00h00m.tif, 1101.4858, 875.4858, 1106.5142, 880.5142, 1
VID193_A2_2_00d00h00m.tif, 324.3859, 874.3859, 331.6141, 881.6141, 1
VID193_A2_2_00d00h00m.tif, 166.4858, 872.4858, 171.5142, 877.5142, 1
VID193_A2_2_00d00h00m.tif, 729.3859, 869.3859, 736.6141, 876.6141, 1
VID193_A2_2_00d00h00m.tif, 639.3859, 865.3859, 646.6141, 872.6141, 1
VID193_A2_2_00d00h00m.tif, 264.3859, 864.3859, 271.6141, 871.6141, 1
VID193_A2_2_00d00h00m.tif, 1126.3859, 861.3859, 1133.6141, 868.6141, 1
VID193_A2_2_00d00h00m.tif, 515.4858, 861.4858, 520.5142, 866.5142, 1
VID193_A2_2_00d00h00m.tif, 670.3859, 859.3859, 677.6141, 866.6141, 1
VID193_A2_2_00d00h00m.tif, 760.4858, 857.4858, 765.5142, 862.5142, 1
VID193_A2_2_00d00h00m.tif, 398.4858, 856.4858, 403.5142, 861.5142, 1
VID193_A2_2_00d00h00m.tif, 1195.2860, 853.2860, 1204.7140, 862.7140, 1
VID193_A2_2_00d00h00m.tif, 542.1860, 850.1860, 553.8140, 861.8140, 1
VID193_A2_2_00d00h00m.tif, 483.3859, 850.3859, 490.6141, 857.6141, 1
VID193_A2_2_00d00h00m.tif, 620.3859, 849.3859, 627.6141, 856.6141, 1
VID193_A2_2_00d00h00m.tif, 1012.4858, 849.4858, 1017.5142, 854.5142, 1
VID193_A2_2_00d00h00m.tif, 498.1860, 846.1860, 509.8140, 857.8140, 1
VID193_A2_2_00d00h00m.tif, 354.3859, 844.3859, 361.6141, 851.6141, 1
VID193_A2_2_00d00h00m.tif, 7.3859, 844.3859, 14.6141, 851.6141, 1
VID193_A2_2_00d00h00m.tif, 1156.4858, 840.4858, 1161.5142, 845.5142, 1
VID193_A2_2_00d00h00m.tif, 389.3859, 838.3859, 396.6141, 845.6141, 1
VID193_A2_2_00d00h00m.tif, 983.3859, 836.3859, 990.6141, 843.6141, 1
VID193_A2_2_00d00h00m.tif, 1076.4858, 835.4858, 1081.5142, 840.5142, 1
VID193_A2_2_00d00h00m.tif, 631.2860, 829.2860, 640.7140, 838.7140, 1
VID193_A2_2_00d00h00m.tif, 737.4858, 830.4858, 742.5142, 835.5142, 1
VID193_A2_2_00d00h00m.tif, 852.3859, 828.3859, 859.6141, 835.6141, 1
VID193_A2_2_00d00h00m.tif, 316.3859, 828.3859, 323.6141, 835.6141, 1
VID193_A2_2_00d00h00m.tif, 293.1860, 823.1860, 304.8140, 834.8140, 1
VID193_A2_2_00d00h00m.tif, 176.4858, 826.4858, 181.5142, 831.5142, 1
VID193_A2_2_00d00h00m.tif, 457.2860, 821.2860, 466.7140, 830.7140, 1
VID193_A2_2_00d00h00m.tif, 731.4858, 821.4858, 736.5142, 826.5142, 1
VID193_A2_2_00d00h00m.tif, 1184.3859, 818.3859, 1191.6141, 825.6141, 1
VID193_A2_2_00d00h00m.tif, 1326.4858, 815.4858, 1331.5142, 820.5142, 1
VID193_A2_2_00d00h00m.tif, 474.3859, 813.3859, 481.6141, 820.6141, 1
VID193_A2_2_00d00h00m.tif, 451.3859, 811.3859, 458.6141, 818.6141, 1
VID193_A2_2_00d00h00m.tif, 888.4858, 811.4858, 893.5142, 816.5142, 1
VID193_A2_2_00d00h00m.tif, 619.3859, 810.3859, 626.6141, 817.6141, 1
VID193_A2_2_00d00h00m.tif, 1280.4858, 810.4858, 1285.5142, 815.5142, 1
VID193_A2_2_00d00h00m.tif, 133.3859, 809.3859, 140.6141, 816.6141, 1
VID193_A2_2_00d00h00m.tif, 1214.4858, 808.4858, 1219.5142, 813.5142, 1
VID193_A2_2_00d00h00m.tif, 942.4858, 808.4858, 947.5142, 813.5142, 1
VID193_A2_2_00d00h00m.tif, 150.4858, 808.4858, 155.5142, 813.5142, 1
VID193_A2_2_00d00h00m.tif, 985.4858, 807.4858, 990.5142, 812.5142, 1
VID193_A2_2_00d00h00m.tif, 26.3859, 805.3859, 33.6141, 812.6141, 1
VID193_A2_2_00d00h00m.tif, 473.3859, 801.3859, 480.6141, 808.6141, 1
VID193_A2_2_00d00h00m.tif, 542.4858, 800.4858, 547.5142, 805.5142, 1
VID193_A2_2_00d00h00m.tif, 312.2860, 798.2860, 321.7140, 807.7140, 1
VID193_A2_2_00d00h00m.tif, 995.3859, 794.3859, 1002.6141, 801.6141, 1
VID193_A2_2_00d00h00m.tif, 747.4858, 795.4858, 752.5142, 800.5142, 1
VID193_A2_2_00d00h00m.tif, 346.4858, 795.4858, 351.5142, 800.5142, 1
VID193_A2_2_00d00h00m.tif, 411.4858, 790.4858, 416.5142, 795.5142, 1
VID193_A2_2_00d00h00m.tif, 401.4858, 790.4858, 406.5142, 795.5142, 1
VID193_A2_2_00d00h00m.tif, 1255.4858, 788.4858, 1260.5142, 793.5142, 1
VID193_A2_2_00d00h00m.tif, 883.3859, 784.3859, 890.6141, 791.6141, 1
VID193_A2_2_00d00h00m.tif, 287.4858, 785.4858, 292.5142, 790.5142, 1
VID193_A2_2_00d00h00m.tif, 195.3859, 782.3859, 202.6141, 789.6141, 1
VID193_A2_2_00d00h00m.tif, 854.2860, 779.2860, 863.7140, 788.7140, 1
VID193_A2_2_00d00h00m.tif, 684.2860, 776.2860, 693.7140, 785.7140, 1
VID193_A2_2_00d00h00m.tif, 868.3859, 775.3859, 875.6141, 782.6141, 1
VID193_A2_2_00d00h00m.tif, 743.4858, 776.4858, 748.5142, 781.5142, 1
VID193_A2_2_00d00h00m.tif, 1397.3859, 774.3859, 1404.6141, 781.6141, 1
VID193_A2_2_00d00h00m.tif, 4.4858, 775.4858, 9.5142, 780.5142, 1
VID193_A2_2_00d00h00m.tif, 224.4858, 774.4858, 229.5142, 779.5142, 1
VID193_A2_2_00d00h00m.tif, 819.3859, 771.3859, 826.6141, 778.6141, 1
VID193_A2_2_00d00h00m.tif, 1266.4858, 771.4858, 1271.5142, 776.5142, 1
VID193_A2_2_00d00h00m.tif, 151.4858, 768.4858, 156.5142, 773.5142, 1
VID193_A2_2_00d00h00m.tif, 754.3859, 765.3859, 761.6141, 772.6141, 1
VID193_A2_2_00d00h00m.tif, 235.3859, 764.3859, 242.6141, 771.6141, 1
VID193_A2_2_00d00h00m.tif, 786.4858, 764.4858, 791.5142, 769.5142, 1
VID193_A2_2_00d00h00m.tif, 207.3859, 763.3859, 214.6141, 770.6141, 1
VID193_A2_2_00d00h00m.tif, 595.2860, 758.2860, 604.7140, 767.7140, 1
VID193_A2_2_00d00h00m.tif, 488.3859, 759.3859, 495.6141, 766.6141, 1
VID193_A2_2_00d00h00m.tif, 1340.4858, 758.4858, 1345.5142, 763.5142, 1
VID193_A2_2_00d00h00m.tif, 688.4858, 756.4858, 693.5142, 761.5142, 1
VID193_A2_2_00d00h00m.tif, 860.3859, 754.3859, 867.6141, 761.6141, 1
VID193_A2_2_00d00h00m.tif, 799.3859, 751.3859, 806.6141, 758.6141, 1
VID193_A2_2_00d00h00m.tif, 118.3859, 749.3859, 125.6141, 756.6141, 1
VID193_A2_2_00d00h00m.tif, 103.3859, 749.3859, 110.6141, 756.6141, 1
VID193_A2_2_00d00h00m.tif, 498.4858, 749.4858, 503.5142, 754.5142, 1
VID193_A2_2_00d00h00m.tif, 533.3859, 745.3859, 540.6141, 752.6141, 1
VID193_A2_2_00d00h00m.tif, 120.4858, 737.4858, 125.5142, 742.5142, 1
VID193_A2_2_00d00h00m.tif, 254.4858, 735.4858, 259.5142, 740.5142, 1
VID193_A2_2_00d00h00m.tif, 1173.3859, 733.3859, 1180.6141, 740.6141, 1
VID193_A2_2_00d00h00m.tif, 650.4858, 734.4858, 655.5142, 739.5142, 1
VID193_A2_2_00d00h00m.tif, 57.4858, 732.4858, 62.5142, 737.5142, 1
VID193_A2_2_00d00h00m.tif, 1285.3859, 730.3859, 1292.6141, 737.6141, 1
VID193_A2_2_00d00h00m.tif, 365.3859, 728.3859, 372.6141, 735.6141, 1
VID193_A2_2_00d00h00m.tif, 352.4858, 729.4858, 357.5142, 734.5142, 1
VID193_A2_2_00d00h00m.tif, 650.4858, 726.4858, 655.5142, 731.5142, 1
VID193_A2_2_00d00h00m.tif, 405.3859, 720.3859, 412.6141, 727.6141, 1
VID193_A2_2_00d00h00m.tif, 850.4858, 720.4858, 855.5142, 725.5142, 1
VID193_A2_2_00d00h00m.tif, 695.3859, 718.3859, 702.6141, 725.6141, 1
VID193_A2_2_00d00h00m.tif, 1161.3859, 715.3859, 1168.6141, 722.6141, 1
VID193_A2_2_00d00h00m.tif, 577.3859, 715.3859, 584.6141, 722.6141, 1
VID193_A2_2_00d00h00m.tif, 507.4858, 715.4858, 512.5142, 720.5142, 1
VID193_A2_2_00d00h00m.tif, 902.4858, 714.4858, 907.5142, 719.5142, 1
VID193_A2_2_00d00h00m.tif, 193.3859, 713.3859, 200.6141, 720.6141, 1
VID193_A2_2_00d00h00m.tif, 820.3859, 707.3859, 827.6141, 714.6141, 1
VID193_A2_2_00d00h00m.tif, 680.4858, 708.4858, 685.5142, 713.5142, 1
VID193_A2_2_00d00h00m.tif, 570.4858, 707.4858, 575.5142, 712.5142, 1
VID193_A2_2_00d00h00m.tif, 326.3859, 706.3859, 333.6141, 713.6141, 1
VID193_A2_2_00d00h00m.tif, 70.3859, 705.3859, 77.6141, 712.6141, 1
VID193_A2_2_00d00h00m.tif, 967.3859, 704.3859, 974.6141, 711.6141, 1
VID193_A2_2_00d00h00m.tif, 111.3859, 700.3859, 118.6141, 707.6141, 1
VID193_A2_2_00d00h00m.tif, 127.3859, 698.3859, 134.6141, 705.6141, 1
VID193_A2_2_00d00h00m.tif, 440.3859, 696.3859, 447.6141, 703.6141, 1
VID193_A2_2_00d00h00m.tif, 1357.3859, 694.3859, 1364.6141, 701.6141, 1
VID193_A2_2_00d00h00m.tif, 665.4858, 695.4858, 670.5142, 700.5142, 1
VID193_A2_2_00d00h00m.tif, 512.3859, 693.3859, 519.6141, 700.6141, 1
VID193_A2_2_00d00h00m.tif, 148.4858, 693.4858, 153.5142, 698.5142, 1
VID193_A2_2_00d00h00m.tif, 623.3859, 690.3859, 630.6141, 697.6141, 1
VID193_A2_2_00d00h00m.tif, 1342.4858, 689.4858, 1347.5142, 694.5142, 1
VID193_A2_2_00d00h00m.tif, 782.2860, 686.2860, 791.7140, 695.7140, 1
VID193_A2_2_00d00h00m.tif, 798.3859, 686.3859, 805.6141, 693.6141, 1
VID193_A2_2_00d00h00m.tif, 426.4858, 687.4858, 431.5142, 692.5142, 1
VID193_A2_2_00d00h00m.tif, 331.3859, 686.3859, 338.6141, 693.6141, 1
VID193_A2_2_00d00h00m.tif, 64.3859, 683.3859, 71.6141, 690.6141, 1
VID193_A2_2_00d00h00m.tif, 473.2860, 681.2860, 482.7140, 690.7140, 1
VID193_A2_2_00d00h00m.tif, 354.4858, 678.4858, 359.5142, 683.5142, 1
VID193_A2_2_00d00h00m.tif, 965.3859, 676.3859, 972.6141, 683.6141, 1
VID193_A2_2_00d00h00m.tif, 517.2860, 675.2860, 526.7140, 684.7140, 1
VID193_A2_2_00d00h00m.tif, 778.4858, 676.4858, 783.5142, 681.5142, 1
VID193_A2_2_00d00h00m.tif, 1039.4858, 674.4858, 1044.5142, 679.5142, 1
VID193_A2_2_00d00h00m.tif, 380.3859, 669.3859, 387.6141, 676.6141, 1
VID193_A2_2_00d00h00m.tif, 665.4858, 668.4858, 670.5142, 673.5142, 1
VID193_A2_2_00d00h00m.tif, 150.3859, 665.3859, 157.6141, 672.6141, 1
VID193_A2_2_00d00h00m.tif, 138.4858, 665.4858, 143.5142, 670.5142, 1
VID193_A2_2_00d00h00m.tif, 970.3859, 663.3859, 977.6141, 670.6141, 1
VID193_A2_2_00d00h00m.tif, 323.3859, 663.3859, 330.6141, 670.6141, 1
VID193_A2_2_00d00h00m.tif, 489.4858, 662.4858, 494.5142, 667.5142, 1
VID193_A2_2_00d00h00m.tif, 236.4858, 662.4858, 241.5142, 667.5142, 1
VID193_A2_2_00d00h00m.tif, 757.3859, 657.3859, 764.6141, 664.6141, 1
VID193_A2_2_00d00h00m.tif, 211.4858, 658.4858, 216.5142, 663.5142, 1
VID193_A2_2_00d00h00m.tif, 131.4858, 657.4858, 136.5142, 662.5142, 1
VID193_A2_2_00d00h00m.tif, 785.4858, 656.4858, 790.5142, 661.5142, 1
VID193_A2_2_00d00h00m.tif, 1048.2860, 653.2860, 1057.7140, 662.7140, 1
VID193_A2_2_00d00h00m.tif, 775.3859, 654.3859, 782.6141, 661.6141, 1
VID193_A2_2_00d00h00m.tif, 694.3859, 654.3859, 701.6141, 661.6141, 1
VID193_A2_2_00d00h00m.tif, 512.4858, 655.4858, 517.5142, 660.5142, 1
VID193_A2_2_00d00h00m.tif, 662.3859, 649.3859, 669.6141, 656.6141, 1
VID193_A2_2_00d00h00m.tif, 59.3859, 647.3859, 66.6141, 654.6141, 1
VID193_A2_2_00d00h00m.tif, 995.4858, 646.4858, 1000.5142, 651.5142, 1
VID193_A2_2_00d00h00m.tif, 917.4858, 645.4858, 922.5142, 650.5142, 1
VID193_A2_2_00d00h00m.tif, 1023.4858, 637.4858, 1028.5142, 642.5142, 1
VID193_A2_2_00d00h00m.tif, 828.3859, 635.3859, 835.6141, 642.6141, 1
VID193_A2_2_00d00h00m.tif, 38.3859, 632.3859, 45.6141, 639.6141, 1
VID193_A2_2_00d00h00m.tif, 1179.4858, 632.4858, 1184.5142, 637.5142, 1
VID193_A2_2_00d00h00m.tif, 664.4858, 632.4858, 669.5142, 637.5142, 1
VID193_A2_2_00d00h00m.tif, 101.3859, 631.3859, 108.6141, 638.6141, 1
VID193_A2_2_00d00h00m.tif, 1290.4858, 630.4858, 1295.5142, 635.5142, 1
VID193_A2_2_00d00h00m.tif, 75.1860, 627.1860, 86.8140, 638.8140, 1
VID193_A2_2_00d00h00m.tif, 1242.2860, 625.2860, 1251.7140, 634.7140, 1
VID193_A2_2_00d00h00m.tif, 778.3859, 622.3859, 785.6141, 629.6141, 1
VID193_A2_2_00d00h00m.tif, 742.3859, 622.3859, 749.6141, 629.6141, 1
VID193_A2_2_00d00h00m.tif, 524.3859, 621.3859, 531.6141, 628.6141, 1
VID193_A2_2_00d00h00m.tif, 487.3859, 616.3859, 494.6141, 623.6141, 1
VID193_A2_2_00d00h00m.tif, 385.3859, 615.3859, 392.6141, 622.6141, 1
VID193_A2_2_00d00h00m.tif, 222.4858, 614.4858, 227.5142, 619.5142, 1
VID193_A2_2_00d00h00m.tif, 1398.3859, 612.3859, 1405.6141, 619.6141, 1
VID193_A2_2_00d00h00m.tif, 199.3859, 612.3859, 206.6141, 619.6141, 1
VID193_A2_2_00d00h00m.tif, 830.3859, 611.3859, 837.6141, 618.6141, 1
VID193_A2_2_00d00h00m.tif, 304.0861, 606.0861, 317.9139, 619.9139, 1
VID193_A2_2_00d00h00m.tif, 258.3859, 607.3859, 265.6141, 614.6141, 1
VID193_A2_2_00d00h00m.tif, 920.3859, 605.3859, 927.6141, 612.6141, 1
VID193_A2_2_00d00h00m.tif, 219.3859, 603.3859, 226.6141, 610.6141, 1
VID193_A2_2_00d00h00m.tif, 285.3859, 602.3859, 292.6141, 609.6141, 1
VID193_A2_2_00d00h00m.tif, 1207.3859, 601.3859, 1214.6141, 608.6141, 1
VID193_A2_2_00d00h00m.tif, 585.3859, 599.3859, 592.6141, 606.6141, 1
VID193_A2_2_00d00h00m.tif, 1097.4858, 596.4858, 1102.5142, 601.5142, 1
VID193_A2_2_00d00h00m.tif, 464.3859, 594.3859, 471.6141, 601.6141, 1
VID193_A2_2_00d00h00m.tif, 381.3859, 593.3859, 388.6141, 600.6141, 1
VID193_A2_2_00d00h00m.tif, 474.4858, 593.4858, 479.5142, 598.5142, 1
VID193_A2_2_00d00h00m.tif, 661.4858, 591.4858, 666.5142, 596.5142, 1
VID193_A2_2_00d00h00m.tif, 443.3859, 588.3859, 450.6141, 595.6141, 1
VID193_A2_2_00d00h00m.tif, 65.3859, 585.3859, 72.6141, 592.6141, 1
VID193_A2_2_00d00h00m.tif, 870.3859, 583.3859, 877.6141, 590.6141, 1
VID193_A2_2_00d00h00m.tif, 725.3859, 582.3859, 732.6141, 589.6141, 1
VID193_A2_2_00d00h00m.tif, 126.3859, 580.3859, 133.6141, 587.6141, 1
VID193_A2_2_00d00h00m.tif, 336.4858, 580.4858, 341.5142, 585.5142, 1
VID193_A2_2_00d00h00m.tif, 1180.3859, 572.3859, 1187.6141, 579.6141, 1
VID193_A2_2_00d00h00m.tif, 1064.4858, 573.4858, 1069.5142, 578.5142, 1
VID193_A2_2_00d00h00m.tif, 894.4858, 572.4858, 899.5142, 577.5142, 1
VID193_A2_2_00d00h00m.tif, 884.4858, 572.4858, 889.5142, 577.5142, 1
VID193_A2_2_00d00h00m.tif, 102.3859, 569.3859, 109.6141, 576.6141, 1
VID193_A2_2_00d00h00m.tif, 1074.1860, 565.1860, 1085.8140, 576.8140, 1
VID193_A2_2_00d00h00m.tif, 822.2860, 563.2860, 831.7140, 572.7140, 1
VID193_A2_2_00d00h00m.tif, 314.0861, 559.0861, 327.9139, 572.9139, 1
VID193_A2_2_00d00h00m.tif, 7.3859, 562.3859, 14.6141, 569.6141, 1
VID193_A2_2_00d00h00m.tif, 1196.3859, 559.3859, 1203.6141, 566.6141, 1
VID193_A2_2_00d00h00m.tif, 737.4858, 555.4858, 742.5142, 560.5142, 1
VID193_A2_2_00d00h00m.tif, 392.4858, 554.4858, 397.5142, 559.5142, 1
VID193_A2_2_00d00h00m.tif, 1115.4858, 552.4858, 1120.5142, 557.5142, 1
VID193_A2_2_00d00h00m.tif, 818.3859, 550.3859, 825.6141, 557.6141, 1
VID193_A2_2_00d00h00m.tif, 335.3859, 546.3859, 342.6141, 553.6141, 1
VID193_A2_2_00d00h00m.tif, 1131.3859, 538.3859, 1138.6141, 545.6141, 1
VID193_A2_2_00d00h00m.tif, 606.4858, 531.4858, 611.5142, 536.5142, 1
VID193_A2_2_00d00h00m.tif, 770.3859, 529.3859, 777.6141, 536.6141, 1
VID193_A2_2_00d00h00m.tif, 206.4858, 527.4858, 211.5142, 532.5142, 1
VID193_A2_2_00d00h00m.tif, 946.4858, 526.4858, 951.5142, 531.5142, 1
VID193_A2_2_00d00h00m.tif, 99.4858, 525.4858, 104.5142, 530.5142, 1
VID193_A2_2_00d00h00m.tif, 615.3859, 523.3859, 622.6141, 530.6141, 1
VID193_A2_2_00d00h00m.tif, 1323.3859, 522.3859, 1330.6141, 529.6141, 1
VID193_A2_2_00d00h00m.tif, 1197.3859, 520.3859, 1204.6141, 527.6141, 1
VID193_A2_2_00d00h00m.tif, 680.3859, 520.3859, 687.6141, 527.6141, 1
VID193_A2_2_00d00h00m.tif, 368.4858, 521.4858, 373.5142, 526.5142, 1
VID193_A2_2_00d00h00m.tif, 1095.3859, 519.3859, 1102.6141, 526.6141, 1
VID193_A2_2_00d00h00m.tif, 1021.2860, 518.2860, 1030.7140, 527.7140, 1
VID193_A2_2_00d00h00m.tif, 1110.3859, 517.3859, 1117.6141, 524.6141, 1
VID193_A2_2_00d00h00m.tif, 1002.4858, 518.4858, 1007.5142, 523.5142, 1
VID193_A2_2_00d00h00m.tif, 215.3859, 515.3859, 222.6141, 522.6141, 1
VID193_A2_2_00d00h00m.tif, 688.3859, 512.3859, 695.6141, 519.6141, 1
VID193_A2_2_00d00h00m.tif, 19.3859, 511.3859, 26.6141, 518.6141, 1
VID193_A2_2_00d00h00m.tif, 759.2860, 508.2860, 768.7140, 517.7140, 1
VID193_A2_2_00d00h00m.tif, 857.3859, 508.3859, 864.6141, 515.6141, 1
VID193_A2_2_00d00h00m.tif, 735.3859, 506.3859, 742.6141, 513.6141, 1
VID193_A2_2_00d00h00m.tif, 825.4858, 506.4858, 830.5142, 511.5142, 1
VID193_A2_2_00d00h00m.tif, 118.4858, 505.4858, 123.5142, 510.5142, 1
VID193_A2_2_00d00h00m.tif, 898.3859, 499.3859, 905.6141, 506.6141, 1
VID193_A2_2_00d00h00m.tif, 1271.3859, 496.3859, 1278.6141, 503.6141, 1
VID193_A2_2_00d00h00m.tif, 511.3859, 496.3859, 518.6141, 503.6141, 1
VID193_A2_2_00d00h00m.tif, 1103.4858, 493.4858, 1108.5142, 498.5142, 1
VID193_A2_2_00d00h00m.tif, 854.4858, 489.4858, 859.5142, 494.5142, 1
VID193_A2_2_00d00h00m.tif, 725.3859, 487.3859, 732.6141, 494.6141, 1
VID193_A2_2_00d00h00m.tif, 202.4858, 488.4858, 207.5142, 493.5142, 1
VID193_A2_2_00d00h00m.tif, 440.4858, 482.4858, 445.5142, 487.5142, 1
VID193_A2_2_00d00h00m.tif, 426.4858, 482.4858, 431.5142, 487.5142, 1
VID193_A2_2_00d00h00m.tif, 397.2860, 480.2860, 406.7140, 489.7140, 1
VID193_A2_2_00d00h00m.tif, 524.3859, 479.3859, 531.6141, 486.6141, 1
VID193_A2_2_00d00h00m.tif, 137.3859, 474.3859, 144.6141, 481.6141, 1
VID193_A2_2_00d00h00m.tif, 1397.3859, 473.3859, 1404.6141, 480.6141, 1
VID193_A2_2_00d00h00m.tif, 1343.4858, 473.4858, 1348.5142, 478.5142, 1
VID193_A2_2_00d00h00m.tif, 1093.3859, 470.3859, 1100.6141, 477.6141, 1
VID193_A2_2_00d00h00m.tif, 451.4858, 467.4858, 456.5142, 472.5142, 1
VID193_A2_2_00d00h00m.tif, 987.4858, 466.4858, 992.5142, 471.5142, 1
VID193_A2_2_00d00h00m.tif, 1372.3859, 460.3859, 1379.6141, 467.6141, 1
VID193_A2_2_00d00h00m.tif, 1233.4858, 460.4858, 1238.5142, 465.5142, 1
VID193_A2_2_00d00h00m.tif, 1027.4858, 455.4858, 1032.5142, 460.5142, 1
VID193_A2_2_00d00h00m.tif, 1041.2860, 451.2860, 1050.7140, 460.7140, 1
VID193_A2_2_00d00h00m.tif, 289.2860, 446.2860, 298.7140, 455.7140, 1
VID193_A2_2_00d00h00m.tif, 1260.3859, 440.3859, 1267.6141, 447.6141, 1
VID193_A2_2_00d00h00m.tif, 1382.3859, 439.3859, 1389.6141, 446.6141, 1
VID193_A2_2_00d00h00m.tif, 153.2860, 436.2860, 162.7140, 445.7140, 1
VID193_A2_2_00d00h00m.tif, 538.3859, 435.3859, 545.6141, 442.6141, 1
VID193_A2_2_00d00h00m.tif, 33.4858, 435.4858, 38.5142, 440.5142, 1
VID193_A2_2_00d00h00m.tif, 366.4858, 434.4858, 371.5142, 439.5142, 1
VID193_A2_2_00d00h00m.tif, 553.3859, 429.3859, 560.6141, 436.6141, 1
VID193_A2_2_00d00h00m.tif, 532.4858, 421.4858, 537.5142, 426.5142, 1
VID193_A2_2_00d00h00m.tif, 790.4858, 420.4858, 795.5142, 425.5142, 1
VID193_A2_2_00d00h00m.tif, 454.3859, 417.3859, 461.6141, 424.6141, 1
VID193_A2_2_00d00h00m.tif, 309.4858, 418.4858, 314.5142, 423.5142, 1
VID193_A2_2_00d00h00m.tif, 395.3859, 416.3859, 402.6141, 423.6141, 1
VID193_A2_2_00d00h00m.tif, 541.2860, 414.2860, 550.7140, 423.7140, 1
VID193_A2_2_00d00h00m.tif, 851.3859, 413.3859, 858.6141, 420.6141, 1
VID193_A2_2_00d00h00m.tif, 884.2860, 410.2860, 893.7140, 419.7140, 1
VID193_A2_2_00d00h00m.tif, 232.4858, 411.4858, 237.5142, 416.5142, 1
VID193_A2_2_00d00h00m.tif, 131.3859, 409.3859, 138.6141, 416.6141, 1
VID193_A2_2_00d00h00m.tif, 692.3859, 406.3859, 699.6141, 413.6141, 1
VID193_A2_2_00d00h00m.tif, 1380.3859, 404.3859, 1387.6141, 411.6141, 1
VID193_A2_2_00d00h00m.tif, 785.3859, 403.3859, 792.6141, 410.6141, 1
VID193_A2_2_00d00h00m.tif, 1142.4858, 403.4858, 1147.5142, 408.5142, 1
VID193_A2_2_00d00h00m.tif, 114.3859, 397.3859, 121.6141, 404.6141, 1
VID193_A2_2_00d00h00m.tif, 125.3859, 394.3859, 132.6141, 401.6141, 1
VID193_A2_2_00d00h00m.tif, 1304.3859, 393.3859, 1311.6141, 400.6141, 1
VID193_A2_2_00d00h00m.tif, 396.3859, 390.3859, 403.6141, 397.6141, 1
VID193_A2_2_00d00h00m.tif, 968.3859, 385.3859, 975.6141, 392.6141, 1
VID193_A2_2_00d00h00m.tif, 311.3859, 385.3859, 318.6141, 392.6141, 1
VID193_A2_2_00d00h00m.tif, 1359.3859, 381.3859, 1366.6141, 388.6141, 1
VID193_A2_2_00d00h00m.tif, 1257.3859, 380.3859, 1264.6141, 387.6141, 1
VID193_A2_2_00d00h00m.tif, 782.3859, 380.3859, 789.6141, 387.6141, 1
VID193_A2_2_00d00h00m.tif, 737.4858, 381.4858, 742.5142, 386.5142, 1
VID193_A2_2_00d00h00m.tif, 764.3859, 379.3859, 771.6141, 386.6141, 1
VID193_A2_2_00d00h00m.tif, 21.4858, 376.4858, 26.5142, 381.5142, 1
VID193_A2_2_00d00h00m.tif, 1014.3859, 374.3859, 1021.6141, 381.6141, 1
VID193_A2_2_00d00h00m.tif, 796.3859, 369.3859, 803.6141, 376.6141, 1
VID193_A2_2_00d00h00m.tif, 775.4858, 370.4858, 780.5142, 375.5142, 1
VID193_A2_2_00d00h00m.tif, 1089.4858, 369.4858, 1094.5142, 374.5142, 1
VID193_A2_2_00d00h00m.tif, 591.3859, 367.3859, 598.6141, 374.6141, 1
VID193_A2_2_00d00h00m.tif, 306.4858, 366.4858, 311.5142, 371.5142, 1
VID193_A2_2_00d00h00m.tif, 57.4858, 366.4858, 62.5142, 371.5142, 1
VID193_A2_2_00d00h00m.tif, 1313.3859, 363.3859, 1320.6141, 370.6141, 1
VID193_A2_2_00d00h00m.tif, 1093.9861, 358.9861, 1110.0139, 375.0139, 1
VID193_A2_2_00d00h00m.tif, 696.3859, 362.3859, 703.6141, 369.6141, 1
VID193_A2_2_00d00h00m.tif, 669.3859, 362.3859, 676.6141, 369.6141, 1
VID193_A2_2_00d00h00m.tif, 452.4858, 356.4858, 457.5142, 361.5142, 1
VID193_A2_2_00d00h00m.tif, 387.3859, 346.3859, 394.6141, 353.6141, 1
VID193_A2_2_00d00h00m.tif, 119.4858, 347.4858, 124.5142, 352.5142, 1
VID193_A2_2_00d00h00m.tif, 1298.4858, 341.4858, 1303.5142, 346.5142, 1
VID193_A2_2_00d00h00m.tif, 1088.3859, 340.3859, 1095.6141, 347.6141, 1
VID193_A2_2_00d00h00m.tif, 137.4858, 341.4858, 142.5142, 346.5142, 1
VID193_A2_2_00d00h00m.tif, 1124.3859, 337.3859, 1131.6141, 344.6141, 1
VID193_A2_2_00d00h00m.tif, 760.4858, 334.4858, 765.5142, 339.5142, 1
VID193_A2_2_00d00h00m.tif, 1389.3859, 331.3859, 1396.6141, 338.6141, 1
VID193_A2_2_00d00h00m.tif, 546.4858, 332.4858, 551.5142, 337.5142, 1
