image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d16h00m.tif, 1175.4858, 80.4858, 1180.5142, 85.5142, 1
VID193_A1_3_03d16h00m.tif, 386.4858, 79.4858, 391.5142, 84.5142, 1
VID193_A1_3_03d16h00m.tif, 491.3859, 77.3859, 498.6141, 84.6141, 1
VID193_A1_3_03d16h00m.tif, 514.3859, 76.3859, 521.6141, 83.6141, 1
VID193_A1_3_03d16h00m.tif, 1321.3859, 75.3859, 1328.6141, 82.6141, 1
VID193_A1_3_03d16h00m.tif, 782.4858, 76.4858, 787.5142, 81.5142, 1
VID193_A1_3_03d16h00m.tif, 146.4858, 76.4858, 151.5142, 81.5142, 1
VID193_A1_3_03d16h00m.tif, 635.4858, 74.4858, 640.5142, 79.5142, 1
VID193_A1_3_03d16h00m.tif, 625.4858, 74.4858, 630.5142, 79.5142, 1
VID193_A1_3_03d16h00m.tif, 669.3859, 72.3859, 676.6141, 79.6141, 1
VID193_A1_3_03d16h00m.tif, 536.4858, 73.4858, 541.5142, 78.5142, 1
VID193_A1_3_03d16h00m.tif, 1222.4858, 71.4858, 1227.5142, 76.5142, 1
VID193_A1_3_03d16h00m.tif, 215.4858, 71.4858, 220.5142, 76.5142, 1
VID193_A1_3_03d16h00m.tif, 402.3859, 69.3859, 409.6141, 76.6141, 1
VID193_A1_3_03d16h00m.tif, 78.4858, 68.4858, 83.5142, 73.5142, 1
VID193_A1_3_03d16h00m.tif, 1309.3859, 66.3859, 1316.6141, 73.6141, 1
VID193_A1_3_03d16h00m.tif, 316.3859, 66.3859, 323.6141, 73.6141, 1
VID193_A1_3_03d16h00m.tif, 1379.4858, 66.4858, 1384.5142, 71.5142, 1
VID193_A1_3_03d16h00m.tif, 107.3859, 65.3859, 114.6141, 72.6141, 1
VID193_A1_3_03d16h00m.tif, 92.3859, 64.3859, 99.6141, 71.6141, 1
VID193_A1_3_03d16h00m.tif, 774.4858, 63.4858, 779.5142, 68.5142, 1
VID193_A1_3_03d16h00m.tif, 649.3859, 62.3859, 656.6141, 69.6141, 1
VID193_A1_3_03d16h00m.tif, 638.4858, 63.4858, 643.5142, 68.5142, 1
VID193_A1_3_03d16h00m.tif, 386.4858, 63.4858, 391.5142, 68.5142, 1
VID193_A1_3_03d16h00m.tif, 883.4858, 61.4858, 888.5142, 66.5142, 1
VID193_A1_3_03d16h00m.tif, 1115.4858, 59.4858, 1120.5142, 64.5142, 1
VID193_A1_3_03d16h00m.tif, 190.4858, 58.4858, 195.5142, 63.5142, 1
VID193_A1_3_03d16h00m.tif, 530.4858, 56.4858, 535.5142, 61.5142, 1
VID193_A1_3_03d16h00m.tif, 161.3859, 55.3859, 168.6141, 62.6141, 1
VID193_A1_3_03d16h00m.tif, 353.3859, 53.3859, 360.6141, 60.6141, 1
VID193_A1_3_03d16h00m.tif, 909.3859, 52.3859, 916.6141, 59.6141, 1
VID193_A1_3_03d16h00m.tif, 321.4858, 53.4858, 326.5142, 58.5142, 1
VID193_A1_3_03d16h00m.tif, 1400.4858, 52.4858, 1405.5142, 57.5142, 1
VID193_A1_3_03d16h00m.tif, 648.4858, 49.4858, 653.5142, 54.5142, 1
VID193_A1_3_03d16h00m.tif, 373.3859, 48.3859, 380.6141, 55.6141, 1
VID193_A1_3_03d16h00m.tif, 1252.3859, 47.3859, 1259.6141, 54.6141, 1
VID193_A1_3_03d16h00m.tif, 240.3859, 47.3859, 247.6141, 54.6141, 1
VID193_A1_3_03d16h00m.tif, 15.4858, 48.4858, 20.5142, 53.5142, 1
VID193_A1_3_03d16h00m.tif, 1361.3859, 45.3859, 1368.6141, 52.6141, 1
VID193_A1_3_03d16h00m.tif, 614.3859, 45.3859, 621.6141, 52.6141, 1
VID193_A1_3_03d16h00m.tif, 1176.4858, 45.4858, 1181.5142, 50.5142, 1
VID193_A1_3_03d16h00m.tif, 86.4858, 44.4858, 91.5142, 49.5142, 1
VID193_A1_3_03d16h00m.tif, 1151.3859, 42.3859, 1158.6141, 49.6141, 1
VID193_A1_3_03d16h00m.tif, 1046.4858, 42.4858, 1051.5142, 47.5142, 1
VID193_A1_3_03d16h00m.tif, 486.4858, 42.4858, 491.5142, 47.5142, 1
VID193_A1_3_03d16h00m.tif, 1229.4858, 40.4858, 1234.5142, 45.5142, 1
VID193_A1_3_03d16h00m.tif, 838.3859, 38.3859, 845.6141, 45.6141, 1
VID193_A1_3_03d16h00m.tif, 394.4858, 39.4858, 399.5142, 44.5142, 1
VID193_A1_3_03d16h00m.tif, 568.3859, 36.3859, 575.6141, 43.6141, 1
VID193_A1_3_03d16h00m.tif, 935.4858, 36.4858, 940.5142, 41.5142, 1
VID193_A1_3_03d16h00m.tif, 164.4858, 36.4858, 169.5142, 41.5142, 1
VID193_A1_3_03d16h00m.tif, 1390.3859, 34.3859, 1397.6141, 41.6141, 1
VID193_A1_3_03d16h00m.tif, 1030.4858, 35.4858, 1035.5142, 40.5142, 1
VID193_A1_3_03d16h00m.tif, 401.3859, 34.3859, 408.6141, 41.6141, 1
VID193_A1_3_03d16h00m.tif, 1088.4858, 34.4858, 1093.5142, 39.5142, 1
VID193_A1_3_03d16h00m.tif, 828.3859, 33.3859, 835.6141, 40.6141, 1
VID193_A1_3_03d16h00m.tif, 178.4858, 34.4858, 183.5142, 39.5142, 1
VID193_A1_3_03d16h00m.tif, 976.4858, 30.4858, 981.5142, 35.5142, 1
VID193_A1_3_03d16h00m.tif, 1114.2860, 26.2860, 1123.7140, 35.7140, 1
VID193_A1_3_03d16h00m.tif, 1134.3859, 26.3859, 1141.6141, 33.6141, 1
VID193_A1_3_03d16h00m.tif, 463.3859, 26.3859, 470.6141, 33.6141, 1
VID193_A1_3_03d16h00m.tif, 178.4858, 27.4858, 183.5142, 32.5142, 1
VID193_A1_3_03d16h00m.tif, 617.4858, 24.4858, 622.5142, 29.5142, 1
VID193_A1_3_03d16h00m.tif, 472.4858, 23.4858, 477.5142, 28.5142, 1
VID193_A1_3_03d16h00m.tif, 1068.3859, 21.3859, 1075.6141, 28.6141, 1
VID193_A1_3_03d16h00m.tif, 1084.3859, 20.3859, 1091.6141, 27.6141, 1
VID193_A1_3_03d16h00m.tif, 957.0861, 15.0861, 970.9139, 28.9139, 1
VID193_A1_3_03d16h00m.tif, 636.4858, 17.4858, 641.5142, 22.5142, 1
VID193_A1_3_03d16h00m.tif, 269.3859, 12.3859, 276.6141, 19.6141, 1
VID193_A1_3_03d16h00m.tif, 979.4858, 12.4858, 984.5142, 17.5142, 1
VID193_A1_3_03d16h00m.tif, 904.4858, 12.4858, 909.5142, 17.5142, 1
VID193_A1_3_03d16h00m.tif, 747.4858, 11.4858, 752.5142, 16.5142, 1
VID193_A1_3_03d16h00m.tif, 723.4858, 9.4858, 728.5142, 14.5142, 1
VID193_A1_3_03d16h00m.tif, 605.3859, 8.3859, 612.6141, 15.6141, 1
VID193_A1_3_03d16h00m.tif, 891.4858, 7.4858, 896.5142, 12.5142, 1
VID193_A1_3_03d16h00m.tif, 733.3859, 6.3859, 740.6141, 13.6141, 1
VID193_A1_3_03d16h00m.tif, 409.3859, 6.3859, 416.6141, 13.6141, 1
VID193_A1_3_03d16h00m.tif, 403.4858, 4.4858, 408.5142, 9.5142, 1
