image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d02h00m.tif, 403.4858, 395.4858, 408.5142, 400.5142, 1
VID193_A1_4_02d02h00m.tif, 1133.3859, 392.3859, 1140.6141, 399.6141, 1
VID193_A1_4_02d02h00m.tif, 96.4858, 393.4858, 101.5142, 398.5142, 1
VID193_A1_4_02d02h00m.tif, 570.4858, 392.4858, 575.5142, 397.5142, 1
VID193_A1_4_02d02h00m.tif, 1186.4858, 391.4858, 1191.5142, 396.5142, 1
VID193_A1_4_02d02h00m.tif, 906.4858, 390.4858, 911.5142, 395.5142, 1
VID193_A1_4_02d02h00m.tif, 251.3859, 388.3859, 258.6141, 395.6141, 1
VID193_A1_4_02d02h00m.tif, 655.3859, 386.3859, 662.6141, 393.6141, 1
VID193_A1_4_02d02h00m.tif, 636.3859, 386.3859, 643.6141, 393.6141, 1
VID193_A1_4_02d02h00m.tif, 1227.3859, 383.3859, 1234.6141, 390.6141, 1
VID193_A1_4_02d02h00m.tif, 1126.4858, 384.4858, 1131.5142, 389.5142, 1
VID193_A1_4_02d02h00m.tif, 1001.1860, 370.1860, 1012.8140, 381.8140, 1
VID193_A1_4_02d02h00m.tif, 189.2860, 371.2860, 198.7140, 380.7140, 1
VID193_A1_4_02d02h00m.tif, 579.4858, 371.4858, 584.5142, 376.5142, 1
VID193_A1_4_02d02h00m.tif, 212.3859, 369.3859, 219.6141, 376.6141, 1
VID193_A1_4_02d02h00m.tif, 949.4858, 369.4858, 954.5142, 374.5142, 1
VID193_A1_4_02d02h00m.tif, 724.3859, 366.3859, 731.6141, 373.6141, 1
VID193_A1_4_02d02h00m.tif, 732.3859, 364.3859, 739.6141, 371.6141, 1
VID193_A1_4_02d02h00m.tif, 336.4858, 364.4858, 341.5142, 369.5142, 1
VID193_A1_4_02d02h00m.tif, 283.4858, 364.4858, 288.5142, 369.5142, 1
VID193_A1_4_02d02h00m.tif, 908.3859, 362.3859, 915.6141, 369.6141, 1
VID193_A1_4_02d02h00m.tif, 832.3859, 359.3859, 839.6141, 366.6141, 1
VID193_A1_4_02d02h00m.tif, 450.3859, 358.3859, 457.6141, 365.6141, 1
VID193_A1_4_02d02h00m.tif, 211.4858, 359.4858, 216.5142, 364.5142, 1
VID193_A1_4_02d02h00m.tif, 476.3859, 354.3859, 483.6141, 361.6141, 1
VID193_A1_4_02d02h00m.tif, 362.3859, 351.3859, 369.6141, 358.6141, 1
VID193_A1_4_02d02h00m.tif, 848.4858, 349.4858, 853.5142, 354.5142, 1
VID193_A1_4_02d02h00m.tif, 389.4858, 349.4858, 394.5142, 354.5142, 1
VID193_A1_4_02d02h00m.tif, 528.4858, 348.4858, 533.5142, 353.5142, 1
VID193_A1_4_02d02h00m.tif, 66.4858, 347.4858, 71.5142, 352.5142, 1
VID193_A1_4_02d02h00m.tif, 572.3859, 344.3859, 579.6141, 351.6141, 1
VID193_A1_4_02d02h00m.tif, 674.3859, 342.3859, 681.6141, 349.6141, 1
VID193_A1_4_02d02h00m.tif, 472.3859, 342.3859, 479.6141, 349.6141, 1
VID193_A1_4_02d02h00m.tif, 404.3859, 341.3859, 411.6141, 348.6141, 1
VID193_A1_4_02d02h00m.tif, 61.4858, 339.4858, 66.5142, 344.5142, 1
VID193_A1_4_02d02h00m.tif, 49.4858, 338.4858, 54.5142, 343.5142, 1
VID193_A1_4_02d02h00m.tif, 8.3859, 337.3859, 15.6141, 344.6141, 1
VID193_A1_4_02d02h00m.tif, 511.3859, 336.3859, 518.6141, 343.6141, 1
VID193_A1_4_02d02h00m.tif, 304.4858, 337.4858, 309.5142, 342.5142, 1
VID193_A1_4_02d02h00m.tif, 82.4858, 333.4858, 87.5142, 338.5142, 1
VID193_A1_4_02d02h00m.tif, 219.3859, 331.3859, 226.6141, 338.6141, 1
VID193_A1_4_02d02h00m.tif, 583.3859, 330.3859, 590.6141, 337.6141, 1
VID193_A1_4_02d02h00m.tif, 138.4858, 329.4858, 143.5142, 334.5142, 1
VID193_A1_4_02d02h00m.tif, 497.3859, 327.3859, 504.6141, 334.6141, 1
VID193_A1_4_02d02h00m.tif, 1068.3859, 323.3859, 1075.6141, 330.6141, 1
VID193_A1_4_02d02h00m.tif, 760.2860, 320.2860, 769.7140, 329.7140, 1
VID193_A1_4_02d02h00m.tif, 350.3859, 321.3859, 357.6141, 328.6141, 1
VID193_A1_4_02d02h00m.tif, 283.4858, 319.4858, 288.5142, 324.5142, 1
VID193_A1_4_02d02h00m.tif, 530.2860, 316.2860, 539.7140, 325.7140, 1
VID193_A1_4_02d02h00m.tif, 544.3859, 316.3859, 551.6141, 323.6141, 1
VID193_A1_4_02d02h00m.tif, 402.4858, 317.4858, 407.5142, 322.5142, 1
VID193_A1_4_02d02h00m.tif, 56.4858, 310.4858, 61.5142, 315.5142, 1
VID193_A1_4_02d02h00m.tif, 1123.3859, 307.3859, 1130.6141, 314.6141, 1
VID193_A1_4_02d02h00m.tif, 557.3859, 305.3859, 564.6141, 312.6141, 1
VID193_A1_4_02d02h00m.tif, 760.2860, 303.2860, 769.7140, 312.7140, 1
VID193_A1_4_02d02h00m.tif, 524.3859, 304.3859, 531.6141, 311.6141, 1
VID193_A1_4_02d02h00m.tif, 1331.3859, 303.3859, 1338.6141, 310.6141, 1
VID193_A1_4_02d02h00m.tif, 137.4858, 303.4858, 142.5142, 308.5142, 1
VID193_A1_4_02d02h00m.tif, 673.3859, 301.3859, 680.6141, 308.6141, 1
VID193_A1_4_02d02h00m.tif, 296.3859, 297.3859, 303.6141, 304.6141, 1
VID193_A1_4_02d02h00m.tif, 1364.4858, 292.4858, 1369.5142, 297.5142, 1
VID193_A1_4_02d02h00m.tif, 532.3859, 291.3859, 539.6141, 298.6141, 1
VID193_A1_4_02d02h00m.tif, 139.4858, 288.4858, 144.5142, 293.5142, 1
VID193_A1_4_02d02h00m.tif, 685.4858, 286.4858, 690.5142, 291.5142, 1
VID193_A1_4_02d02h00m.tif, 1264.4858, 285.4858, 1269.5142, 290.5142, 1
VID193_A1_4_02d02h00m.tif, 356.4858, 281.4858, 361.5142, 286.5142, 1
VID193_A1_4_02d02h00m.tif, 264.3859, 278.3859, 271.6141, 285.6141, 1
VID193_A1_4_02d02h00m.tif, 789.4858, 278.4858, 794.5142, 283.5142, 1
VID193_A1_4_02d02h00m.tif, 1364.3859, 271.3859, 1371.6141, 278.6141, 1
VID193_A1_4_02d02h00m.tif, 1263.4858, 271.4858, 1268.5142, 276.5142, 1
VID193_A1_4_02d02h00m.tif, 825.3859, 270.3859, 832.6141, 277.6141, 1
VID193_A1_4_02d02h00m.tif, 188.4858, 271.4858, 193.5142, 276.5142, 1
VID193_A1_4_02d02h00m.tif, 1038.4858, 268.4858, 1043.5142, 273.5142, 1
VID193_A1_4_02d02h00m.tif, 1111.4858, 267.4858, 1116.5142, 272.5142, 1
VID193_A1_4_02d02h00m.tif, 918.4858, 267.4858, 923.5142, 272.5142, 1
VID193_A1_4_02d02h00m.tif, 1203.4858, 266.4858, 1208.5142, 271.5142, 1
VID193_A1_4_02d02h00m.tif, 620.3859, 264.3859, 627.6141, 271.6141, 1
VID193_A1_4_02d02h00m.tif, 159.4858, 265.4858, 164.5142, 270.5142, 1
VID193_A1_4_02d02h00m.tif, 299.3859, 262.3859, 306.6141, 269.6141, 1
VID193_A1_4_02d02h00m.tif, 1249.4858, 260.4858, 1254.5142, 265.5142, 1
VID193_A1_4_02d02h00m.tif, 2.4858, 259.4858, 7.5142, 264.5142, 1
VID193_A1_4_02d02h00m.tif, 452.4858, 254.4858, 457.5142, 259.5142, 1
VID193_A1_4_02d02h00m.tif, 1161.4858, 253.4858, 1166.5142, 258.5142, 1
VID193_A1_4_02d02h00m.tif, 614.3859, 252.3859, 621.6141, 259.6141, 1
VID193_A1_4_02d02h00m.tif, 927.4858, 249.4858, 932.5142, 254.5142, 1
VID193_A1_4_02d02h00m.tif, 435.3859, 248.3859, 442.6141, 255.6141, 1
VID193_A1_4_02d02h00m.tif, 1030.4858, 247.4858, 1035.5142, 252.5142, 1
VID193_A1_4_02d02h00m.tif, 424.3859, 246.3859, 431.6141, 253.6141, 1
VID193_A1_4_02d02h00m.tif, 1090.2860, 243.2860, 1099.7140, 252.7140, 1
VID193_A1_4_02d02h00m.tif, 558.4858, 245.4858, 563.5142, 250.5142, 1
VID193_A1_4_02d02h00m.tif, 297.4858, 242.4858, 302.5142, 247.5142, 1
VID193_A1_4_02d02h00m.tif, 852.3859, 239.3859, 859.6141, 246.6141, 1
VID193_A1_4_02d02h00m.tif, 755.4858, 238.4858, 760.5142, 243.5142, 1
VID193_A1_4_02d02h00m.tif, 471.4858, 237.4858, 476.5142, 242.5142, 1
VID193_A1_4_02d02h00m.tif, 46.4858, 237.4858, 51.5142, 242.5142, 1
VID193_A1_4_02d02h00m.tif, 1023.3859, 235.3859, 1030.6141, 242.6141, 1
VID193_A1_4_02d02h00m.tif, 956.4858, 235.4858, 961.5142, 240.5142, 1
VID193_A1_4_02d02h00m.tif, 728.3859, 227.3859, 735.6141, 234.6141, 1
VID193_A1_4_02d02h00m.tif, 635.4858, 223.4858, 640.5142, 228.5142, 1
VID193_A1_4_02d02h00m.tif, 383.4858, 223.4858, 388.5142, 228.5142, 1
VID193_A1_4_02d02h00m.tif, 457.4858, 222.4858, 462.5142, 227.5142, 1
VID193_A1_4_02d02h00m.tif, 990.4858, 219.4858, 995.5142, 224.5142, 1
VID193_A1_4_02d02h00m.tif, 19.3859, 216.3859, 26.6141, 223.6141, 1
VID193_A1_4_02d02h00m.tif, 820.1860, 213.1860, 831.8140, 224.8140, 1
VID193_A1_4_02d02h00m.tif, 1307.3859, 214.3859, 1314.6141, 221.6141, 1
VID193_A1_4_02d02h00m.tif, 215.3859, 213.3859, 222.6141, 220.6141, 1
VID193_A1_4_02d02h00m.tif, 1079.4858, 213.4858, 1084.5142, 218.5142, 1
VID193_A1_4_02d02h00m.tif, 1.4858, 213.4858, 6.5142, 218.5142, 1
VID193_A1_4_02d02h00m.tif, 1336.4858, 211.4858, 1341.5142, 216.5142, 1
VID193_A1_4_02d02h00m.tif, 278.4858, 209.4858, 283.5142, 214.5142, 1
VID193_A1_4_02d02h00m.tif, 249.4858, 209.4858, 254.5142, 214.5142, 1
VID193_A1_4_02d02h00m.tif, 160.3859, 203.3859, 167.6141, 210.6141, 1
VID193_A1_4_02d02h00m.tif, 852.4858, 203.4858, 857.5142, 208.5142, 1
VID193_A1_4_02d02h00m.tif, 239.4858, 203.4858, 244.5142, 208.5142, 1
VID193_A1_4_02d02h00m.tif, 740.3859, 201.3859, 747.6141, 208.6141, 1
VID193_A1_4_02d02h00m.tif, 822.9861, 193.9861, 839.0139, 210.0139, 1
VID193_A1_4_02d02h00m.tif, 183.3859, 198.3859, 190.6141, 205.6141, 1
VID193_A1_4_02d02h00m.tif, 819.4858, 198.4858, 824.5142, 203.5142, 1
VID193_A1_4_02d02h00m.tif, 695.4858, 195.4858, 700.5142, 200.5142, 1
VID193_A1_4_02d02h00m.tif, 1222.4858, 193.4858, 1227.5142, 198.5142, 1
VID193_A1_4_02d02h00m.tif, 316.4858, 190.4858, 321.5142, 195.5142, 1
VID193_A1_4_02d02h00m.tif, 1096.4858, 189.4858, 1101.5142, 194.5142, 1
VID193_A1_4_02d02h00m.tif, 970.3859, 188.3859, 977.6141, 195.6141, 1
VID193_A1_4_02d02h00m.tif, 612.4858, 187.4858, 617.5142, 192.5142, 1
VID193_A1_4_02d02h00m.tif, 830.4858, 186.4858, 835.5142, 191.5142, 1
VID193_A1_4_02d02h00m.tif, 1346.4858, 185.4858, 1351.5142, 190.5142, 1
VID193_A1_4_02d02h00m.tif, 979.4858, 180.4858, 984.5142, 185.5142, 1
VID193_A1_4_02d02h00m.tif, 758.3859, 178.3859, 765.6141, 185.6141, 1
VID193_A1_4_02d02h00m.tif, 1385.3859, 177.3859, 1392.6141, 184.6141, 1
VID193_A1_4_02d02h00m.tif, 1352.4858, 178.4858, 1357.5142, 183.5142, 1
VID193_A1_4_02d02h00m.tif, 838.2860, 176.2860, 847.7140, 185.7140, 1
VID193_A1_4_02d02h00m.tif, 985.4858, 175.4858, 990.5142, 180.5142, 1
VID193_A1_4_02d02h00m.tif, 501.3859, 174.3859, 508.6141, 181.6141, 1
VID193_A1_4_02d02h00m.tif, 1371.3859, 173.3859, 1378.6141, 180.6141, 1
VID193_A1_4_02d02h00m.tif, 343.3859, 172.3859, 350.6141, 179.6141, 1
VID193_A1_4_02d02h00m.tif, 118.4858, 173.4858, 123.5142, 178.5142, 1
VID193_A1_4_02d02h00m.tif, 662.4858, 172.4858, 667.5142, 177.5142, 1
VID193_A1_4_02d02h00m.tif, 1107.4858, 171.4858, 1112.5142, 176.5142, 1
VID193_A1_4_02d02h00m.tif, 423.3859, 170.3859, 430.6141, 177.6141, 1
VID193_A1_4_02d02h00m.tif, 547.4858, 168.4858, 552.5142, 173.5142, 1
VID193_A1_4_02d02h00m.tif, 248.4858, 168.4858, 253.5142, 173.5142, 1
VID193_A1_4_02d02h00m.tif, 801.3859, 166.3859, 808.6141, 173.6141, 1
VID193_A1_4_02d02h00m.tif, 222.4858, 166.4858, 227.5142, 171.5142, 1
VID193_A1_4_02d02h00m.tif, 18.2860, 163.2860, 27.7140, 172.7140, 1
VID193_A1_4_02d02h00m.tif, 1171.3859, 161.3859, 1178.6141, 168.6141, 1
VID193_A1_4_02d02h00m.tif, 1114.3859, 160.3859, 1121.6141, 167.6141, 1
VID193_A1_4_02d02h00m.tif, 1058.4858, 156.4858, 1063.5142, 161.5142, 1
VID193_A1_4_02d02h00m.tif, 1182.4858, 155.4858, 1187.5142, 160.5142, 1
VID193_A1_4_02d02h00m.tif, 111.3859, 152.3859, 118.6141, 159.6141, 1
VID193_A1_4_02d02h00m.tif, 63.3859, 151.3859, 70.6141, 158.6141, 1
VID193_A1_4_02d02h00m.tif, 252.3859, 150.3859, 259.6141, 157.6141, 1
VID193_A1_4_02d02h00m.tif, 1331.4858, 149.4858, 1336.5142, 154.5142, 1
VID193_A1_4_02d02h00m.tif, 914.3859, 148.3859, 921.6141, 155.6141, 1
VID193_A1_4_02d02h00m.tif, 303.3859, 147.3859, 310.6141, 154.6141, 1
VID193_A1_4_02d02h00m.tif, 1253.3859, 141.3859, 1260.6141, 148.6141, 1
VID193_A1_4_02d02h00m.tif, 1243.3859, 141.3859, 1250.6141, 148.6141, 1
VID193_A1_4_02d02h00m.tif, 938.3859, 138.3859, 945.6141, 145.6141, 1
VID193_A1_4_02d02h00m.tif, 1213.3859, 137.3859, 1220.6141, 144.6141, 1
VID193_A1_4_02d02h00m.tif, 688.3859, 137.3859, 695.6141, 144.6141, 1
VID193_A1_4_02d02h00m.tif, 214.4858, 136.4858, 219.5142, 141.5142, 1
VID193_A1_4_02d02h00m.tif, 765.4858, 133.4858, 770.5142, 138.5142, 1
VID193_A1_4_02d02h00m.tif, 663.4858, 132.4858, 668.5142, 137.5142, 1
VID193_A1_4_02d02h00m.tif, 1350.3859, 129.3859, 1357.6141, 136.6141, 1
VID193_A1_4_02d02h00m.tif, 1287.3859, 129.3859, 1294.6141, 136.6141, 1
VID193_A1_4_02d02h00m.tif, 109.4858, 130.4858, 114.5142, 135.5142, 1
VID193_A1_4_02d02h00m.tif, 1047.4858, 125.4858, 1052.5142, 130.5142, 1
VID193_A1_4_02d02h00m.tif, 926.4858, 125.4858, 931.5142, 130.5142, 1
VID193_A1_4_02d02h00m.tif, 525.4858, 125.4858, 530.5142, 130.5142, 1
VID193_A1_4_02d02h00m.tif, 1379.2860, 122.2860, 1388.7140, 131.7140, 1
VID193_A1_4_02d02h00m.tif, 98.4858, 123.4858, 103.5142, 128.5142, 1
VID193_A1_4_02d02h00m.tif, 329.4858, 122.4858, 334.5142, 127.5142, 1
VID193_A1_4_02d02h00m.tif, 112.4858, 121.4858, 117.5142, 126.5142, 1
VID193_A1_4_02d02h00m.tif, 1133.3859, 119.3859, 1140.6141, 126.6141, 1
VID193_A1_4_02d02h00m.tif, 293.4858, 120.4858, 298.5142, 125.5142, 1
VID193_A1_4_02d02h00m.tif, 840.1860, 112.1860, 851.8140, 123.8140, 1
VID193_A1_4_02d02h00m.tif, 685.4858, 114.4858, 690.5142, 119.5142, 1
VID193_A1_4_02d02h00m.tif, 615.4858, 114.4858, 620.5142, 119.5142, 1
VID193_A1_4_02d02h00m.tif, 173.3859, 110.3859, 180.6141, 117.6141, 1
VID193_A1_4_02d02h00m.tif, 1206.3859, 109.3859, 1213.6141, 116.6141, 1
VID193_A1_4_02d02h00m.tif, 1162.3859, 109.3859, 1169.6141, 116.6141, 1
VID193_A1_4_02d02h00m.tif, 183.3859, 109.3859, 190.6141, 116.6141, 1
VID193_A1_4_02d02h00m.tif, 286.4858, 109.4858, 291.5142, 114.5142, 1
VID193_A1_4_02d02h00m.tif, 1392.3859, 106.3859, 1399.6141, 113.6141, 1
VID193_A1_4_02d02h00m.tif, 1332.3859, 106.3859, 1339.6141, 113.6141, 1
VID193_A1_4_02d02h00m.tif, 630.3859, 106.3859, 637.6141, 113.6141, 1
VID193_A1_4_02d02h00m.tif, 440.3859, 106.3859, 447.6141, 113.6141, 1
VID193_A1_4_02d02h00m.tif, 368.3859, 105.3859, 375.6141, 112.6141, 1
VID193_A1_4_02d02h00m.tif, 1105.3859, 104.3859, 1112.6141, 111.6141, 1
VID193_A1_4_02d02h00m.tif, 778.3859, 104.3859, 785.6141, 111.6141, 1
VID193_A1_4_02d02h00m.tif, 1143.4858, 100.4858, 1148.5142, 105.5142, 1
VID193_A1_4_02d02h00m.tif, 496.3859, 94.3859, 503.6141, 101.6141, 1
VID193_A1_4_02d02h00m.tif, 270.4858, 95.4858, 275.5142, 100.5142, 1
VID193_A1_4_02d02h00m.tif, 84.4858, 95.4858, 89.5142, 100.5142, 1
VID193_A1_4_02d02h00m.tif, 302.1860, 90.1860, 313.8140, 101.8140, 1
VID193_A1_4_02d02h00m.tif, 28.4858, 91.4858, 33.5142, 96.5142, 1
VID193_A1_4_02d02h00m.tif, 363.3859, 89.3859, 370.6141, 96.6141, 1
VID193_A1_4_02d02h00m.tif, 229.3859, 89.3859, 236.6141, 96.6141, 1
VID193_A1_4_02d02h00m.tif, 267.3859, 85.3859, 274.6141, 92.6141, 1
VID193_A1_4_02d02h00m.tif, 9.4858, 85.4858, 14.5142, 90.5142, 1
VID193_A1_4_02d02h00m.tif, 1002.4858, 83.4858, 1007.5142, 88.5142, 1
VID193_A1_4_02d02h00m.tif, 58.4858, 83.4858, 63.5142, 88.5142, 1
VID193_A1_4_02d02h00m.tif, 604.3859, 80.3859, 611.6141, 87.6141, 1
VID193_A1_4_02d02h00m.tif, 493.3859, 78.3859, 500.6141, 85.6141, 1
VID193_A1_4_02d02h00m.tif, 135.4858, 79.4858, 140.5142, 84.5142, 1
VID193_A1_4_02d02h00m.tif, 681.3859, 77.3859, 688.6141, 84.6141, 1
VID193_A1_4_02d02h00m.tif, 1305.4858, 77.4858, 1310.5142, 82.5142, 1
VID193_A1_4_02d02h00m.tif, 997.4858, 77.4858, 1002.5142, 82.5142, 1
VID193_A1_4_02d02h00m.tif, 525.4858, 77.4858, 530.5142, 82.5142, 1
VID193_A1_4_02d02h00m.tif, 591.4858, 75.4858, 596.5142, 80.5142, 1
VID193_A1_4_02d02h00m.tif, 566.3859, 73.3859, 573.6141, 80.6141, 1
VID193_A1_4_02d02h00m.tif, 316.3859, 73.3859, 323.6141, 80.6141, 1
VID193_A1_4_02d02h00m.tif, 1320.4858, 73.4858, 1325.5142, 78.5142, 1
VID193_A1_4_02d02h00m.tif, 1300.4858, 72.4858, 1305.5142, 77.5142, 1
VID193_A1_4_02d02h00m.tif, 1020.3859, 71.3859, 1027.6141, 78.6141, 1
VID193_A1_4_02d02h00m.tif, 345.4858, 71.4858, 350.5142, 76.5142, 1
VID193_A1_4_02d02h00m.tif, 324.4858, 70.4858, 329.5142, 75.5142, 1
VID193_A1_4_02d02h00m.tif, 557.3859, 64.3859, 564.6141, 71.6141, 1
VID193_A1_4_02d02h00m.tif, 56.4858, 63.4858, 61.5142, 68.5142, 1
VID193_A1_4_02d02h00m.tif, 263.4858, 61.4858, 268.5142, 66.5142, 1
VID193_A1_4_02d02h00m.tif, 852.4858, 59.4858, 857.5142, 64.5142, 1
VID193_A1_4_02d02h00m.tif, 1009.3859, 56.3859, 1016.6141, 63.6141, 1
VID193_A1_4_02d02h00m.tif, 781.3859, 55.3859, 788.6141, 62.6141, 1
VID193_A1_4_02d02h00m.tif, 410.4858, 56.4858, 415.5142, 61.5142, 1
VID193_A1_4_02d02h00m.tif, 10.4858, 56.4858, 15.5142, 61.5142, 1
VID193_A1_4_02d02h00m.tif, 421.4858, 51.4858, 426.5142, 56.5142, 1
VID193_A1_4_02d02h00m.tif, 358.4858, 51.4858, 363.5142, 56.5142, 1
VID193_A1_4_02d02h00m.tif, 968.3859, 45.3859, 975.6141, 52.6141, 1
VID193_A1_4_02d02h00m.tif, 876.4858, 46.4858, 881.5142, 51.5142, 1
VID193_A1_4_02d02h00m.tif, 675.4858, 44.4858, 680.5142, 49.5142, 1
VID193_A1_4_02d02h00m.tif, 333.4858, 42.4858, 338.5142, 47.5142, 1
VID193_A1_4_02d02h00m.tif, 1214.4858, 39.4858, 1219.5142, 44.5142, 1
VID193_A1_4_02d02h00m.tif, 1152.3859, 38.3859, 1159.6141, 45.6141, 1
VID193_A1_4_02d02h00m.tif, 1232.3859, 37.3859, 1239.6141, 44.6141, 1
VID193_A1_4_02d02h00m.tif, 1006.4858, 37.4858, 1011.5142, 42.5142, 1
VID193_A1_4_02d02h00m.tif, 366.4858, 36.4858, 371.5142, 41.5142, 1
VID193_A1_4_02d02h00m.tif, 760.4858, 35.4858, 765.5142, 40.5142, 1
VID193_A1_4_02d02h00m.tif, 102.4858, 35.4858, 107.5142, 40.5142, 1
VID193_A1_4_02d02h00m.tif, 575.3859, 31.3859, 582.6141, 38.6141, 1
VID193_A1_4_02d02h00m.tif, 49.4858, 32.4858, 54.5142, 37.5142, 1
VID193_A1_4_02d02h00m.tif, 187.3859, 30.3859, 194.6141, 37.6141, 1
VID193_A1_4_02d02h00m.tif, 1213.0861, 26.0861, 1226.9139, 39.9139, 1
VID193_A1_4_02d02h00m.tif, 278.4858, 30.4858, 283.5142, 35.5142, 1
VID193_A1_4_02d02h00m.tif, 865.4858, 29.4858, 870.5142, 34.5142, 1
VID193_A1_4_02d02h00m.tif, 586.3859, 28.3859, 593.6141, 35.6141, 1
VID193_A1_4_02d02h00m.tif, 81.3859, 28.3859, 88.6141, 35.6141, 1
VID193_A1_4_02d02h00m.tif, 963.3859, 27.3859, 970.6141, 34.6141, 1
VID193_A1_4_02d02h00m.tif, 220.4858, 27.4858, 225.5142, 32.5142, 1
VID193_A1_4_02d02h00m.tif, 1088.4858, 24.4858, 1093.5142, 29.5142, 1
VID193_A1_4_02d02h00m.tif, 108.3859, 22.3859, 115.6141, 29.6141, 1
VID193_A1_4_02d02h00m.tif, 1137.4858, 21.4858, 1142.5142, 26.5142, 1
VID193_A1_4_02d02h00m.tif, 1032.4858, 21.4858, 1037.5142, 26.5142, 1
VID193_A1_4_02d02h00m.tif, 932.3859, 14.3859, 939.6141, 21.6141, 1
VID193_A1_4_02d02h00m.tif, 657.3859, 13.3859, 664.6141, 20.6141, 1
VID193_A1_4_02d02h00m.tif, 696.4858, 11.4858, 701.5142, 16.5142, 1
VID193_A1_4_02d02h00m.tif, 537.3859, 9.3859, 544.6141, 16.6141, 1
VID193_A1_4_02d02h00m.tif, 785.3859, 7.3859, 792.6141, 14.6141, 1
VID193_A1_4_02d02h00m.tif, 1254.4858, 5.4858, 1259.5142, 10.5142, 1
VID193_A1_4_02d02h00m.tif, 455.4858, 3.4858, 460.5142, 8.5142, 1
VID193_A1_4_02d02h00m.tif, 218.4858, 3.4858, 223.5142, 8.5142, 1
VID193_A1_4_02d02h00m.tif, 312.4858, 1.4858, 317.5142, 6.5142, 1
