image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d06h00m.tif, 759.4858, 217.4858, 764.5142, 222.5142, 1
VID193_A1_2_02d06h00m.tif, 1030.4858, 215.4858, 1035.5142, 220.5142, 1
VID193_A1_2_02d06h00m.tif, 1375.4858, 213.4858, 1380.5142, 218.5142, 1
VID193_A1_2_02d06h00m.tif, 1260.3859, 212.3859, 1267.6141, 219.6141, 1
VID193_A1_2_02d06h00m.tif, 202.4858, 213.4858, 207.5142, 218.5142, 1
VID193_A1_2_02d06h00m.tif, 301.4858, 211.4858, 306.5142, 216.5142, 1
VID193_A1_2_02d06h00m.tif, 1271.3859, 208.3859, 1278.6141, 215.6141, 1
VID193_A1_2_02d06h00m.tif, 414.3859, 208.3859, 421.6141, 215.6141, 1
VID193_A1_2_02d06h00m.tif, 208.4858, 204.4858, 213.5142, 209.5142, 1
VID193_A1_2_02d06h00m.tif, 519.4858, 203.4858, 524.5142, 208.5142, 1
VID193_A1_2_02d06h00m.tif, 316.4858, 203.4858, 321.5142, 208.5142, 1
VID193_A1_2_02d06h00m.tif, 1314.3859, 198.3859, 1321.6141, 205.6141, 1
VID193_A1_2_02d06h00m.tif, 242.3859, 197.3859, 249.6141, 204.6141, 1
VID193_A1_2_02d06h00m.tif, 805.4858, 197.4858, 810.5142, 202.5142, 1
VID193_A1_2_02d06h00m.tif, 303.4858, 196.4858, 308.5142, 201.5142, 1
VID193_A1_2_02d06h00m.tif, 1200.4858, 195.4858, 1205.5142, 200.5142, 1
VID193_A1_2_02d06h00m.tif, 1212.3859, 193.3859, 1219.6141, 200.6141, 1
VID193_A1_2_02d06h00m.tif, 463.3859, 188.3859, 470.6141, 195.6141, 1
VID193_A1_2_02d06h00m.tif, 1045.3859, 185.3859, 1052.6141, 192.6141, 1
VID193_A1_2_02d06h00m.tif, 749.3859, 181.3859, 756.6141, 188.6141, 1
VID193_A1_2_02d06h00m.tif, 123.4858, 180.4858, 128.5142, 185.5142, 1
VID193_A1_2_02d06h00m.tif, 1369.3859, 177.3859, 1376.6141, 184.6141, 1
VID193_A1_2_02d06h00m.tif, 1047.4858, 178.4858, 1052.5142, 183.5142, 1
VID193_A1_2_02d06h00m.tif, 1210.4858, 175.4858, 1215.5142, 180.5142, 1
VID193_A1_2_02d06h00m.tif, 559.4858, 172.4858, 564.5142, 177.5142, 1
VID193_A1_2_02d06h00m.tif, 285.3859, 169.3859, 292.6141, 176.6141, 1
VID193_A1_2_02d06h00m.tif, 1035.3859, 167.3859, 1042.6141, 174.6141, 1
VID193_A1_2_02d06h00m.tif, 440.4858, 166.4858, 445.5142, 171.5142, 1
VID193_A1_2_02d06h00m.tif, 504.3859, 164.3859, 511.6141, 171.6141, 1
VID193_A1_2_02d06h00m.tif, 102.3859, 164.3859, 109.6141, 171.6141, 1
VID193_A1_2_02d06h00m.tif, 1265.4858, 163.4858, 1270.5142, 168.5142, 1
VID193_A1_2_02d06h00m.tif, 523.8862, 154.8862, 542.1138, 173.1138, 1
VID193_A1_2_02d06h00m.tif, 773.3859, 158.3859, 780.6141, 165.6141, 1
VID193_A1_2_02d06h00m.tif, 1381.4858, 157.4858, 1386.5142, 162.5142, 1
VID193_A1_2_02d06h00m.tif, 571.3859, 156.3859, 578.6141, 163.6141, 1
VID193_A1_2_02d06h00m.tif, 242.4858, 156.4858, 247.5142, 161.5142, 1
VID193_A1_2_02d06h00m.tif, 1109.2860, 153.2860, 1118.7140, 162.7140, 1
VID193_A1_2_02d06h00m.tif, 193.4858, 155.4858, 198.5142, 160.5142, 1
VID193_A1_2_02d06h00m.tif, 885.4858, 152.4858, 890.5142, 157.5142, 1
VID193_A1_2_02d06h00m.tif, 737.3859, 150.3859, 744.6141, 157.6141, 1
VID193_A1_2_02d06h00m.tif, 1.4858, 151.4858, 6.5142, 156.5142, 1
VID193_A1_2_02d06h00m.tif, 937.3859, 148.3859, 944.6141, 155.6141, 1
VID193_A1_2_02d06h00m.tif, 139.4858, 148.4858, 144.5142, 153.5142, 1
VID193_A1_2_02d06h00m.tif, 558.3859, 145.3859, 565.6141, 152.6141, 1
VID193_A1_2_02d06h00m.tif, 1383.4858, 145.4858, 1388.5142, 150.5142, 1
VID193_A1_2_02d06h00m.tif, 1322.4858, 145.4858, 1327.5142, 150.5142, 1
VID193_A1_2_02d06h00m.tif, 462.4858, 145.4858, 467.5142, 150.5142, 1
VID193_A1_2_02d06h00m.tif, 734.4858, 143.4858, 739.5142, 148.5142, 1
VID193_A1_2_02d06h00m.tif, 1354.3859, 141.3859, 1361.6141, 148.6141, 1
VID193_A1_2_02d06h00m.tif, 872.4858, 139.4858, 877.5142, 144.5142, 1
VID193_A1_2_02d06h00m.tif, 1365.3859, 137.3859, 1372.6141, 144.6141, 1
VID193_A1_2_02d06h00m.tif, 718.4858, 134.4858, 723.5142, 139.5142, 1
VID193_A1_2_02d06h00m.tif, 1042.4858, 131.4858, 1047.5142, 136.5142, 1
VID193_A1_2_02d06h00m.tif, 295.4858, 129.4858, 300.5142, 134.5142, 1
VID193_A1_2_02d06h00m.tif, 1162.3859, 124.3859, 1169.6141, 131.6141, 1
VID193_A1_2_02d06h00m.tif, 921.4858, 121.4858, 926.5142, 126.5142, 1
VID193_A1_2_02d06h00m.tif, 103.3859, 118.3859, 110.6141, 125.6141, 1
VID193_A1_2_02d06h00m.tif, 977.3859, 117.3859, 984.6141, 124.6141, 1
VID193_A1_2_02d06h00m.tif, 81.3859, 117.3859, 88.6141, 124.6141, 1
VID193_A1_2_02d06h00m.tif, 1076.3859, 109.3859, 1083.6141, 116.6141, 1
VID193_A1_2_02d06h00m.tif, 1107.4858, 109.4858, 1112.5142, 114.5142, 1
VID193_A1_2_02d06h00m.tif, 1325.4858, 104.4858, 1330.5142, 109.5142, 1
VID193_A1_2_02d06h00m.tif, 455.3859, 98.3859, 462.6141, 105.6141, 1
VID193_A1_2_02d06h00m.tif, 335.3859, 98.3859, 342.6141, 105.6141, 1
VID193_A1_2_02d06h00m.tif, 506.3859, 94.3859, 513.6141, 101.6141, 1
VID193_A1_2_02d06h00m.tif, 469.3859, 93.3859, 476.6141, 100.6141, 1
VID193_A1_2_02d06h00m.tif, 55.3859, 92.3859, 62.6141, 99.6141, 1
VID193_A1_2_02d06h00m.tif, 442.4858, 92.4858, 447.5142, 97.5142, 1
VID193_A1_2_02d06h00m.tif, 126.4858, 90.4858, 131.5142, 95.5142, 1
VID193_A1_2_02d06h00m.tif, 979.4858, 87.4858, 984.5142, 92.5142, 1
VID193_A1_2_02d06h00m.tif, 840.3859, 86.3859, 847.6141, 93.6141, 1
VID193_A1_2_02d06h00m.tif, 217.4858, 82.4858, 222.5142, 87.5142, 1
VID193_A1_2_02d06h00m.tif, 1337.4858, 78.4858, 1342.5142, 83.5142, 1
VID193_A1_2_02d06h00m.tif, 1022.4858, 76.4858, 1027.5142, 81.5142, 1
VID193_A1_2_02d06h00m.tif, 238.4858, 70.4858, 243.5142, 75.5142, 1
VID193_A1_2_02d06h00m.tif, 221.4858, 70.4858, 226.5142, 75.5142, 1
VID193_A1_2_02d06h00m.tif, 393.4858, 68.4858, 398.5142, 73.5142, 1
VID193_A1_2_02d06h00m.tif, 1297.4858, 62.4858, 1302.5142, 67.5142, 1
VID193_A1_2_02d06h00m.tif, 1373.4858, 57.4858, 1378.5142, 62.5142, 1
VID193_A1_2_02d06h00m.tif, 938.3859, 55.3859, 945.6141, 62.6141, 1
VID193_A1_2_02d06h00m.tif, 766.4858, 56.4858, 771.5142, 61.5142, 1
VID193_A1_2_02d06h00m.tif, 444.4858, 55.4858, 449.5142, 60.5142, 1
VID193_A1_2_02d06h00m.tif, 962.4858, 52.4858, 967.5142, 57.5142, 1
VID193_A1_2_02d06h00m.tif, 83.3859, 51.3859, 90.6141, 58.6141, 1
VID193_A1_2_02d06h00m.tif, 642.3859, 50.3859, 649.6141, 57.6141, 1
VID193_A1_2_02d06h00m.tif, 1342.4858, 49.4858, 1347.5142, 54.5142, 1
VID193_A1_2_02d06h00m.tif, 172.3859, 46.3859, 179.6141, 53.6141, 1
VID193_A1_2_02d06h00m.tif, 1061.3859, 41.3859, 1068.6141, 48.6141, 1
VID193_A1_2_02d06h00m.tif, 1291.4858, 41.4858, 1296.5142, 46.5142, 1
VID193_A1_2_02d06h00m.tif, 1172.4858, 35.4858, 1177.5142, 40.5142, 1
VID193_A1_2_02d06h00m.tif, 406.4858, 30.4858, 411.5142, 35.5142, 1
VID193_A1_2_02d06h00m.tif, 1101.3859, 28.3859, 1108.6141, 35.6141, 1
VID193_A1_2_02d06h00m.tif, 337.4858, 26.4858, 342.5142, 31.5142, 1
VID193_A1_2_02d06h00m.tif, 168.4858, 26.4858, 173.5142, 31.5142, 1
VID193_A1_2_02d06h00m.tif, 42.3859, 25.3859, 49.6141, 32.6141, 1
VID193_A1_2_02d06h00m.tif, 349.4858, 24.4858, 354.5142, 29.5142, 1
VID193_A1_2_02d06h00m.tif, 493.3859, 22.3859, 500.6141, 29.6141, 1
VID193_A1_2_02d06h00m.tif, 523.4858, 22.4858, 528.5142, 27.5142, 1
VID193_A1_2_02d06h00m.tif, 439.3859, 21.3859, 446.6141, 28.6141, 1
VID193_A1_2_02d06h00m.tif, 23.3859, 21.3859, 30.6141, 28.6141, 1
VID193_A1_2_02d06h00m.tif, 406.4858, 20.4858, 411.5142, 25.5142, 1
VID193_A1_2_02d06h00m.tif, 1238.4858, 19.4858, 1243.5142, 24.5142, 1
VID193_A1_2_02d06h00m.tif, 1346.4858, 17.4858, 1351.5142, 22.5142, 1
VID193_A1_2_02d06h00m.tif, 1061.4858, 16.4858, 1066.5142, 21.5142, 1
VID193_A1_2_02d06h00m.tif, 393.3859, 14.3859, 400.6141, 21.6141, 1
VID193_A1_2_02d06h00m.tif, 771.3859, 12.3859, 778.6141, 19.6141, 1
VID193_A1_2_02d06h00m.tif, 1298.4858, 8.4858, 1303.5142, 13.5142, 1
VID193_A1_2_02d06h00m.tif, 182.4858, 7.4858, 187.5142, 12.5142, 1
VID193_A1_2_02d06h00m.tif, 1356.4858, 6.4858, 1361.5142, 11.5142, 1
VID193_A1_2_02d06h00m.tif, 21.4858, 3.4858, 26.5142, 8.5142, 1
VID193_A1_2_02d06h00m.tif, 794.4858, 1.4858, 799.5142, 6.5142, 1
VID193_A1_2_02d06h00m.tif, 308.4858, 1.4858, 313.5142, 6.5142, 1
