image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 1331.3859, 597.3859, 1338.6141, 604.6141, 1
VID193_A1_3_00d04h00m.tif, 1245.4858, 598.4858, 1250.5142, 603.5142, 1
VID193_A1_3_00d04h00m.tif, 395.1860, 593.1860, 406.8140, 604.8140, 1
VID193_A1_3_00d04h00m.tif, 1007.4858, 593.4858, 1012.5142, 598.5142, 1
VID193_A1_3_00d04h00m.tif, 921.4858, 593.4858, 926.5142, 598.5142, 1
VID193_A1_3_00d04h00m.tif, 32.4858, 593.4858, 37.5142, 598.5142, 1
VID193_A1_3_00d04h00m.tif, 898.4858, 592.4858, 903.5142, 597.5142, 1
VID193_A1_3_00d04h00m.tif, 220.4858, 591.4858, 225.5142, 596.5142, 1
VID193_A1_3_00d04h00m.tif, 1182.4858, 590.4858, 1187.5142, 595.5142, 1
VID193_A1_3_00d04h00m.tif, 514.4858, 590.4858, 519.5142, 595.5142, 1
VID193_A1_3_00d04h00m.tif, 824.4858, 587.4858, 829.5142, 592.5142, 1
VID193_A1_3_00d04h00m.tif, 621.4858, 582.4858, 626.5142, 587.5142, 1
VID193_A1_3_00d04h00m.tif, 159.4858, 580.4858, 164.5142, 585.5142, 1
VID193_A1_3_00d04h00m.tif, 1275.3859, 575.3859, 1282.6141, 582.6141, 1
VID193_A1_3_00d04h00m.tif, 728.4858, 575.4858, 733.5142, 580.5142, 1
VID193_A1_3_00d04h00m.tif, 1393.1860, 570.1860, 1404.8140, 581.8140, 1
VID193_A1_3_00d04h00m.tif, 773.3859, 568.3859, 780.6141, 575.6141, 1
VID193_A1_3_00d04h00m.tif, 952.4858, 564.4858, 957.5142, 569.5142, 1
VID193_A1_3_00d04h00m.tif, 903.4858, 564.4858, 908.5142, 569.5142, 1
VID193_A1_3_00d04h00m.tif, 1367.4858, 561.4858, 1372.5142, 566.5142, 1
VID193_A1_3_00d04h00m.tif, 649.4858, 561.4858, 654.5142, 566.5142, 1
VID193_A1_3_00d04h00m.tif, 305.4858, 559.4858, 310.5142, 564.5142, 1
VID193_A1_3_00d04h00m.tif, 481.3859, 557.3859, 488.6141, 564.6141, 1
VID193_A1_3_00d04h00m.tif, 253.3859, 554.3859, 260.6141, 561.6141, 1
VID193_A1_3_00d04h00m.tif, 1398.3859, 553.3859, 1405.6141, 560.6141, 1
VID193_A1_3_00d04h00m.tif, 1088.3859, 553.3859, 1095.6141, 560.6141, 1
VID193_A1_3_00d04h00m.tif, 656.4858, 554.4858, 661.5142, 559.5142, 1
VID193_A1_3_00d04h00m.tif, 695.4858, 553.4858, 700.5142, 558.5142, 1
VID193_A1_3_00d04h00m.tif, 987.4858, 552.4858, 992.5142, 557.5142, 1
VID193_A1_3_00d04h00m.tif, 716.4858, 552.4858, 721.5142, 557.5142, 1
VID193_A1_3_00d04h00m.tif, 1197.4858, 551.4858, 1202.5142, 556.5142, 1
VID193_A1_3_00d04h00m.tif, 902.3859, 548.3859, 909.6141, 555.6141, 1
VID193_A1_3_00d04h00m.tif, 90.3859, 547.3859, 97.6141, 554.6141, 1
VID193_A1_3_00d04h00m.tif, 1357.3859, 539.3859, 1364.6141, 546.6141, 1
VID193_A1_3_00d04h00m.tif, 1042.4858, 538.4858, 1047.5142, 543.5142, 1
VID193_A1_3_00d04h00m.tif, 1185.4858, 537.4858, 1190.5142, 542.5142, 1
VID193_A1_3_00d04h00m.tif, 840.4858, 533.4858, 845.5142, 538.5142, 1
VID193_A1_3_00d04h00m.tif, 132.3859, 530.3859, 139.6141, 537.6141, 1
VID193_A1_3_00d04h00m.tif, 795.4858, 530.4858, 800.5142, 535.5142, 1
VID193_A1_3_00d04h00m.tif, 399.3859, 525.3859, 406.6141, 532.6141, 1
VID193_A1_3_00d04h00m.tif, 315.3859, 520.3859, 322.6141, 527.6141, 1
VID193_A1_3_00d04h00m.tif, 831.4858, 516.4858, 836.5142, 521.5142, 1
VID193_A1_3_00d04h00m.tif, 813.3859, 513.3859, 820.6141, 520.6141, 1
VID193_A1_3_00d04h00m.tif, 1361.4858, 512.4858, 1366.5142, 517.5142, 1
VID193_A1_3_00d04h00m.tif, 638.4858, 510.4858, 643.5142, 515.5142, 1
VID193_A1_3_00d04h00m.tif, 542.3859, 509.3859, 549.6141, 516.6141, 1
VID193_A1_3_00d04h00m.tif, 727.3859, 507.3859, 734.6141, 514.6141, 1
VID193_A1_3_00d04h00m.tif, 369.3859, 505.3859, 376.6141, 512.6141, 1
VID193_A1_3_00d04h00m.tif, 311.4858, 506.4858, 316.5142, 511.5142, 1
VID193_A1_3_00d04h00m.tif, 216.3859, 505.3859, 223.6141, 512.6141, 1
VID193_A1_3_00d04h00m.tif, 1206.4858, 505.4858, 1211.5142, 510.5142, 1
VID193_A1_3_00d04h00m.tif, 1240.4858, 504.4858, 1245.5142, 509.5142, 1
VID193_A1_3_00d04h00m.tif, 352.3859, 503.3859, 359.6141, 510.6141, 1
VID193_A1_3_00d04h00m.tif, 1341.3859, 501.3859, 1348.6141, 508.6141, 1
VID193_A1_3_00d04h00m.tif, 259.4858, 502.4858, 264.5142, 507.5142, 1
VID193_A1_3_00d04h00m.tif, 602.3859, 495.3859, 609.6141, 502.6141, 1
VID193_A1_3_00d04h00m.tif, 334.3859, 495.3859, 341.6141, 502.6141, 1
VID193_A1_3_00d04h00m.tif, 39.3859, 494.3859, 46.6141, 501.6141, 1
VID193_A1_3_00d04h00m.tif, 1305.3859, 490.3859, 1312.6141, 497.6141, 1
VID193_A1_3_00d04h00m.tif, 324.3859, 489.3859, 331.6141, 496.6141, 1
VID193_A1_3_00d04h00m.tif, 637.4858, 488.4858, 642.5142, 493.5142, 1
VID193_A1_3_00d04h00m.tif, 168.4858, 488.4858, 173.5142, 493.5142, 1
VID193_A1_3_00d04h00m.tif, 364.3859, 486.3859, 371.6141, 493.6141, 1
VID193_A1_3_00d04h00m.tif, 530.4858, 482.4858, 535.5142, 487.5142, 1
VID193_A1_3_00d04h00m.tif, 30.3859, 478.3859, 37.6141, 485.6141, 1
VID193_A1_3_00d04h00m.tif, 1057.3859, 476.3859, 1064.6141, 483.6141, 1
VID193_A1_3_00d04h00m.tif, 925.3859, 476.3859, 932.6141, 483.6141, 1
VID193_A1_3_00d04h00m.tif, 1366.4858, 473.4858, 1371.5142, 478.5142, 1
VID193_A1_3_00d04h00m.tif, 938.3859, 472.3859, 945.6141, 479.6141, 1
VID193_A1_3_00d04h00m.tif, 901.3859, 470.3859, 908.6141, 477.6141, 1
VID193_A1_3_00d04h00m.tif, 472.3859, 468.3859, 479.6141, 475.6141, 1
VID193_A1_3_00d04h00m.tif, 133.4858, 464.4858, 138.5142, 469.5142, 1
VID193_A1_3_00d04h00m.tif, 1215.3859, 462.3859, 1222.6141, 469.6141, 1
VID193_A1_3_00d04h00m.tif, 698.3859, 462.3859, 705.6141, 469.6141, 1
VID193_A1_3_00d04h00m.tif, 1175.4858, 461.4858, 1180.5142, 466.5142, 1
VID193_A1_3_00d04h00m.tif, 368.4858, 459.4858, 373.5142, 464.5142, 1
VID193_A1_3_00d04h00m.tif, 1142.4858, 458.4858, 1147.5142, 463.5142, 1
VID193_A1_3_00d04h00m.tif, 1006.3859, 456.3859, 1013.6141, 463.6141, 1
VID193_A1_3_00d04h00m.tif, 677.4858, 456.4858, 682.5142, 461.5142, 1
VID193_A1_3_00d04h00m.tif, 216.3859, 454.3859, 223.6141, 461.6141, 1
VID193_A1_3_00d04h00m.tif, 614.3859, 453.3859, 621.6141, 460.6141, 1
VID193_A1_3_00d04h00m.tif, 1297.4858, 451.4858, 1302.5142, 456.5142, 1
VID193_A1_3_00d04h00m.tif, 921.4858, 451.4858, 926.5142, 456.5142, 1
VID193_A1_3_00d04h00m.tif, 1138.4858, 448.4858, 1143.5142, 453.5142, 1
VID193_A1_3_00d04h00m.tif, 851.2860, 444.2860, 860.7140, 453.7140, 1
VID193_A1_3_00d04h00m.tif, 410.4858, 446.4858, 415.5142, 451.5142, 1
VID193_A1_3_00d04h00m.tif, 1341.4858, 445.4858, 1346.5142, 450.5142, 1
VID193_A1_3_00d04h00m.tif, 967.3859, 443.3859, 974.6141, 450.6141, 1
VID193_A1_3_00d04h00m.tif, 213.4858, 442.4858, 218.5142, 447.5142, 1
VID193_A1_3_00d04h00m.tif, 600.3859, 440.3859, 607.6141, 447.6141, 1
VID193_A1_3_00d04h00m.tif, 350.3859, 440.3859, 357.6141, 447.6141, 1
VID193_A1_3_00d04h00m.tif, 226.4858, 441.4858, 231.5142, 446.5142, 1
VID193_A1_3_00d04h00m.tif, 624.4858, 440.4858, 629.5142, 445.5142, 1
VID193_A1_3_00d04h00m.tif, 399.3859, 434.3859, 406.6141, 441.6141, 1
VID193_A1_3_00d04h00m.tif, 532.3859, 433.3859, 539.6141, 440.6141, 1
VID193_A1_3_00d04h00m.tif, 67.4858, 433.4858, 72.5142, 438.5142, 1
VID193_A1_3_00d04h00m.tif, 222.4858, 431.4858, 227.5142, 436.5142, 1
VID193_A1_3_00d04h00m.tif, 101.4858, 430.4858, 106.5142, 435.5142, 1
VID193_A1_3_00d04h00m.tif, 1189.3859, 427.3859, 1196.6141, 434.6141, 1
VID193_A1_3_00d04h00m.tif, 1253.3859, 422.3859, 1260.6141, 429.6141, 1
VID193_A1_3_00d04h00m.tif, 141.3859, 422.3859, 148.6141, 429.6141, 1
VID193_A1_3_00d04h00m.tif, 200.3859, 420.3859, 207.6141, 427.6141, 1
VID193_A1_3_00d04h00m.tif, 258.4858, 419.4858, 263.5142, 424.5142, 1
VID193_A1_3_00d04h00m.tif, 893.3859, 417.3859, 900.6141, 424.6141, 1
VID193_A1_3_00d04h00m.tif, 218.4858, 418.4858, 223.5142, 423.5142, 1
VID193_A1_3_00d04h00m.tif, 80.3859, 417.3859, 87.6141, 424.6141, 1
VID193_A1_3_00d04h00m.tif, 1385.2860, 415.2860, 1394.7140, 424.7140, 1
VID193_A1_3_00d04h00m.tif, 712.4858, 410.4858, 717.5142, 415.5142, 1
VID193_A1_3_00d04h00m.tif, 15.3859, 403.3859, 22.6141, 410.6141, 1
VID193_A1_3_00d04h00m.tif, 1283.4858, 403.4858, 1288.5142, 408.5142, 1
VID193_A1_3_00d04h00m.tif, 729.4858, 402.4858, 734.5142, 407.5142, 1
VID193_A1_3_00d04h00m.tif, 675.4858, 402.4858, 680.5142, 407.5142, 1
VID193_A1_3_00d04h00m.tif, 1132.4858, 401.4858, 1137.5142, 406.5142, 1
VID193_A1_3_00d04h00m.tif, 99.4858, 396.4858, 104.5142, 401.5142, 1
VID193_A1_3_00d04h00m.tif, 138.3859, 394.3859, 145.6141, 401.6141, 1
VID193_A1_3_00d04h00m.tif, 1185.4858, 394.4858, 1190.5142, 399.5142, 1
VID193_A1_3_00d04h00m.tif, 1125.4858, 389.4858, 1130.5142, 394.5142, 1
VID193_A1_3_00d04h00m.tif, 1182.4858, 388.4858, 1187.5142, 393.5142, 1
VID193_A1_3_00d04h00m.tif, 792.3859, 387.3859, 799.6141, 394.6141, 1
VID193_A1_3_00d04h00m.tif, 572.4858, 385.4858, 577.5142, 390.5142, 1
VID193_A1_3_00d04h00m.tif, 134.3859, 384.3859, 141.6141, 391.6141, 1
VID193_A1_3_00d04h00m.tif, 930.3859, 383.3859, 937.6141, 390.6141, 1
VID193_A1_3_00d04h00m.tif, 434.2860, 382.2860, 443.7140, 391.7140, 1
VID193_A1_3_00d04h00m.tif, 992.4858, 383.4858, 997.5142, 388.5142, 1
VID193_A1_3_00d04h00m.tif, 700.4858, 381.4858, 705.5142, 386.5142, 1
VID193_A1_3_00d04h00m.tif, 455.3859, 379.3859, 462.6141, 386.6141, 1
VID193_A1_3_00d04h00m.tif, 916.3859, 377.3859, 923.6141, 384.6141, 1
VID193_A1_3_00d04h00m.tif, 907.4858, 377.4858, 912.5142, 382.5142, 1
VID193_A1_3_00d04h00m.tif, 168.3859, 373.3859, 175.6141, 380.6141, 1
VID193_A1_3_00d04h00m.tif, 360.3859, 371.3859, 367.6141, 378.6141, 1
VID193_A1_3_00d04h00m.tif, 1359.4858, 370.4858, 1364.5142, 375.5142, 1
VID193_A1_3_00d04h00m.tif, 1313.3859, 368.3859, 1320.6141, 375.6141, 1
VID193_A1_3_00d04h00m.tif, 792.2860, 364.2860, 801.7140, 373.7140, 1
VID193_A1_3_00d04h00m.tif, 805.3859, 364.3859, 812.6141, 371.6141, 1
VID193_A1_3_00d04h00m.tif, 238.3859, 353.3859, 245.6141, 360.6141, 1
VID193_A1_3_00d04h00m.tif, 942.4858, 351.4858, 947.5142, 356.5142, 1
VID193_A1_3_00d04h00m.tif, 765.3859, 350.3859, 772.6141, 357.6141, 1
VID193_A1_3_00d04h00m.tif, 339.3859, 350.3859, 346.6141, 357.6141, 1
VID193_A1_3_00d04h00m.tif, 75.3859, 350.3859, 82.6141, 357.6141, 1
VID193_A1_3_00d04h00m.tif, 994.4858, 346.4858, 999.5142, 351.5142, 1
VID193_A1_3_00d04h00m.tif, 1130.3859, 343.3859, 1137.6141, 350.6141, 1
VID193_A1_3_00d04h00m.tif, 731.4858, 341.4858, 736.5142, 346.5142, 1
VID193_A1_3_00d04h00m.tif, 1226.4858, 340.4858, 1231.5142, 345.5142, 1
VID193_A1_3_00d04h00m.tif, 1154.3859, 336.3859, 1161.6141, 343.6141, 1
VID193_A1_3_00d04h00m.tif, 186.4858, 328.4858, 191.5142, 333.5142, 1
VID193_A1_3_00d04h00m.tif, 696.4858, 324.4858, 701.5142, 329.5142, 1
VID193_A1_3_00d04h00m.tif, 943.4858, 323.4858, 948.5142, 328.5142, 1
VID193_A1_3_00d04h00m.tif, 1307.4858, 318.4858, 1312.5142, 323.5142, 1
VID193_A1_3_00d04h00m.tif, 212.3859, 316.3859, 219.6141, 323.6141, 1
VID193_A1_3_00d04h00m.tif, 558.4858, 314.4858, 563.5142, 319.5142, 1
VID193_A1_3_00d04h00m.tif, 378.2860, 312.2860, 387.7140, 321.7140, 1
VID193_A1_3_00d04h00m.tif, 944.3859, 311.3859, 951.6141, 318.6141, 1
VID193_A1_3_00d04h00m.tif, 153.3859, 310.3859, 160.6141, 317.6141, 1
VID193_A1_3_00d04h00m.tif, 1218.4858, 310.4858, 1223.5142, 315.5142, 1
VID193_A1_3_00d04h00m.tif, 775.4858, 310.4858, 780.5142, 315.5142, 1
VID193_A1_3_00d04h00m.tif, 342.3859, 307.3859, 349.6141, 314.6141, 1
VID193_A1_3_00d04h00m.tif, 914.4858, 306.4858, 919.5142, 311.5142, 1
VID193_A1_3_00d04h00m.tif, 540.3859, 305.3859, 547.6141, 312.6141, 1
VID193_A1_3_00d04h00m.tif, 1224.4858, 302.4858, 1229.5142, 307.5142, 1
VID193_A1_3_00d04h00m.tif, 856.3859, 300.3859, 863.6141, 307.6141, 1
VID193_A1_3_00d04h00m.tif, 1014.4858, 295.4858, 1019.5142, 300.5142, 1
VID193_A1_3_00d04h00m.tif, 1398.3859, 293.3859, 1405.6141, 300.6141, 1
VID193_A1_3_00d04h00m.tif, 894.4858, 293.4858, 899.5142, 298.5142, 1
VID193_A1_3_00d04h00m.tif, 1319.2860, 289.2860, 1328.7140, 298.7140, 1
VID193_A1_3_00d04h00m.tif, 885.4858, 291.4858, 890.5142, 296.5142, 1
VID193_A1_3_00d04h00m.tif, 117.4858, 291.4858, 122.5142, 296.5142, 1
VID193_A1_3_00d04h00m.tif, 92.3859, 288.3859, 99.6141, 295.6141, 1
VID193_A1_3_00d04h00m.tif, 1302.3859, 287.3859, 1309.6141, 294.6141, 1
VID193_A1_3_00d04h00m.tif, 472.3859, 286.3859, 479.6141, 293.6141, 1
VID193_A1_3_00d04h00m.tif, 336.3859, 286.3859, 343.6141, 293.6141, 1
VID193_A1_3_00d04h00m.tif, 1196.2860, 282.2860, 1205.7140, 291.7140, 1
VID193_A1_3_00d04h00m.tif, 537.4858, 280.4858, 542.5142, 285.5142, 1
VID193_A1_3_00d04h00m.tif, 105.4858, 279.4858, 110.5142, 284.5142, 1
VID193_A1_3_00d04h00m.tif, 1193.9861, 270.9861, 1210.0139, 287.0139, 1
VID193_A1_3_00d04h00m.tif, 1221.3859, 272.3859, 1228.6141, 279.6141, 1
VID193_A1_3_00d04h00m.tif, 1377.3859, 269.3859, 1384.6141, 276.6141, 1
VID193_A1_3_00d04h00m.tif, 1314.3859, 269.3859, 1321.6141, 276.6141, 1
VID193_A1_3_00d04h00m.tif, 577.4858, 269.4858, 582.5142, 274.5142, 1
VID193_A1_3_00d04h00m.tif, 713.3859, 266.3859, 720.6141, 273.6141, 1
VID193_A1_3_00d04h00m.tif, 19.4858, 267.4858, 24.5142, 272.5142, 1
VID193_A1_3_00d04h00m.tif, 1118.3859, 263.3859, 1125.6141, 270.6141, 1
VID193_A1_3_00d04h00m.tif, 564.4858, 257.4858, 569.5142, 262.5142, 1
VID193_A1_3_00d04h00m.tif, 1324.4858, 255.4858, 1329.5142, 260.5142, 1
VID193_A1_3_00d04h00m.tif, 958.4858, 255.4858, 963.5142, 260.5142, 1
VID193_A1_3_00d04h00m.tif, 1397.3859, 246.3859, 1404.6141, 253.6141, 1
VID193_A1_3_00d04h00m.tif, 1140.4858, 246.4858, 1145.5142, 251.5142, 1
VID193_A1_3_00d04h00m.tif, 1339.4858, 243.4858, 1344.5142, 248.5142, 1
VID193_A1_3_00d04h00m.tif, 1023.4858, 241.4858, 1028.5142, 246.5142, 1
VID193_A1_3_00d04h00m.tif, 303.4858, 240.4858, 308.5142, 245.5142, 1
VID193_A1_3_00d04h00m.tif, 932.3859, 237.3859, 939.6141, 244.6141, 1
VID193_A1_3_00d04h00m.tif, 1029.4858, 236.4858, 1034.5142, 241.5142, 1
VID193_A1_3_00d04h00m.tif, 130.3859, 234.3859, 137.6141, 241.6141, 1
VID193_A1_3_00d04h00m.tif, 739.3859, 233.3859, 746.6141, 240.6141, 1
VID193_A1_3_00d04h00m.tif, 116.3859, 232.3859, 123.6141, 239.6141, 1
VID193_A1_3_00d04h00m.tif, 1320.3859, 231.3859, 1327.6141, 238.6141, 1
VID193_A1_3_00d04h00m.tif, 1391.4858, 230.4858, 1396.5142, 235.5142, 1
VID193_A1_3_00d04h00m.tif, 459.3859, 226.3859, 466.6141, 233.6141, 1
VID193_A1_3_00d04h00m.tif, 1158.3859, 225.3859, 1165.6141, 232.6141, 1
VID193_A1_3_00d04h00m.tif, 107.3859, 224.3859, 114.6141, 231.6141, 1
VID193_A1_3_00d04h00m.tif, 659.3859, 218.3859, 666.6141, 225.6141, 1
VID193_A1_3_00d04h00m.tif, 126.4858, 218.4858, 131.5142, 223.5142, 1
VID193_A1_3_00d04h00m.tif, 1273.1860, 212.1860, 1284.8140, 223.8140, 1
VID193_A1_3_00d04h00m.tif, 1074.3859, 214.3859, 1081.6141, 221.6141, 1
VID193_A1_3_00d04h00m.tif, 108.3859, 214.3859, 115.6141, 221.6141, 1
VID193_A1_3_00d04h00m.tif, 1253.3859, 212.3859, 1260.6141, 219.6141, 1
VID193_A1_3_00d04h00m.tif, 576.3859, 209.3859, 583.6141, 216.6141, 1
VID193_A1_3_00d04h00m.tif, 741.3859, 207.3859, 748.6141, 214.6141, 1
VID193_A1_3_00d04h00m.tif, 453.4858, 208.4858, 458.5142, 213.5142, 1
VID193_A1_3_00d04h00m.tif, 460.4858, 207.4858, 465.5142, 212.5142, 1
VID193_A1_3_00d04h00m.tif, 1165.4858, 203.4858, 1170.5142, 208.5142, 1
VID193_A1_3_00d04h00m.tif, 1128.4858, 201.4858, 1133.5142, 206.5142, 1
VID193_A1_3_00d04h00m.tif, 763.4858, 201.4858, 768.5142, 206.5142, 1
VID193_A1_3_00d04h00m.tif, 1266.2860, 195.2860, 1275.7140, 204.7140, 1
VID193_A1_3_00d04h00m.tif, 921.3859, 194.3859, 928.6141, 201.6141, 1
VID193_A1_3_00d04h00m.tif, 753.3859, 194.3859, 760.6141, 201.6141, 1
VID193_A1_3_00d04h00m.tif, 766.4858, 193.4858, 771.5142, 198.5142, 1
VID193_A1_3_00d04h00m.tif, 709.4858, 190.4858, 714.5142, 195.5142, 1
VID193_A1_3_00d04h00m.tif, 1228.4858, 189.4858, 1233.5142, 194.5142, 1
VID193_A1_3_00d04h00m.tif, 867.4858, 189.4858, 872.5142, 194.5142, 1
VID193_A1_3_00d04h00m.tif, 593.4858, 187.4858, 598.5142, 192.5142, 1
VID193_A1_3_00d04h00m.tif, 321.4858, 187.4858, 326.5142, 192.5142, 1
VID193_A1_3_00d04h00m.tif, 1168.4858, 184.4858, 1173.5142, 189.5142, 1
VID193_A1_3_00d04h00m.tif, 1268.3859, 181.3859, 1275.6141, 188.6141, 1
VID193_A1_3_00d04h00m.tif, 149.4858, 182.4858, 154.5142, 187.5142, 1
VID193_A1_3_00d04h00m.tif, 106.1860, 179.1860, 117.8140, 190.8140, 1
VID193_A1_3_00d04h00m.tif, 1139.3859, 177.3859, 1146.6141, 184.6141, 1
VID193_A1_3_00d04h00m.tif, 1121.3859, 176.3859, 1128.6141, 183.6141, 1
VID193_A1_3_00d04h00m.tif, 90.3859, 173.3859, 97.6141, 180.6141, 1
VID193_A1_3_00d04h00m.tif, 883.3859, 170.3859, 890.6141, 177.6141, 1
VID193_A1_3_00d04h00m.tif, 415.3859, 170.3859, 422.6141, 177.6141, 1
VID193_A1_3_00d04h00m.tif, 709.3859, 168.3859, 716.6141, 175.6141, 1
VID193_A1_3_00d04h00m.tif, 1263.3859, 167.3859, 1270.6141, 174.6141, 1
VID193_A1_3_00d04h00m.tif, 81.3859, 166.3859, 88.6141, 173.6141, 1
VID193_A1_3_00d04h00m.tif, 640.4858, 165.4858, 645.5142, 170.5142, 1
VID193_A1_3_00d04h00m.tif, 46.3859, 164.3859, 53.6141, 171.6141, 1
VID193_A1_3_00d04h00m.tif, 848.4858, 162.4858, 853.5142, 167.5142, 1
VID193_A1_3_00d04h00m.tif, 524.3859, 160.3859, 531.6141, 167.6141, 1
VID193_A1_3_00d04h00m.tif, 29.4858, 160.4858, 34.5142, 165.5142, 1
VID193_A1_3_00d04h00m.tif, 1263.4858, 159.4858, 1268.5142, 164.5142, 1
VID193_A1_3_00d04h00m.tif, 167.3859, 157.3859, 174.6141, 164.6141, 1
VID193_A1_3_00d04h00m.tif, 13.4858, 155.4858, 18.5142, 160.5142, 1
VID193_A1_3_00d04h00m.tif, 448.4858, 153.4858, 453.5142, 158.5142, 1
VID193_A1_3_00d04h00m.tif, 313.3859, 151.3859, 320.6141, 158.6141, 1
VID193_A1_3_00d04h00m.tif, 1190.4858, 149.4858, 1195.5142, 154.5142, 1
VID193_A1_3_00d04h00m.tif, 803.4858, 148.4858, 808.5142, 153.5142, 1
VID193_A1_3_00d04h00m.tif, 816.3859, 144.3859, 823.6141, 151.6141, 1
VID193_A1_3_00d04h00m.tif, 631.4858, 143.4858, 636.5142, 148.5142, 1
VID193_A1_3_00d04h00m.tif, 412.4858, 141.4858, 417.5142, 146.5142, 1
VID193_A1_3_00d04h00m.tif, 767.4858, 139.4858, 772.5142, 144.5142, 1
VID193_A1_3_00d04h00m.tif, 244.3859, 137.3859, 251.6141, 144.6141, 1
VID193_A1_3_00d04h00m.tif, 678.3859, 135.3859, 685.6141, 142.6141, 1
VID193_A1_3_00d04h00m.tif, 758.4858, 133.4858, 763.5142, 138.5142, 1
VID193_A1_3_00d04h00m.tif, 1125.4858, 129.4858, 1130.5142, 134.5142, 1
VID193_A1_3_00d04h00m.tif, 398.3859, 125.3859, 405.6141, 132.6141, 1
VID193_A1_3_00d04h00m.tif, 665.3859, 122.3859, 672.6141, 129.6141, 1
VID193_A1_3_00d04h00m.tif, 1130.4858, 117.4858, 1135.5142, 122.5142, 1
VID193_A1_3_00d04h00m.tif, 1033.3859, 116.3859, 1040.6141, 123.6141, 1
VID193_A1_3_00d04h00m.tif, 810.3859, 116.3859, 817.6141, 123.6141, 1
VID193_A1_3_00d04h00m.tif, 459.3859, 116.3859, 466.6141, 123.6141, 1
VID193_A1_3_00d04h00m.tif, 762.2860, 113.2860, 771.7140, 122.7140, 1
VID193_A1_3_00d04h00m.tif, 1291.3859, 113.3859, 1298.6141, 120.6141, 1
VID193_A1_3_00d04h00m.tif, 611.3859, 111.3859, 618.6141, 118.6141, 1
VID193_A1_3_00d04h00m.tif, 707.4858, 111.4858, 712.5142, 116.5142, 1
VID193_A1_3_00d04h00m.tif, 387.3859, 110.3859, 394.6141, 117.6141, 1
VID193_A1_3_00d04h00m.tif, 989.4858, 105.4858, 994.5142, 110.5142, 1
VID193_A1_3_00d04h00m.tif, 880.3859, 90.3859, 887.6141, 97.6141, 1
VID193_A1_3_00d04h00m.tif, 421.4858, 91.4858, 426.5142, 96.5142, 1
VID193_A1_3_00d04h00m.tif, 29.4858, 91.4858, 34.5142, 96.5142, 1
VID193_A1_3_00d04h00m.tif, 608.4858, 89.4858, 613.5142, 94.5142, 1
VID193_A1_3_00d04h00m.tif, 1162.3859, 86.3859, 1169.6141, 93.6141, 1
VID193_A1_3_00d04h00m.tif, 1024.4858, 85.4858, 1029.5142, 90.5142, 1
VID193_A1_3_00d04h00m.tif, 1257.4858, 83.4858, 1262.5142, 88.5142, 1
VID193_A1_3_00d04h00m.tif, 277.4858, 82.4858, 282.5142, 87.5142, 1
VID193_A1_3_00d04h00m.tif, 512.3859, 78.3859, 519.6141, 85.6141, 1
VID193_A1_3_00d04h00m.tif, 622.4858, 78.4858, 627.5142, 83.5142, 1
VID193_A1_3_00d04h00m.tif, 144.4858, 78.4858, 149.5142, 83.5142, 1
VID193_A1_3_00d04h00m.tif, 1317.4858, 76.4858, 1322.5142, 81.5142, 1
VID193_A1_3_00d04h00m.tif, 630.3859, 75.3859, 637.6141, 82.6141, 1
VID193_A1_3_00d04h00m.tif, 666.3859, 74.3859, 673.6141, 81.6141, 1
VID193_A1_3_00d04h00m.tif, 1219.4858, 74.4858, 1224.5142, 79.5142, 1
VID193_A1_3_00d04h00m.tif, 1087.4858, 73.4858, 1092.5142, 78.5142, 1
VID193_A1_3_00d04h00m.tif, 829.4858, 71.4858, 834.5142, 76.5142, 1
VID193_A1_3_00d04h00m.tif, 841.3859, 69.3859, 848.6141, 76.6141, 1
VID193_A1_3_00d04h00m.tif, 1307.3859, 68.3859, 1314.6141, 75.6141, 1
VID193_A1_3_00d04h00m.tif, 938.3859, 68.3859, 945.6141, 75.6141, 1
VID193_A1_3_00d04h00m.tif, 309.2860, 65.2860, 318.7140, 74.7140, 1
VID193_A1_3_00d04h00m.tif, 92.3859, 66.3859, 99.6141, 73.6141, 1
VID193_A1_3_00d04h00m.tif, 680.4858, 66.4858, 685.5142, 71.5142, 1
VID193_A1_3_00d04h00m.tif, 647.3859, 65.3859, 654.6141, 72.6141, 1
VID193_A1_3_00d04h00m.tif, 880.4858, 62.4858, 885.5142, 67.5142, 1
VID193_A1_3_00d04h00m.tif, 191.4858, 60.4858, 196.5142, 65.5142, 1
VID193_A1_3_00d04h00m.tif, 632.4858, 59.4858, 637.5142, 64.5142, 1
VID193_A1_3_00d04h00m.tif, 159.3859, 57.3859, 166.6141, 64.6141, 1
VID193_A1_3_00d04h00m.tif, 789.4858, 57.4858, 794.5142, 62.5142, 1
VID193_A1_3_00d04h00m.tif, 907.3859, 54.3859, 914.6141, 61.6141, 1
VID193_A1_3_00d04h00m.tif, 351.3859, 54.3859, 358.6141, 61.6141, 1
VID193_A1_3_00d04h00m.tif, 1337.4858, 53.4858, 1342.5142, 58.5142, 1
VID193_A1_3_00d04h00m.tif, 669.4858, 52.4858, 674.5142, 57.5142, 1
VID193_A1_3_00d04h00m.tif, 221.4858, 51.4858, 226.5142, 56.5142, 1
