image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d14h00m.tif, 1227.4858, 714.4858, 1232.5142, 719.5142, 1
VID193_A6_1_03d14h00m.tif, 549.3859, 713.3859, 556.6141, 720.6141, 1
VID193_A6_1_03d14h00m.tif, 636.4858, 712.4858, 641.5142, 717.5142, 1
VID193_A6_1_03d14h00m.tif, 675.4858, 708.4858, 680.5142, 713.5142, 1
VID193_A6_1_03d14h00m.tif, 968.4858, 706.4858, 973.5142, 711.5142, 1
VID193_A6_1_03d14h00m.tif, 1283.4858, 705.4858, 1288.5142, 710.5142, 1
VID193_A6_1_03d14h00m.tif, 540.3859, 704.3859, 547.6141, 711.6141, 1
VID193_A6_1_03d14h00m.tif, 907.3859, 703.3859, 914.6141, 710.6141, 1
VID193_A6_1_03d14h00m.tif, 1120.4858, 701.4858, 1125.5142, 706.5142, 1
VID193_A6_1_03d14h00m.tif, 1366.4858, 700.4858, 1371.5142, 705.5142, 1
VID193_A6_1_03d14h00m.tif, 921.4858, 699.4858, 926.5142, 704.5142, 1
VID193_A6_1_03d14h00m.tif, 871.4858, 699.4858, 876.5142, 704.5142, 1
VID193_A6_1_03d14h00m.tif, 456.3859, 698.3859, 463.6141, 705.6141, 1
VID193_A6_1_03d14h00m.tif, 70.4858, 698.4858, 75.5142, 703.5142, 1
VID193_A6_1_03d14h00m.tif, 1391.4858, 693.4858, 1396.5142, 698.5142, 1
VID193_A6_1_03d14h00m.tif, 412.3859, 690.3859, 419.6141, 697.6141, 1
VID193_A6_1_03d14h00m.tif, 1167.4858, 690.4858, 1172.5142, 695.5142, 1
VID193_A6_1_03d14h00m.tif, 1023.4858, 690.4858, 1028.5142, 695.5142, 1
VID193_A6_1_03d14h00m.tif, 788.4858, 689.4858, 793.5142, 694.5142, 1
VID193_A6_1_03d14h00m.tif, 1054.4858, 687.4858, 1059.5142, 692.5142, 1
VID193_A6_1_03d14h00m.tif, 1175.4858, 686.4858, 1180.5142, 691.5142, 1
VID193_A6_1_03d14h00m.tif, 158.4858, 684.4858, 163.5142, 689.5142, 1
VID193_A6_1_03d14h00m.tif, 540.4858, 678.4858, 545.5142, 683.5142, 1
VID193_A6_1_03d14h00m.tif, 459.4858, 674.4858, 464.5142, 679.5142, 1
VID193_A6_1_03d14h00m.tif, 915.4858, 673.4858, 920.5142, 678.5142, 1
VID193_A6_1_03d14h00m.tif, 1016.4858, 671.4858, 1021.5142, 676.5142, 1
VID193_A6_1_03d14h00m.tif, 1189.3859, 669.3859, 1196.6141, 676.6141, 1
VID193_A6_1_03d14h00m.tif, 1376.4858, 667.4858, 1381.5142, 672.5142, 1
VID193_A6_1_03d14h00m.tif, 1167.4858, 666.4858, 1172.5142, 671.5142, 1
VID193_A6_1_03d14h00m.tif, 1251.3859, 664.3859, 1258.6141, 671.6141, 1
VID193_A6_1_03d14h00m.tif, 1322.3859, 662.3859, 1329.6141, 669.6141, 1
VID193_A6_1_03d14h00m.tif, 829.4858, 663.4858, 834.5142, 668.5142, 1
VID193_A6_1_03d14h00m.tif, 880.2860, 658.2860, 889.7140, 667.7140, 1
VID193_A6_1_03d14h00m.tif, 749.2860, 658.2860, 758.7140, 667.7140, 1
VID193_A6_1_03d14h00m.tif, 222.4858, 658.4858, 227.5142, 663.5142, 1
VID193_A6_1_03d14h00m.tif, 922.4858, 657.4858, 927.5142, 662.5142, 1
VID193_A6_1_03d14h00m.tif, 344.4858, 657.4858, 349.5142, 662.5142, 1
VID193_A6_1_03d14h00m.tif, 65.4858, 654.4858, 70.5142, 659.5142, 1
VID193_A6_1_03d14h00m.tif, 546.3859, 651.3859, 553.6141, 658.6141, 1
VID193_A6_1_03d14h00m.tif, 1087.3859, 650.3859, 1094.6141, 657.6141, 1
VID193_A6_1_03d14h00m.tif, 960.3859, 649.3859, 967.6141, 656.6141, 1
VID193_A6_1_03d14h00m.tif, 844.4858, 649.4858, 849.5142, 654.5142, 1
VID193_A6_1_03d14h00m.tif, 585.4858, 649.4858, 590.5142, 654.5142, 1
VID193_A6_1_03d14h00m.tif, 312.4858, 649.4858, 317.5142, 654.5142, 1
VID193_A6_1_03d14h00m.tif, 1361.3859, 647.3859, 1368.6141, 654.6141, 1
VID193_A6_1_03d14h00m.tif, 831.4858, 648.4858, 836.5142, 653.5142, 1
VID193_A6_1_03d14h00m.tif, 680.3859, 646.3859, 687.6141, 653.6141, 1
VID193_A6_1_03d14h00m.tif, 926.4858, 643.4858, 931.5142, 648.5142, 1
VID193_A6_1_03d14h00m.tif, 189.4858, 642.4858, 194.5142, 647.5142, 1
VID193_A6_1_03d14h00m.tif, 1267.4858, 638.4858, 1272.5142, 643.5142, 1
VID193_A6_1_03d14h00m.tif, 587.4858, 638.4858, 592.5142, 643.5142, 1
VID193_A6_1_03d14h00m.tif, 905.4858, 637.4858, 910.5142, 642.5142, 1
VID193_A6_1_03d14h00m.tif, 1381.3859, 635.3859, 1388.6141, 642.6141, 1
VID193_A6_1_03d14h00m.tif, 57.4858, 636.4858, 62.5142, 641.5142, 1
VID193_A6_1_03d14h00m.tif, 1296.4858, 633.4858, 1301.5142, 638.5142, 1
VID193_A6_1_03d14h00m.tif, 1310.3859, 631.3859, 1317.6141, 638.6141, 1
VID193_A6_1_03d14h00m.tif, 232.4858, 632.4858, 237.5142, 637.5142, 1
VID193_A6_1_03d14h00m.tif, 273.2860, 628.2860, 282.7140, 637.7140, 1
VID193_A6_1_03d14h00m.tif, 996.3859, 627.3859, 1003.6141, 634.6141, 1
VID193_A6_1_03d14h00m.tif, 1110.3859, 625.3859, 1117.6141, 632.6141, 1
VID193_A6_1_03d14h00m.tif, 1212.3859, 621.3859, 1219.6141, 628.6141, 1
VID193_A6_1_03d14h00m.tif, 1169.4858, 622.4858, 1174.5142, 627.5142, 1
VID193_A6_1_03d14h00m.tif, 108.4858, 620.4858, 113.5142, 625.5142, 1
VID193_A6_1_03d14h00m.tif, 1009.4858, 619.4858, 1014.5142, 624.5142, 1
VID193_A6_1_03d14h00m.tif, 860.3859, 618.3859, 867.6141, 625.6141, 1
VID193_A6_1_03d14h00m.tif, 1203.4858, 618.4858, 1208.5142, 623.5142, 1
VID193_A6_1_03d14h00m.tif, 1317.2860, 612.2860, 1326.7140, 621.7140, 1
VID193_A6_1_03d14h00m.tif, 1270.4858, 610.4858, 1275.5142, 615.5142, 1
VID193_A6_1_03d14h00m.tif, 355.4858, 609.4858, 360.5142, 614.5142, 1
VID193_A6_1_03d14h00m.tif, 531.4858, 608.4858, 536.5142, 613.5142, 1
VID193_A6_1_03d14h00m.tif, 1144.4858, 605.4858, 1149.5142, 610.5142, 1
VID193_A6_1_03d14h00m.tif, 782.4858, 604.4858, 787.5142, 609.5142, 1
VID193_A6_1_03d14h00m.tif, 796.4858, 596.4858, 801.5142, 601.5142, 1
VID193_A6_1_03d14h00m.tif, 554.4858, 595.4858, 559.5142, 600.5142, 1
VID193_A6_1_03d14h00m.tif, 1347.4858, 594.4858, 1352.5142, 599.5142, 1
VID193_A6_1_03d14h00m.tif, 937.4858, 591.4858, 942.5142, 596.5142, 1
VID193_A6_1_03d14h00m.tif, 1149.1860, 585.1860, 1160.8140, 596.8140, 1
VID193_A6_1_03d14h00m.tif, 272.4858, 588.4858, 277.5142, 593.5142, 1
VID193_A6_1_03d14h00m.tif, 1041.4858, 587.4858, 1046.5142, 592.5142, 1
VID193_A6_1_03d14h00m.tif, 174.3859, 583.3859, 181.6141, 590.6141, 1
VID193_A6_1_03d14h00m.tif, 137.4858, 584.4858, 142.5142, 589.5142, 1
VID193_A6_1_03d14h00m.tif, 1171.3859, 579.3859, 1178.6141, 586.6141, 1
VID193_A6_1_03d14h00m.tif, 797.4858, 575.4858, 802.5142, 580.5142, 1
VID193_A6_1_03d14h00m.tif, 128.3859, 573.3859, 135.6141, 580.6141, 1
VID193_A6_1_03d14h00m.tif, 680.4858, 572.4858, 685.5142, 577.5142, 1
VID193_A6_1_03d14h00m.tif, 1001.4858, 570.4858, 1006.5142, 575.5142, 1
VID193_A6_1_03d14h00m.tif, 1370.4858, 566.4858, 1375.5142, 571.5142, 1
VID193_A6_1_03d14h00m.tif, 1021.3859, 564.3859, 1028.6141, 571.6141, 1
VID193_A6_1_03d14h00m.tif, 1008.4858, 564.4858, 1013.5142, 569.5142, 1
VID193_A6_1_03d14h00m.tif, 37.2860, 560.2860, 46.7140, 569.7140, 1
VID193_A6_1_03d14h00m.tif, 822.4858, 560.4858, 827.5142, 565.5142, 1
VID193_A6_1_03d14h00m.tif, 621.3859, 555.3859, 628.6141, 562.6141, 1
VID193_A6_1_03d14h00m.tif, 986.4858, 555.4858, 991.5142, 560.5142, 1
VID193_A6_1_03d14h00m.tif, 1175.4858, 554.4858, 1180.5142, 559.5142, 1
VID193_A6_1_03d14h00m.tif, 711.4858, 554.4858, 716.5142, 559.5142, 1
VID193_A6_1_03d14h00m.tif, 834.4858, 545.4858, 839.5142, 550.5142, 1
VID193_A6_1_03d14h00m.tif, 590.4858, 545.4858, 595.5142, 550.5142, 1
VID193_A6_1_03d14h00m.tif, 229.3859, 544.3859, 236.6141, 551.6141, 1
VID193_A6_1_03d14h00m.tif, 1337.4858, 544.4858, 1342.5142, 549.5142, 1
VID193_A6_1_03d14h00m.tif, 1180.4858, 544.4858, 1185.5142, 549.5142, 1
VID193_A6_1_03d14h00m.tif, 1069.4858, 544.4858, 1074.5142, 549.5142, 1
VID193_A6_1_03d14h00m.tif, 782.4858, 542.4858, 787.5142, 547.5142, 1
VID193_A6_1_03d14h00m.tif, 533.4858, 541.4858, 538.5142, 546.5142, 1
VID193_A6_1_03d14h00m.tif, 939.3859, 534.3859, 946.6141, 541.6141, 1
VID193_A6_1_03d14h00m.tif, 1280.3859, 533.3859, 1287.6141, 540.6141, 1
VID193_A6_1_03d14h00m.tif, 169.3859, 532.3859, 176.6141, 539.6141, 1
VID193_A6_1_03d14h00m.tif, 243.4858, 529.4858, 248.5142, 534.5142, 1
VID193_A6_1_03d14h00m.tif, 1293.4858, 528.4858, 1298.5142, 533.5142, 1
VID193_A6_1_03d14h00m.tif, 376.4858, 528.4858, 381.5142, 533.5142, 1
VID193_A6_1_03d14h00m.tif, 1096.4858, 527.4858, 1101.5142, 532.5142, 1
VID193_A6_1_03d14h00m.tif, 486.4858, 523.4858, 491.5142, 528.5142, 1
VID193_A6_1_03d14h00m.tif, 1015.4858, 521.4858, 1020.5142, 526.5142, 1
VID193_A6_1_03d14h00m.tif, 502.4858, 521.4858, 507.5142, 526.5142, 1
VID193_A6_1_03d14h00m.tif, 11.4858, 521.4858, 16.5142, 526.5142, 1
VID193_A6_1_03d14h00m.tif, 820.3859, 512.3859, 827.6141, 519.6141, 1
VID193_A6_1_03d14h00m.tif, 172.4858, 510.4858, 177.5142, 515.5142, 1
VID193_A6_1_03d14h00m.tif, 1350.3859, 507.3859, 1357.6141, 514.6141, 1
VID193_A6_1_03d14h00m.tif, 686.4858, 508.4858, 691.5142, 513.5142, 1
VID193_A6_1_03d14h00m.tif, 1316.3859, 505.3859, 1323.6141, 512.6141, 1
VID193_A6_1_03d14h00m.tif, 1058.3859, 505.3859, 1065.6141, 512.6141, 1
VID193_A6_1_03d14h00m.tif, 959.3859, 504.3859, 966.6141, 511.6141, 1
VID193_A6_1_03d14h00m.tif, 752.3859, 501.3859, 759.6141, 508.6141, 1
VID193_A6_1_03d14h00m.tif, 721.4858, 502.4858, 726.5142, 507.5142, 1
VID193_A6_1_03d14h00m.tif, 797.3859, 499.3859, 804.6141, 506.6141, 1
VID193_A6_1_03d14h00m.tif, 451.4858, 497.4858, 456.5142, 502.5142, 1
VID193_A6_1_03d14h00m.tif, 105.4858, 496.4858, 110.5142, 501.5142, 1
VID193_A6_1_03d14h00m.tif, 1262.3859, 494.3859, 1269.6141, 501.6141, 1
VID193_A6_1_03d14h00m.tif, 651.4858, 493.4858, 656.5142, 498.5142, 1
VID193_A6_1_03d14h00m.tif, 429.3859, 488.3859, 436.6141, 495.6141, 1
VID193_A6_1_03d14h00m.tif, 1141.4858, 487.4858, 1146.5142, 492.5142, 1
VID193_A6_1_03d14h00m.tif, 398.4858, 486.4858, 403.5142, 491.5142, 1
VID193_A6_1_03d14h00m.tif, 354.4858, 485.4858, 359.5142, 490.5142, 1
VID193_A6_1_03d14h00m.tif, 1060.3859, 483.3859, 1067.6141, 490.6141, 1
VID193_A6_1_03d14h00m.tif, 482.4858, 483.4858, 487.5142, 488.5142, 1
VID193_A6_1_03d14h00m.tif, 1238.4858, 482.4858, 1243.5142, 487.5142, 1
VID193_A6_1_03d14h00m.tif, 823.3859, 481.3859, 830.6141, 488.6141, 1
VID193_A6_1_03d14h00m.tif, 404.4858, 481.4858, 409.5142, 486.5142, 1
VID193_A6_1_03d14h00m.tif, 24.4858, 481.4858, 29.5142, 486.5142, 1
VID193_A6_1_03d14h00m.tif, 140.3859, 479.3859, 147.6141, 486.6141, 1
VID193_A6_1_03d14h00m.tif, 633.3859, 476.3859, 640.6141, 483.6141, 1
VID193_A6_1_03d14h00m.tif, 1304.4858, 475.4858, 1309.5142, 480.5142, 1
VID193_A6_1_03d14h00m.tif, 1166.4858, 475.4858, 1171.5142, 480.5142, 1
VID193_A6_1_03d14h00m.tif, 474.3859, 474.3859, 481.6141, 481.6141, 1
VID193_A6_1_03d14h00m.tif, 496.4858, 472.4858, 501.5142, 477.5142, 1
VID193_A6_1_03d14h00m.tif, 796.4858, 466.4858, 801.5142, 471.5142, 1
VID193_A6_1_03d14h00m.tif, 49.4858, 465.4858, 54.5142, 470.5142, 1
VID193_A6_1_03d14h00m.tif, 991.4858, 463.4858, 996.5142, 468.5142, 1
VID193_A6_1_03d14h00m.tif, 967.4858, 460.4858, 972.5142, 465.5142, 1
VID193_A6_1_03d14h00m.tif, 262.3859, 458.3859, 269.6141, 465.6141, 1
VID193_A6_1_03d14h00m.tif, 657.3859, 455.3859, 664.6141, 462.6141, 1
VID193_A6_1_03d14h00m.tif, 172.3859, 454.3859, 179.6141, 461.6141, 1
VID193_A6_1_03d14h00m.tif, 980.4858, 454.4858, 985.5142, 459.5142, 1
VID193_A6_1_03d14h00m.tif, 84.4858, 453.4858, 89.5142, 458.5142, 1
VID193_A6_1_03d14h00m.tif, 645.4858, 448.4858, 650.5142, 453.5142, 1
VID193_A6_1_03d14h00m.tif, 1094.4858, 447.4858, 1099.5142, 452.5142, 1
VID193_A6_1_03d14h00m.tif, 477.2860, 445.2860, 486.7140, 454.7140, 1
VID193_A6_1_03d14h00m.tif, 472.4858, 447.4858, 477.5142, 452.5142, 1
VID193_A6_1_03d14h00m.tif, 737.4858, 443.4858, 742.5142, 448.5142, 1
VID193_A6_1_03d14h00m.tif, 281.3859, 442.3859, 288.6141, 449.6141, 1
VID193_A6_1_03d14h00m.tif, 273.3859, 442.3859, 280.6141, 449.6141, 1
VID193_A6_1_03d14h00m.tif, 110.4858, 442.4858, 115.5142, 447.5142, 1
VID193_A6_1_03d14h00m.tif, 670.4858, 438.4858, 675.5142, 443.5142, 1
VID193_A6_1_03d14h00m.tif, 701.4858, 437.4858, 706.5142, 442.5142, 1
VID193_A6_1_03d14h00m.tif, 1105.3859, 435.3859, 1112.6141, 442.6141, 1
VID193_A6_1_03d14h00m.tif, 397.4858, 436.4858, 402.5142, 441.5142, 1
VID193_A6_1_03d14h00m.tif, 886.4858, 424.4858, 891.5142, 429.5142, 1
VID193_A6_1_03d14h00m.tif, 500.2860, 422.2860, 509.7140, 431.7140, 1
VID193_A6_1_03d14h00m.tif, 118.4858, 423.4858, 123.5142, 428.5142, 1
VID193_A6_1_03d14h00m.tif, 411.3859, 419.3859, 418.6141, 426.6141, 1
VID193_A6_1_03d14h00m.tif, 256.4858, 419.4858, 261.5142, 424.5142, 1
VID193_A6_1_03d14h00m.tif, 899.4858, 418.4858, 904.5142, 423.5142, 1
VID193_A6_1_03d14h00m.tif, 860.4858, 416.4858, 865.5142, 421.5142, 1
VID193_A6_1_03d14h00m.tif, 538.4858, 414.4858, 543.5142, 419.5142, 1
VID193_A6_1_03d14h00m.tif, 111.4858, 411.4858, 116.5142, 416.5142, 1
VID193_A6_1_03d14h00m.tif, 78.3859, 410.3859, 85.6141, 417.6141, 1
VID193_A6_1_03d14h00m.tif, 633.4858, 408.4858, 638.5142, 413.5142, 1
VID193_A6_1_03d14h00m.tif, 980.3859, 405.3859, 987.6141, 412.6141, 1
VID193_A6_1_03d14h00m.tif, 682.3859, 405.3859, 689.6141, 412.6141, 1
VID193_A6_1_03d14h00m.tif, 456.4858, 406.4858, 461.5142, 411.5142, 1
VID193_A6_1_03d14h00m.tif, 410.3859, 405.3859, 417.6141, 412.6141, 1
VID193_A6_1_03d14h00m.tif, 502.3859, 404.3859, 509.6141, 411.6141, 1
VID193_A6_1_03d14h00m.tif, 786.4858, 403.4858, 791.5142, 408.5142, 1
VID193_A6_1_03d14h00m.tif, 931.4858, 402.4858, 936.5142, 407.5142, 1
VID193_A6_1_03d14h00m.tif, 1075.4858, 401.4858, 1080.5142, 406.5142, 1
VID193_A6_1_03d14h00m.tif, 535.3859, 399.3859, 542.6141, 406.6141, 1
VID193_A6_1_03d14h00m.tif, 1149.3859, 397.3859, 1156.6141, 404.6141, 1
VID193_A6_1_03d14h00m.tif, 4.4858, 398.4858, 9.5142, 403.5142, 1
VID193_A6_1_03d14h00m.tif, 49.4858, 396.4858, 54.5142, 401.5142, 1
VID193_A6_1_03d14h00m.tif, 840.3859, 394.3859, 847.6141, 401.6141, 1
VID193_A6_1_03d14h00m.tif, 639.4858, 391.4858, 644.5142, 396.5142, 1
VID193_A6_1_03d14h00m.tif, 927.4858, 387.4858, 932.5142, 392.5142, 1
VID193_A6_1_03d14h00m.tif, 1067.3859, 385.3859, 1074.6141, 392.6141, 1
VID193_A6_1_03d14h00m.tif, 377.2860, 384.2860, 386.7140, 393.7140, 1
VID193_A6_1_03d14h00m.tif, 673.4858, 384.4858, 678.5142, 389.5142, 1
VID193_A6_1_03d14h00m.tif, 1279.3859, 382.3859, 1286.6141, 389.6141, 1
VID193_A6_1_03d14h00m.tif, 740.4858, 382.4858, 745.5142, 387.5142, 1
VID193_A6_1_03d14h00m.tif, 492.3859, 381.3859, 499.6141, 388.6141, 1
VID193_A6_1_03d14h00m.tif, 186.3859, 380.3859, 193.6141, 387.6141, 1
VID193_A6_1_03d14h00m.tif, 1335.4858, 377.4858, 1340.5142, 382.5142, 1
VID193_A6_1_03d14h00m.tif, 1167.4858, 376.4858, 1172.5142, 381.5142, 1
VID193_A6_1_03d14h00m.tif, 699.4858, 375.4858, 704.5142, 380.5142, 1
VID193_A6_1_03d14h00m.tif, 109.3859, 374.3859, 116.6141, 381.6141, 1
VID193_A6_1_03d14h00m.tif, 159.4858, 374.4858, 164.5142, 379.5142, 1
VID193_A6_1_03d14h00m.tif, 1296.4858, 372.4858, 1301.5142, 377.5142, 1
VID193_A6_1_03d14h00m.tif, 1303.4858, 369.4858, 1308.5142, 374.5142, 1
VID193_A6_1_03d14h00m.tif, 617.3859, 366.3859, 624.6141, 373.6141, 1
VID193_A6_1_03d14h00m.tif, 376.4858, 367.4858, 381.5142, 372.5142, 1
VID193_A6_1_03d14h00m.tif, 261.3859, 361.3859, 268.6141, 368.6141, 1
VID193_A6_1_03d14h00m.tif, 1380.3859, 360.3859, 1387.6141, 367.6141, 1
VID193_A6_1_03d14h00m.tif, 1013.3859, 359.3859, 1020.6141, 366.6141, 1
VID193_A6_1_03d14h00m.tif, 941.3859, 358.3859, 948.6141, 365.6141, 1
VID193_A6_1_03d14h00m.tif, 303.4858, 359.4858, 308.5142, 364.5142, 1
VID193_A6_1_03d14h00m.tif, 541.3859, 355.3859, 548.6141, 362.6141, 1
VID193_A6_1_03d14h00m.tif, 527.4858, 356.4858, 532.5142, 361.5142, 1
VID193_A6_1_03d14h00m.tif, 181.4858, 354.4858, 186.5142, 359.5142, 1
VID193_A6_1_03d14h00m.tif, 1229.4858, 353.4858, 1234.5142, 358.5142, 1
VID193_A6_1_03d14h00m.tif, 1031.4858, 353.4858, 1036.5142, 358.5142, 1
VID193_A6_1_03d14h00m.tif, 1250.4858, 352.4858, 1255.5142, 357.5142, 1
VID193_A6_1_03d14h00m.tif, 97.4858, 351.4858, 102.5142, 356.5142, 1
VID193_A6_1_03d14h00m.tif, 308.4858, 350.4858, 313.5142, 355.5142, 1
VID193_A6_1_03d14h00m.tif, 491.4858, 349.4858, 496.5142, 354.5142, 1
VID193_A6_1_03d14h00m.tif, 190.4858, 348.4858, 195.5142, 353.5142, 1
VID193_A6_1_03d14h00m.tif, 869.3859, 345.3859, 876.6141, 352.6141, 1
VID193_A6_1_03d14h00m.tif, 928.4858, 345.4858, 933.5142, 350.5142, 1
VID193_A6_1_03d14h00m.tif, 212.3859, 344.3859, 219.6141, 351.6141, 1
VID193_A6_1_03d14h00m.tif, 223.4858, 343.4858, 228.5142, 348.5142, 1
VID193_A6_1_03d14h00m.tif, 1193.4858, 342.4858, 1198.5142, 347.5142, 1
VID193_A6_1_03d14h00m.tif, 936.4858, 342.4858, 941.5142, 347.5142, 1
VID193_A6_1_03d14h00m.tif, 1063.4858, 341.4858, 1068.5142, 346.5142, 1
VID193_A6_1_03d14h00m.tif, 1089.4858, 335.4858, 1094.5142, 340.5142, 1
VID193_A6_1_03d14h00m.tif, 519.4858, 334.4858, 524.5142, 339.5142, 1
VID193_A6_1_03d14h00m.tif, 654.3859, 332.3859, 661.6141, 339.6141, 1
VID193_A6_1_03d14h00m.tif, 508.4858, 332.4858, 513.5142, 337.5142, 1
VID193_A6_1_03d14h00m.tif, 1328.4858, 331.4858, 1333.5142, 336.5142, 1
VID193_A6_1_03d14h00m.tif, 754.3859, 329.3859, 761.6141, 336.6141, 1
VID193_A6_1_03d14h00m.tif, 693.3859, 329.3859, 700.6141, 336.6141, 1
VID193_A6_1_03d14h00m.tif, 1032.4858, 328.4858, 1037.5142, 333.5142, 1
VID193_A6_1_03d14h00m.tif, 1360.4858, 327.4858, 1365.5142, 332.5142, 1
VID193_A6_1_03d14h00m.tif, 184.4858, 327.4858, 189.5142, 332.5142, 1
VID193_A6_1_03d14h00m.tif, 615.4858, 325.4858, 620.5142, 330.5142, 1
VID193_A6_1_03d14h00m.tif, 374.4858, 325.4858, 379.5142, 330.5142, 1
VID193_A6_1_03d14h00m.tif, 964.4858, 323.4858, 969.5142, 328.5142, 1
VID193_A6_1_03d14h00m.tif, 643.2860, 319.2860, 652.7140, 328.7140, 1
VID193_A6_1_03d14h00m.tif, 499.3859, 319.3859, 506.6141, 326.6141, 1
VID193_A6_1_03d14h00m.tif, 1259.3859, 317.3859, 1266.6141, 324.6141, 1
VID193_A6_1_03d14h00m.tif, 433.3859, 317.3859, 440.6141, 324.6141, 1
VID193_A6_1_03d14h00m.tif, 412.4858, 318.4858, 417.5142, 323.5142, 1
VID193_A6_1_03d14h00m.tif, 81.4858, 317.4858, 86.5142, 322.5142, 1
VID193_A6_1_03d14h00m.tif, 1219.4858, 316.4858, 1224.5142, 321.5142, 1
VID193_A6_1_03d14h00m.tif, 914.4858, 316.4858, 919.5142, 321.5142, 1
VID193_A6_1_03d14h00m.tif, 1166.3859, 314.3859, 1173.6141, 321.6141, 1
VID193_A6_1_03d14h00m.tif, 1229.4858, 313.4858, 1234.5142, 318.5142, 1
VID193_A6_1_03d14h00m.tif, 1299.4858, 311.4858, 1304.5142, 316.5142, 1
VID193_A6_1_03d14h00m.tif, 1325.4858, 310.4858, 1330.5142, 315.5142, 1
VID193_A6_1_03d14h00m.tif, 328.4858, 310.4858, 333.5142, 315.5142, 1
VID193_A6_1_03d14h00m.tif, 664.4858, 308.4858, 669.5142, 313.5142, 1
VID193_A6_1_03d14h00m.tif, 524.3859, 307.3859, 531.6141, 314.6141, 1
VID193_A6_1_03d14h00m.tif, 1226.3859, 304.3859, 1233.6141, 311.6141, 1
VID193_A6_1_03d14h00m.tif, 1385.4858, 303.4858, 1390.5142, 308.5142, 1
VID193_A6_1_03d14h00m.tif, 1351.4858, 303.4858, 1356.5142, 308.5142, 1
VID193_A6_1_03d14h00m.tif, 758.4858, 303.4858, 763.5142, 308.5142, 1
VID193_A6_1_03d14h00m.tif, 673.2860, 301.2860, 682.7140, 310.7140, 1
VID193_A6_1_03d14h00m.tif, 322.3859, 302.3859, 329.6141, 309.6141, 1
VID193_A6_1_03d14h00m.tif, 1287.4858, 302.4858, 1292.5142, 307.5142, 1
VID193_A6_1_03d14h00m.tif, 621.4858, 301.4858, 626.5142, 306.5142, 1
VID193_A6_1_03d14h00m.tif, 60.4858, 299.4858, 65.5142, 304.5142, 1
VID193_A6_1_03d14h00m.tif, 760.3859, 297.3859, 767.6141, 304.6141, 1
VID193_A6_1_03d14h00m.tif, 1160.4858, 297.4858, 1165.5142, 302.5142, 1
VID193_A6_1_03d14h00m.tif, 1154.4858, 293.4858, 1159.5142, 298.5142, 1
VID193_A6_1_03d14h00m.tif, 1214.4858, 291.4858, 1219.5142, 296.5142, 1
VID193_A6_1_03d14h00m.tif, 256.3859, 290.3859, 263.6141, 297.6141, 1
VID193_A6_1_03d14h00m.tif, 159.3859, 290.3859, 166.6141, 297.6141, 1
VID193_A6_1_03d14h00m.tif, 1176.4858, 289.4858, 1181.5142, 294.5142, 1
VID193_A6_1_03d14h00m.tif, 778.4858, 289.4858, 783.5142, 294.5142, 1
VID193_A6_1_03d14h00m.tif, 854.3859, 287.3859, 861.6141, 294.6141, 1
VID193_A6_1_03d14h00m.tif, 310.3859, 287.3859, 317.6141, 294.6141, 1
VID193_A6_1_03d14h00m.tif, 178.4858, 288.4858, 183.5142, 293.5142, 1
VID193_A6_1_03d14h00m.tif, 481.3859, 282.3859, 488.6141, 289.6141, 1
VID193_A6_1_03d14h00m.tif, 727.3859, 280.3859, 734.6141, 287.6141, 1
VID193_A6_1_03d14h00m.tif, 943.3859, 276.3859, 950.6141, 283.6141, 1
VID193_A6_1_03d14h00m.tif, 656.3859, 276.3859, 663.6141, 283.6141, 1
VID193_A6_1_03d14h00m.tif, 1258.4858, 275.4858, 1263.5142, 280.5142, 1
VID193_A6_1_03d14h00m.tif, 322.1860, 272.1860, 333.8140, 283.8140, 1
VID193_A6_1_03d14h00m.tif, 606.3859, 273.3859, 613.6141, 280.6141, 1
VID193_A6_1_03d14h00m.tif, 628.3859, 271.3859, 635.6141, 278.6141, 1
VID193_A6_1_03d14h00m.tif, 1351.3859, 269.3859, 1358.6141, 276.6141, 1
VID193_A6_1_03d14h00m.tif, 1313.3859, 269.3859, 1320.6141, 276.6141, 1
VID193_A6_1_03d14h00m.tif, 67.3859, 269.3859, 74.6141, 276.6141, 1
VID193_A6_1_03d14h00m.tif, 1234.4858, 269.4858, 1239.5142, 274.5142, 1
VID193_A6_1_03d14h00m.tif, 963.3859, 268.3859, 970.6141, 275.6141, 1
VID193_A6_1_03d14h00m.tif, 1182.4858, 266.4858, 1187.5142, 271.5142, 1
VID193_A6_1_03d14h00m.tif, 1116.4858, 266.4858, 1121.5142, 271.5142, 1
VID193_A6_1_03d14h00m.tif, 411.4858, 266.4858, 416.5142, 271.5142, 1
VID193_A6_1_03d14h00m.tif, 830.3859, 262.3859, 837.6141, 269.6141, 1
VID193_A6_1_03d14h00m.tif, 1250.2860, 260.2860, 1259.7140, 269.7140, 1
VID193_A6_1_03d14h00m.tif, 771.3859, 261.3859, 778.6141, 268.6141, 1
VID193_A6_1_03d14h00m.tif, 326.3859, 261.3859, 333.6141, 268.6141, 1
VID193_A6_1_03d14h00m.tif, 735.3859, 260.3859, 742.6141, 267.6141, 1
VID193_A6_1_03d14h00m.tif, 1283.4858, 260.4858, 1288.5142, 265.5142, 1
