image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d02h00m.tif, 278.4858, 915.4858, 283.5142, 920.5142, 1
VID193_A2_4_02d02h00m.tif, 753.4858, 913.4858, 758.5142, 918.5142, 1
VID193_A2_4_02d02h00m.tif, 6.3859, 910.3859, 13.6141, 917.6141, 1
VID193_A2_4_02d02h00m.tif, 69.4858, 910.4858, 74.5142, 915.5142, 1
VID193_A2_4_02d02h00m.tif, 1269.1860, 905.1860, 1280.8140, 916.8140, 1
VID193_A2_4_02d02h00m.tif, 1261.4858, 907.4858, 1266.5142, 912.5142, 1
VID193_A2_4_02d02h00m.tif, 1070.4858, 906.4858, 1075.5142, 911.5142, 1
VID193_A2_4_02d02h00m.tif, 77.3859, 905.3859, 84.6141, 912.6141, 1
VID193_A2_4_02d02h00m.tif, 816.4858, 904.4858, 821.5142, 909.5142, 1
VID193_A2_4_02d02h00m.tif, 572.4858, 902.4858, 577.5142, 907.5142, 1
VID193_A2_4_02d02h00m.tif, 704.4858, 900.4858, 709.5142, 905.5142, 1
VID193_A2_4_02d02h00m.tif, 310.4858, 900.4858, 315.5142, 905.5142, 1
VID193_A2_4_02d02h00m.tif, 991.4858, 899.4858, 996.5142, 904.5142, 1
VID193_A2_4_02d02h00m.tif, 98.4858, 899.4858, 103.5142, 904.5142, 1
VID193_A2_4_02d02h00m.tif, 1176.4858, 898.4858, 1181.5142, 903.5142, 1
VID193_A2_4_02d02h00m.tif, 1379.4858, 895.4858, 1384.5142, 900.5142, 1
VID193_A2_4_02d02h00m.tif, 62.4858, 895.4858, 67.5142, 900.5142, 1
VID193_A2_4_02d02h00m.tif, 1290.4858, 894.4858, 1295.5142, 899.5142, 1
VID193_A2_4_02d02h00m.tif, 1009.4858, 893.4858, 1014.5142, 898.5142, 1
VID193_A2_4_02d02h00m.tif, 90.4858, 893.4858, 95.5142, 898.5142, 1
VID193_A2_4_02d02h00m.tif, 802.4858, 892.4858, 807.5142, 897.5142, 1
VID193_A2_4_02d02h00m.tif, 761.3859, 891.3859, 768.6141, 898.6141, 1
VID193_A2_4_02d02h00m.tif, 376.4858, 892.4858, 381.5142, 897.5142, 1
VID193_A2_4_02d02h00m.tif, 953.3859, 889.3859, 960.6141, 896.6141, 1
VID193_A2_4_02d02h00m.tif, 417.4858, 890.4858, 422.5142, 895.5142, 1
VID193_A2_4_02d02h00m.tif, 1224.3859, 881.3859, 1231.6141, 888.6141, 1
VID193_A2_4_02d02h00m.tif, 785.4858, 881.4858, 790.5142, 886.5142, 1
VID193_A2_4_02d02h00m.tif, 328.4858, 880.4858, 333.5142, 885.5142, 1
VID193_A2_4_02d02h00m.tif, 860.4858, 877.4858, 865.5142, 882.5142, 1
VID193_A2_4_02d02h00m.tif, 1188.3859, 875.3859, 1195.6141, 882.6141, 1
VID193_A2_4_02d02h00m.tif, 703.4858, 875.4858, 708.5142, 880.5142, 1
VID193_A2_4_02d02h00m.tif, 1362.9861, 868.9861, 1379.0139, 885.0139, 1
VID193_A2_4_02d02h00m.tif, 335.3859, 871.3859, 342.6141, 878.6141, 1
VID193_A2_4_02d02h00m.tif, 1064.3859, 870.3859, 1071.6141, 877.6141, 1
VID193_A2_4_02d02h00m.tif, 490.3859, 869.3859, 497.6141, 876.6141, 1
VID193_A2_4_02d02h00m.tif, 594.4858, 869.4858, 599.5142, 874.5142, 1
VID193_A2_4_02d02h00m.tif, 1302.3859, 867.3859, 1309.6141, 874.6141, 1
VID193_A2_4_02d02h00m.tif, 1092.4858, 865.4858, 1097.5142, 870.5142, 1
VID193_A2_4_02d02h00m.tif, 113.4858, 865.4858, 118.5142, 870.5142, 1
VID193_A2_4_02d02h00m.tif, 58.4858, 865.4858, 63.5142, 870.5142, 1
VID193_A2_4_02d02h00m.tif, 1388.2860, 862.2860, 1397.7140, 871.7140, 1
VID193_A2_4_02d02h00m.tif, 13.3859, 863.3859, 20.6141, 870.6141, 1
VID193_A2_4_02d02h00m.tif, 807.4858, 862.4858, 812.5142, 867.5142, 1
VID193_A2_4_02d02h00m.tif, 946.4858, 855.4858, 951.5142, 860.5142, 1
VID193_A2_4_02d02h00m.tif, 362.3859, 854.3859, 369.6141, 861.6141, 1
VID193_A2_4_02d02h00m.tif, 1239.3859, 852.3859, 1246.6141, 859.6141, 1
VID193_A2_4_02d02h00m.tif, 856.4858, 853.4858, 861.5142, 858.5142, 1
VID193_A2_4_02d02h00m.tif, 258.4858, 853.4858, 263.5142, 858.5142, 1
VID193_A2_4_02d02h00m.tif, 3.4858, 852.4858, 8.5142, 857.5142, 1
VID193_A2_4_02d02h00m.tif, 1171.3859, 850.3859, 1178.6141, 857.6141, 1
VID193_A2_4_02d02h00m.tif, 503.4858, 850.4858, 508.5142, 855.5142, 1
VID193_A2_4_02d02h00m.tif, 374.3859, 849.3859, 381.6141, 856.6141, 1
VID193_A2_4_02d02h00m.tif, 262.4858, 847.4858, 267.5142, 852.5142, 1
VID193_A2_4_02d02h00m.tif, 629.4858, 846.4858, 634.5142, 851.5142, 1
VID193_A2_4_02d02h00m.tif, 152.3859, 841.3859, 159.6141, 848.6141, 1
VID193_A2_4_02d02h00m.tif, 1200.4858, 841.4858, 1205.5142, 846.5142, 1
VID193_A2_4_02d02h00m.tif, 833.4858, 836.4858, 838.5142, 841.5142, 1
VID193_A2_4_02d02h00m.tif, 1136.4858, 835.4858, 1141.5142, 840.5142, 1
VID193_A2_4_02d02h00m.tif, 1177.4858, 834.4858, 1182.5142, 839.5142, 1
VID193_A2_4_02d02h00m.tif, 231.2860, 831.2860, 240.7140, 840.7140, 1
VID193_A2_4_02d02h00m.tif, 118.3859, 824.3859, 125.6141, 831.6141, 1
VID193_A2_4_02d02h00m.tif, 813.3859, 821.3859, 820.6141, 828.6141, 1
VID193_A2_4_02d02h00m.tif, 832.3859, 820.3859, 839.6141, 827.6141, 1
VID193_A2_4_02d02h00m.tif, 1175.4858, 820.4858, 1180.5142, 825.5142, 1
VID193_A2_4_02d02h00m.tif, 819.4858, 819.4858, 824.5142, 824.5142, 1
VID193_A2_4_02d02h00m.tif, 661.3859, 818.3859, 668.6141, 825.6141, 1
VID193_A2_4_02d02h00m.tif, 172.3859, 817.3859, 179.6141, 824.6141, 1
VID193_A2_4_02d02h00m.tif, 13.2860, 816.2860, 22.7140, 825.7140, 1
VID193_A2_4_02d02h00m.tif, 570.4858, 816.4858, 575.5142, 821.5142, 1
VID193_A2_4_02d02h00m.tif, 303.4858, 816.4858, 308.5142, 821.5142, 1
VID193_A2_4_02d02h00m.tif, 208.3859, 815.3859, 215.6141, 822.6141, 1
VID193_A2_4_02d02h00m.tif, 1225.3859, 814.3859, 1232.6141, 821.6141, 1
VID193_A2_4_02d02h00m.tif, 822.4858, 814.4858, 827.5142, 819.5142, 1
VID193_A2_4_02d02h00m.tif, 89.4858, 810.4858, 94.5142, 815.5142, 1
VID193_A2_4_02d02h00m.tif, 484.3859, 801.3859, 491.6141, 808.6141, 1
VID193_A2_4_02d02h00m.tif, 226.3859, 798.3859, 233.6141, 805.6141, 1
VID193_A2_4_02d02h00m.tif, 109.4858, 793.4858, 114.5142, 798.5142, 1
VID193_A2_4_02d02h00m.tif, 318.3859, 790.3859, 325.6141, 797.6141, 1
VID193_A2_4_02d02h00m.tif, 743.3859, 789.3859, 750.6141, 796.6141, 1
VID193_A2_4_02d02h00m.tif, 227.4858, 790.4858, 232.5142, 795.5142, 1
VID193_A2_4_02d02h00m.tif, 1081.4858, 789.4858, 1086.5142, 794.5142, 1
VID193_A2_4_02d02h00m.tif, 1373.3859, 787.3859, 1380.6141, 794.6141, 1
VID193_A2_4_02d02h00m.tif, 196.4858, 786.4858, 201.5142, 791.5142, 1
VID193_A2_4_02d02h00m.tif, 632.4858, 785.4858, 637.5142, 790.5142, 1
VID193_A2_4_02d02h00m.tif, 685.4858, 784.4858, 690.5142, 789.5142, 1
VID193_A2_4_02d02h00m.tif, 415.4858, 775.4858, 420.5142, 780.5142, 1
VID193_A2_4_02d02h00m.tif, 1275.4858, 774.4858, 1280.5142, 779.5142, 1
VID193_A2_4_02d02h00m.tif, 876.4858, 767.4858, 881.5142, 772.5142, 1
VID193_A2_4_02d02h00m.tif, 759.4858, 767.4858, 764.5142, 772.5142, 1
VID193_A2_4_02d02h00m.tif, 367.4858, 766.4858, 372.5142, 771.5142, 1
VID193_A2_4_02d02h00m.tif, 918.2860, 763.2860, 927.7140, 772.7140, 1
VID193_A2_4_02d02h00m.tif, 20.4858, 765.4858, 25.5142, 770.5142, 1
VID193_A2_4_02d02h00m.tif, 435.4858, 764.4858, 440.5142, 769.5142, 1
VID193_A2_4_02d02h00m.tif, 203.4858, 764.4858, 208.5142, 769.5142, 1
VID193_A2_4_02d02h00m.tif, 958.2860, 761.2860, 967.7140, 770.7140, 1
VID193_A2_4_02d02h00m.tif, 1318.4858, 760.4858, 1323.5142, 765.5142, 1
VID193_A2_4_02d02h00m.tif, 1311.4858, 756.4858, 1316.5142, 761.5142, 1
VID193_A2_4_02d02h00m.tif, 1175.4858, 756.4858, 1180.5142, 761.5142, 1
VID193_A2_4_02d02h00m.tif, 178.3859, 754.3859, 185.6141, 761.6141, 1
VID193_A2_4_02d02h00m.tif, 1230.4858, 753.4858, 1235.5142, 758.5142, 1
VID193_A2_4_02d02h00m.tif, 1302.4858, 748.4858, 1307.5142, 753.5142, 1
VID193_A2_4_02d02h00m.tif, 1251.4858, 748.4858, 1256.5142, 753.5142, 1
VID193_A2_4_02d02h00m.tif, 1209.4858, 748.4858, 1214.5142, 753.5142, 1
VID193_A2_4_02d02h00m.tif, 234.3859, 744.3859, 241.6141, 751.6141, 1
VID193_A2_4_02d02h00m.tif, 871.4858, 742.4858, 876.5142, 747.5142, 1
VID193_A2_4_02d02h00m.tif, 640.4858, 739.4858, 645.5142, 744.5142, 1
VID193_A2_4_02d02h00m.tif, 290.4858, 738.4858, 295.5142, 743.5142, 1
VID193_A2_4_02d02h00m.tif, 751.3859, 736.3859, 758.6141, 743.6141, 1
VID193_A2_4_02d02h00m.tif, 103.4858, 735.4858, 108.5142, 740.5142, 1
VID193_A2_4_02d02h00m.tif, 834.2860, 731.2860, 843.7140, 740.7140, 1
VID193_A2_4_02d02h00m.tif, 372.3859, 731.3859, 379.6141, 738.6141, 1
VID193_A2_4_02d02h00m.tif, 199.4858, 732.4858, 204.5142, 737.5142, 1
VID193_A2_4_02d02h00m.tif, 635.4858, 730.4858, 640.5142, 735.5142, 1
VID193_A2_4_02d02h00m.tif, 1201.3859, 728.3859, 1208.6141, 735.6141, 1
VID193_A2_4_02d02h00m.tif, 1185.4858, 727.4858, 1190.5142, 732.5142, 1
VID193_A2_4_02d02h00m.tif, 902.4858, 727.4858, 907.5142, 732.5142, 1
VID193_A2_4_02d02h00m.tif, 1237.4858, 726.4858, 1242.5142, 731.5142, 1
VID193_A2_4_02d02h00m.tif, 988.4858, 723.4858, 993.5142, 728.5142, 1
VID193_A2_4_02d02h00m.tif, 946.4858, 722.4858, 951.5142, 727.5142, 1
VID193_A2_4_02d02h00m.tif, 117.2860, 720.2860, 126.7140, 729.7140, 1
VID193_A2_4_02d02h00m.tif, 1339.3859, 720.3859, 1346.6141, 727.6141, 1
VID193_A2_4_02d02h00m.tif, 756.3859, 720.3859, 763.6141, 727.6141, 1
VID193_A2_4_02d02h00m.tif, 606.4858, 721.4858, 611.5142, 726.5142, 1
VID193_A2_4_02d02h00m.tif, 1208.4858, 719.4858, 1213.5142, 724.5142, 1
VID193_A2_4_02d02h00m.tif, 925.2860, 716.2860, 934.7140, 725.7140, 1
VID193_A2_4_02d02h00m.tif, 41.4858, 717.4858, 46.5142, 722.5142, 1
VID193_A2_4_02d02h00m.tif, 398.4858, 716.4858, 403.5142, 721.5142, 1
VID193_A2_4_02d02h00m.tif, 564.3859, 714.3859, 571.6141, 721.6141, 1
VID193_A2_4_02d02h00m.tif, 1377.3859, 710.3859, 1384.6141, 717.6141, 1
VID193_A2_4_02d02h00m.tif, 9.4858, 711.4858, 14.5142, 716.5142, 1
VID193_A2_4_02d02h00m.tif, 691.3859, 707.3859, 698.6141, 714.6141, 1
VID193_A2_4_02d02h00m.tif, 441.3859, 706.3859, 448.6141, 713.6141, 1
VID193_A2_4_02d02h00m.tif, 1053.2860, 703.2860, 1062.7140, 712.7140, 1
VID193_A2_4_02d02h00m.tif, 982.4858, 705.4858, 987.5142, 710.5142, 1
VID193_A2_4_02d02h00m.tif, 716.4858, 705.4858, 721.5142, 710.5142, 1
VID193_A2_4_02d02h00m.tif, 828.4858, 702.4858, 833.5142, 707.5142, 1
VID193_A2_4_02d02h00m.tif, 739.4858, 701.4858, 744.5142, 706.5142, 1
VID193_A2_4_02d02h00m.tif, 1239.4858, 700.4858, 1244.5142, 705.5142, 1
VID193_A2_4_02d02h00m.tif, 1370.3859, 698.3859, 1377.6141, 705.6141, 1
VID193_A2_4_02d02h00m.tif, 649.3859, 698.3859, 656.6141, 705.6141, 1
VID193_A2_4_02d02h00m.tif, 446.2860, 694.2860, 455.7140, 703.7140, 1
VID193_A2_4_02d02h00m.tif, 385.3859, 695.3859, 392.6141, 702.6141, 1
VID193_A2_4_02d02h00m.tif, 1348.4858, 693.4858, 1353.5142, 698.5142, 1
VID193_A2_4_02d02h00m.tif, 471.4858, 692.4858, 476.5142, 697.5142, 1
VID193_A2_4_02d02h00m.tif, 1191.4858, 691.4858, 1196.5142, 696.5142, 1
VID193_A2_4_02d02h00m.tif, 966.4858, 690.4858, 971.5142, 695.5142, 1
VID193_A2_4_02d02h00m.tif, 1237.4858, 683.4858, 1242.5142, 688.5142, 1
VID193_A2_4_02d02h00m.tif, 732.3859, 681.3859, 739.6141, 688.6141, 1
VID193_A2_4_02d02h00m.tif, 188.4858, 682.4858, 193.5142, 687.5142, 1
VID193_A2_4_02d02h00m.tif, 880.2860, 679.2860, 889.7140, 688.7140, 1
VID193_A2_4_02d02h00m.tif, 463.4858, 678.4858, 468.5142, 683.5142, 1
VID193_A2_4_02d02h00m.tif, 1047.4858, 676.4858, 1052.5142, 681.5142, 1
VID193_A2_4_02d02h00m.tif, 957.4858, 675.4858, 962.5142, 680.5142, 1
VID193_A2_4_02d02h00m.tif, 1203.3859, 672.3859, 1210.6141, 679.6141, 1
VID193_A2_4_02d02h00m.tif, 182.4858, 671.4858, 187.5142, 676.5142, 1
VID193_A2_4_02d02h00m.tif, 140.3859, 669.3859, 147.6141, 676.6141, 1
VID193_A2_4_02d02h00m.tif, 753.4858, 669.4858, 758.5142, 674.5142, 1
VID193_A2_4_02d02h00m.tif, 306.3859, 667.3859, 313.6141, 674.6141, 1
VID193_A2_4_02d02h00m.tif, 1349.3859, 666.3859, 1356.6141, 673.6141, 1
VID193_A2_4_02d02h00m.tif, 710.3859, 663.3859, 717.6141, 670.6141, 1
VID193_A2_4_02d02h00m.tif, 615.3859, 661.3859, 622.6141, 668.6141, 1
VID193_A2_4_02d02h00m.tif, 108.3859, 661.3859, 115.6141, 668.6141, 1
VID193_A2_4_02d02h00m.tif, 810.4858, 660.4858, 815.5142, 665.5142, 1
VID193_A2_4_02d02h00m.tif, 1233.2860, 657.2860, 1242.7140, 666.7140, 1
VID193_A2_4_02d02h00m.tif, 1208.4858, 659.4858, 1213.5142, 664.5142, 1
VID193_A2_4_02d02h00m.tif, 865.3859, 656.3859, 872.6141, 663.6141, 1
VID193_A2_4_02d02h00m.tif, 1175.3859, 655.3859, 1182.6141, 662.6141, 1
VID193_A2_4_02d02h00m.tif, 857.4858, 653.4858, 862.5142, 658.5142, 1
VID193_A2_4_02d02h00m.tif, 119.3859, 652.3859, 126.6141, 659.6141, 1
VID193_A2_4_02d02h00m.tif, 249.3859, 651.3859, 256.6141, 658.6141, 1
VID193_A2_4_02d02h00m.tif, 881.3859, 645.3859, 888.6141, 652.6141, 1
VID193_A2_4_02d02h00m.tif, 684.4858, 644.4858, 689.5142, 649.5142, 1
VID193_A2_4_02d02h00m.tif, 1170.3859, 641.3859, 1177.6141, 648.6141, 1
VID193_A2_4_02d02h00m.tif, 988.3859, 641.3859, 995.6141, 648.6141, 1
VID193_A2_4_02d02h00m.tif, 539.2860, 639.2860, 548.7140, 648.7140, 1
VID193_A2_4_02d02h00m.tif, 487.4858, 639.4858, 492.5142, 644.5142, 1
VID193_A2_4_02d02h00m.tif, 524.4858, 636.4858, 529.5142, 641.5142, 1
VID193_A2_4_02d02h00m.tif, 128.4858, 632.4858, 133.5142, 637.5142, 1
VID193_A2_4_02d02h00m.tif, 749.3859, 630.3859, 756.6141, 637.6141, 1
VID193_A2_4_02d02h00m.tif, 1107.4858, 628.4858, 1112.5142, 633.5142, 1
VID193_A2_4_02d02h00m.tif, 416.3859, 626.3859, 423.6141, 633.6141, 1
VID193_A2_4_02d02h00m.tif, 113.4858, 627.4858, 118.5142, 632.5142, 1
VID193_A2_4_02d02h00m.tif, 1079.4858, 625.4858, 1084.5142, 630.5142, 1
VID193_A2_4_02d02h00m.tif, 926.3859, 622.3859, 933.6141, 629.6141, 1
VID193_A2_4_02d02h00m.tif, 1075.4858, 620.4858, 1080.5142, 625.5142, 1
VID193_A2_4_02d02h00m.tif, 517.3859, 617.3859, 524.6141, 624.6141, 1
VID193_A2_4_02d02h00m.tif, 959.4858, 617.4858, 964.5142, 622.5142, 1
VID193_A2_4_02d02h00m.tif, 739.4858, 617.4858, 744.5142, 622.5142, 1
VID193_A2_4_02d02h00m.tif, 407.3859, 616.3859, 414.6141, 623.6141, 1
VID193_A2_4_02d02h00m.tif, 1025.4858, 615.4858, 1030.5142, 620.5142, 1
VID193_A2_4_02d02h00m.tif, 204.4858, 614.4858, 209.5142, 619.5142, 1
VID193_A2_4_02d02h00m.tif, 631.4858, 611.4858, 636.5142, 616.5142, 1
VID193_A2_4_02d02h00m.tif, 923.4858, 610.4858, 928.5142, 615.5142, 1
VID193_A2_4_02d02h00m.tif, 1054.4858, 607.4858, 1059.5142, 612.5142, 1
VID193_A2_4_02d02h00m.tif, 849.4858, 607.4858, 854.5142, 612.5142, 1
VID193_A2_4_02d02h00m.tif, 58.4858, 605.4858, 63.5142, 610.5142, 1
VID193_A2_4_02d02h00m.tif, 1074.4858, 604.4858, 1079.5142, 609.5142, 1
VID193_A2_4_02d02h00m.tif, 682.3859, 602.3859, 689.6141, 609.6141, 1
VID193_A2_4_02d02h00m.tif, 1049.4858, 602.4858, 1054.5142, 607.5142, 1
VID193_A2_4_02d02h00m.tif, 538.2860, 600.2860, 547.7140, 609.7140, 1
VID193_A2_4_02d02h00m.tif, 283.4858, 601.4858, 288.5142, 606.5142, 1
VID193_A2_4_02d02h00m.tif, 291.4858, 600.4858, 296.5142, 605.5142, 1
VID193_A2_4_02d02h00m.tif, 814.4858, 597.4858, 819.5142, 602.5142, 1
VID193_A2_4_02d02h00m.tif, 792.4858, 593.4858, 797.5142, 598.5142, 1
VID193_A2_4_02d02h00m.tif, 629.4858, 593.4858, 634.5142, 598.5142, 1
VID193_A2_4_02d02h00m.tif, 619.4858, 593.4858, 624.5142, 598.5142, 1
VID193_A2_4_02d02h00m.tif, 1313.4858, 589.4858, 1318.5142, 594.5142, 1
VID193_A2_4_02d02h00m.tif, 1017.3859, 588.3859, 1024.6141, 595.6141, 1
VID193_A2_4_02d02h00m.tif, 524.3859, 587.3859, 531.6141, 594.6141, 1
VID193_A2_4_02d02h00m.tif, 59.3859, 587.3859, 66.6141, 594.6141, 1
VID193_A2_4_02d02h00m.tif, 848.3859, 584.3859, 855.6141, 591.6141, 1
VID193_A2_4_02d02h00m.tif, 374.3859, 584.3859, 381.6141, 591.6141, 1
VID193_A2_4_02d02h00m.tif, 1388.4858, 580.4858, 1393.5142, 585.5142, 1
VID193_A2_4_02d02h00m.tif, 977.4858, 578.4858, 982.5142, 583.5142, 1
VID193_A2_4_02d02h00m.tif, 740.4858, 578.4858, 745.5142, 583.5142, 1
VID193_A2_4_02d02h00m.tif, 1188.3859, 576.3859, 1195.6141, 583.6141, 1
VID193_A2_4_02d02h00m.tif, 433.4858, 576.4858, 438.5142, 581.5142, 1
VID193_A2_4_02d02h00m.tif, 1125.4858, 574.4858, 1130.5142, 579.5142, 1
VID193_A2_4_02d02h00m.tif, 515.4858, 571.4858, 520.5142, 576.5142, 1
VID193_A2_4_02d02h00m.tif, 441.4858, 570.4858, 446.5142, 575.5142, 1
VID193_A2_4_02d02h00m.tif, 1395.4858, 569.4858, 1400.5142, 574.5142, 1
VID193_A2_4_02d02h00m.tif, 666.2860, 567.2860, 675.7140, 576.7140, 1
VID193_A2_4_02d02h00m.tif, 1261.4858, 568.4858, 1266.5142, 573.5142, 1
VID193_A2_4_02d02h00m.tif, 334.3859, 564.3859, 341.6141, 571.6141, 1
VID193_A2_4_02d02h00m.tif, 13.4858, 565.4858, 18.5142, 570.5142, 1
VID193_A2_4_02d02h00m.tif, 981.3859, 561.3859, 988.6141, 568.6141, 1
VID193_A2_4_02d02h00m.tif, 742.3859, 559.3859, 749.6141, 566.6141, 1
VID193_A2_4_02d02h00m.tif, 273.3859, 557.3859, 280.6141, 564.6141, 1
VID193_A2_4_02d02h00m.tif, 260.3859, 555.3859, 267.6141, 562.6141, 1
VID193_A2_4_02d02h00m.tif, 348.4858, 553.4858, 353.5142, 558.5142, 1
VID193_A2_4_02d02h00m.tif, 254.3859, 545.3859, 261.6141, 552.6141, 1
VID193_A2_4_02d02h00m.tif, 1028.3859, 542.3859, 1035.6141, 549.6141, 1
VID193_A2_4_02d02h00m.tif, 99.4858, 534.4858, 104.5142, 539.5142, 1
VID193_A2_4_02d02h00m.tif, 880.4858, 532.4858, 885.5142, 537.5142, 1
VID193_A2_4_02d02h00m.tif, 812.4858, 530.4858, 817.5142, 535.5142, 1
VID193_A2_4_02d02h00m.tif, 46.3859, 529.3859, 53.6141, 536.6141, 1
VID193_A2_4_02d02h00m.tif, 313.4858, 528.4858, 318.5142, 533.5142, 1
VID193_A2_4_02d02h00m.tif, 125.4858, 528.4858, 130.5142, 533.5142, 1
VID193_A2_4_02d02h00m.tif, 1132.4858, 526.4858, 1137.5142, 531.5142, 1
VID193_A2_4_02d02h00m.tif, 370.4858, 526.4858, 375.5142, 531.5142, 1
VID193_A2_4_02d02h00m.tif, 949.3859, 524.3859, 956.6141, 531.6141, 1
VID193_A2_4_02d02h00m.tif, 159.3859, 522.3859, 166.6141, 529.6141, 1
VID193_A2_4_02d02h00m.tif, 334.4858, 522.4858, 339.5142, 527.5142, 1
VID193_A2_4_02d02h00m.tif, 554.4858, 521.4858, 559.5142, 526.5142, 1
VID193_A2_4_02d02h00m.tif, 428.3859, 519.3859, 435.6141, 526.6141, 1
VID193_A2_4_02d02h00m.tif, 1203.3859, 517.3859, 1210.6141, 524.6141, 1
VID193_A2_4_02d02h00m.tif, 523.4858, 518.4858, 528.5142, 523.5142, 1
VID193_A2_4_02d02h00m.tif, 1386.4858, 514.4858, 1391.5142, 519.5142, 1
VID193_A2_4_02d02h00m.tif, 213.4858, 511.4858, 218.5142, 516.5142, 1
VID193_A2_4_02d02h00m.tif, 870.3859, 508.3859, 877.6141, 515.6141, 1
VID193_A2_4_02d02h00m.tif, 912.4858, 507.4858, 917.5142, 512.5142, 1
VID193_A2_4_02d02h00m.tif, 1090.3859, 503.3859, 1097.6141, 510.6141, 1
VID193_A2_4_02d02h00m.tif, 690.2860, 502.2860, 699.7140, 511.7140, 1
VID193_A2_4_02d02h00m.tif, 466.4858, 504.4858, 471.5142, 509.5142, 1
VID193_A2_4_02d02h00m.tif, 558.4858, 503.4858, 563.5142, 508.5142, 1
VID193_A2_4_02d02h00m.tif, 655.4858, 500.4858, 660.5142, 505.5142, 1
VID193_A2_4_02d02h00m.tif, 1304.1860, 495.1860, 1315.8140, 506.8140, 1
VID193_A2_4_02d02h00m.tif, 1000.2860, 493.2860, 1009.7140, 502.7140, 1
VID193_A2_4_02d02h00m.tif, 739.4858, 494.4858, 744.5142, 499.5142, 1
VID193_A2_4_02d02h00m.tif, 730.3859, 492.3859, 737.6141, 499.6141, 1
VID193_A2_4_02d02h00m.tif, 73.3859, 492.3859, 80.6141, 499.6141, 1
VID193_A2_4_02d02h00m.tif, 850.4858, 492.4858, 855.5142, 497.5142, 1
VID193_A2_4_02d02h00m.tif, 480.4858, 492.4858, 485.5142, 497.5142, 1
VID193_A2_4_02d02h00m.tif, 376.4858, 491.4858, 381.5142, 496.5142, 1
VID193_A2_4_02d02h00m.tif, 509.3859, 489.3859, 516.6141, 496.6141, 1
VID193_A2_4_02d02h00m.tif, 456.4858, 487.4858, 461.5142, 492.5142, 1
VID193_A2_4_02d02h00m.tif, 1291.4858, 485.4858, 1296.5142, 490.5142, 1
VID193_A2_4_02d02h00m.tif, 1218.4858, 485.4858, 1223.5142, 490.5142, 1
VID193_A2_4_02d02h00m.tif, 1284.3859, 477.3859, 1291.6141, 484.6141, 1
VID193_A2_4_02d02h00m.tif, 410.4858, 478.4858, 415.5142, 483.5142, 1
VID193_A2_4_02d02h00m.tif, 1357.4858, 475.4858, 1362.5142, 480.5142, 1
VID193_A2_4_02d02h00m.tif, 658.4858, 475.4858, 663.5142, 480.5142, 1
VID193_A2_4_02d02h00m.tif, 298.3859, 473.3859, 305.6141, 480.6141, 1
VID193_A2_4_02d02h00m.tif, 369.3859, 472.3859, 376.6141, 479.6141, 1
VID193_A2_4_02d02h00m.tif, 772.3859, 470.3859, 779.6141, 477.6141, 1
VID193_A2_4_02d02h00m.tif, 347.4858, 471.4858, 352.5142, 476.5142, 1
VID193_A2_4_02d02h00m.tif, 447.4858, 469.4858, 452.5142, 474.5142, 1
VID193_A2_4_02d02h00m.tif, 43.4858, 469.4858, 48.5142, 474.5142, 1
VID193_A2_4_02d02h00m.tif, 463.4858, 468.4858, 468.5142, 473.5142, 1
VID193_A2_4_02d02h00m.tif, 221.4858, 468.4858, 226.5142, 473.5142, 1
VID193_A2_4_02d02h00m.tif, 522.4858, 467.4858, 527.5142, 472.5142, 1
VID193_A2_4_02d02h00m.tif, 343.4858, 463.4858, 348.5142, 468.5142, 1
VID193_A2_4_02d02h00m.tif, 311.3859, 461.3859, 318.6141, 468.6141, 1
VID193_A2_4_02d02h00m.tif, 37.4858, 461.4858, 42.5142, 466.5142, 1
VID193_A2_4_02d02h00m.tif, 381.3859, 458.3859, 388.6141, 465.6141, 1
VID193_A2_4_02d02h00m.tif, 244.4858, 459.4858, 249.5142, 464.5142, 1
VID193_A2_4_02d02h00m.tif, 683.3859, 457.3859, 690.6141, 464.6141, 1
VID193_A2_4_02d02h00m.tif, 32.3859, 451.3859, 39.6141, 458.6141, 1
VID193_A2_4_02d02h00m.tif, 1078.4858, 448.4858, 1083.5142, 453.5142, 1
VID193_A2_4_02d02h00m.tif, 806.4858, 440.4858, 811.5142, 445.5142, 1
VID193_A2_4_02d02h00m.tif, 636.4858, 440.4858, 641.5142, 445.5142, 1
VID193_A2_4_02d02h00m.tif, 1184.3859, 437.3859, 1191.6141, 444.6141, 1
VID193_A2_4_02d02h00m.tif, 336.4858, 437.4858, 341.5142, 442.5142, 1
VID193_A2_4_02d02h00m.tif, 1257.1860, 429.1860, 1268.8140, 440.8140, 1
VID193_A2_4_02d02h00m.tif, 1357.3859, 430.3859, 1364.6141, 437.6141, 1
VID193_A2_4_02d02h00m.tif, 989.0861, 427.0861, 1002.9139, 440.9139, 1
VID193_A2_4_02d02h00m.tif, 648.4858, 430.4858, 653.5142, 435.5142, 1
VID193_A2_4_02d02h00m.tif, 926.3859, 428.3859, 933.6141, 435.6141, 1
VID193_A2_4_02d02h00m.tif, 549.4858, 428.4858, 554.5142, 433.5142, 1
VID193_A2_4_02d02h00m.tif, 126.4858, 428.4858, 131.5142, 433.5142, 1
