image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d22h00m.tif, 183.3859, 147.3859, 190.6141, 154.6141, 1
VID193_A6_3_00d22h00m.tif, 168.4858, 145.4858, 173.5142, 150.5142, 1
VID193_A6_3_00d22h00m.tif, 638.4858, 144.4858, 643.5142, 149.5142, 1
VID193_A6_3_00d22h00m.tif, 1050.4858, 143.4858, 1055.5142, 148.5142, 1
VID193_A6_3_00d22h00m.tif, 1389.3859, 141.3859, 1396.6141, 148.6141, 1
VID193_A6_3_00d22h00m.tif, 298.4858, 141.4858, 303.5142, 146.5142, 1
VID193_A6_3_00d22h00m.tif, 881.4858, 139.4858, 886.5142, 144.5142, 1
VID193_A6_3_00d22h00m.tif, 212.4858, 138.4858, 217.5142, 143.5142, 1
VID193_A6_3_00d22h00m.tif, 313.3859, 135.3859, 320.6141, 142.6141, 1
VID193_A6_3_00d22h00m.tif, 866.4858, 133.4858, 871.5142, 138.5142, 1
VID193_A6_3_00d22h00m.tif, 956.3859, 129.3859, 963.6141, 136.6141, 1
VID193_A6_3_00d22h00m.tif, 878.3859, 129.3859, 885.6141, 136.6141, 1
VID193_A6_3_00d22h00m.tif, 437.2860, 123.2860, 446.7140, 132.7140, 1
VID193_A6_3_00d22h00m.tif, 779.4858, 120.4858, 784.5142, 125.5142, 1
VID193_A6_3_00d22h00m.tif, 667.3859, 114.3859, 674.6141, 121.6141, 1
VID193_A6_3_00d22h00m.tif, 623.3859, 112.3859, 630.6141, 119.6141, 1
VID193_A6_3_00d22h00m.tif, 512.4858, 112.4858, 517.5142, 117.5142, 1
VID193_A6_3_00d22h00m.tif, 1006.2860, 105.2860, 1015.7140, 114.7140, 1
VID193_A6_3_00d22h00m.tif, 912.3859, 106.3859, 919.6141, 113.6141, 1
VID193_A6_3_00d22h00m.tif, 420.3859, 100.3859, 427.6141, 107.6141, 1
VID193_A6_3_00d22h00m.tif, 707.3859, 93.3859, 714.6141, 100.6141, 1
VID193_A6_3_00d22h00m.tif, 565.4858, 94.4858, 570.5142, 99.5142, 1
VID193_A6_3_00d22h00m.tif, 899.4858, 92.4858, 904.5142, 97.5142, 1
VID193_A6_3_00d22h00m.tif, 165.4858, 92.4858, 170.5142, 97.5142, 1
VID193_A6_3_00d22h00m.tif, 1241.3859, 87.3859, 1248.6141, 94.6141, 1
VID193_A6_3_00d22h00m.tif, 692.4858, 85.4858, 697.5142, 90.5142, 1
VID193_A6_3_00d22h00m.tif, 865.3859, 83.3859, 872.6141, 90.6141, 1
VID193_A6_3_00d22h00m.tif, 345.4858, 81.4858, 350.5142, 86.5142, 1
VID193_A6_3_00d22h00m.tif, 145.3859, 77.3859, 152.6141, 84.6141, 1
VID193_A6_3_00d22h00m.tif, 387.4858, 77.4858, 392.5142, 82.5142, 1
VID193_A6_3_00d22h00m.tif, 358.3859, 72.3859, 365.6141, 79.6141, 1
VID193_A6_3_00d22h00m.tif, 886.3859, 62.3859, 893.6141, 69.6141, 1
VID193_A6_3_00d22h00m.tif, 651.4858, 62.4858, 656.5142, 67.5142, 1
VID193_A6_3_00d22h00m.tif, 1309.4858, 61.4858, 1314.5142, 66.5142, 1
VID193_A6_3_00d22h00m.tif, 1134.3859, 51.3859, 1141.6141, 58.6141, 1
VID193_A6_3_00d22h00m.tif, 1291.3859, 48.3859, 1298.6141, 55.6141, 1
VID193_A6_3_00d22h00m.tif, 550.4858, 45.4858, 555.5142, 50.5142, 1
VID193_A6_3_00d22h00m.tif, 256.3859, 43.3859, 263.6141, 50.6141, 1
VID193_A6_3_00d22h00m.tif, 1357.3859, 42.3859, 1364.6141, 49.6141, 1
VID193_A6_3_00d22h00m.tif, 16.4858, 42.4858, 21.5142, 47.5142, 1
VID193_A6_3_00d22h00m.tif, 812.3859, 33.3859, 819.6141, 40.6141, 1
VID193_A6_3_00d22h00m.tif, 1285.3859, 32.3859, 1292.6141, 39.6141, 1
VID193_A6_3_00d22h00m.tif, 103.4858, 33.4858, 108.5142, 38.5142, 1
VID193_A6_3_00d22h00m.tif, 254.4858, 32.4858, 259.5142, 37.5142, 1
VID193_A6_3_00d22h00m.tif, 913.4858, 31.4858, 918.5142, 36.5142, 1
VID193_A6_3_00d22h00m.tif, 262.3859, 28.3859, 269.6141, 35.6141, 1
VID193_A6_3_00d22h00m.tif, 514.4858, 28.4858, 519.5142, 33.5142, 1
VID193_A6_3_00d22h00m.tif, 150.3859, 27.3859, 157.6141, 34.6141, 1
VID193_A6_3_00d22h00m.tif, 649.4858, 25.4858, 654.5142, 30.5142, 1
VID193_A6_3_00d22h00m.tif, 479.2860, 21.2860, 488.7140, 30.7140, 1
VID193_A6_3_00d22h00m.tif, 529.3859, 21.3859, 536.6141, 28.6141, 1
VID193_A6_3_00d22h00m.tif, 1222.3859, 20.3859, 1229.6141, 27.6141, 1
VID193_A6_3_00d22h00m.tif, 888.4858, 19.4858, 893.5142, 24.5142, 1
VID193_A6_3_00d22h00m.tif, 282.3859, 16.3859, 289.6141, 23.6141, 1
VID193_A6_3_00d22h00m.tif, 415.3859, 14.3859, 422.6141, 21.6141, 1
VID193_A6_3_00d22h00m.tif, 1274.3859, 11.3859, 1281.6141, 18.6141, 1
VID193_A6_3_00d22h00m.tif, 1330.3859, 9.3859, 1337.6141, 16.6141, 1
VID193_A6_3_00d22h00m.tif, 968.3859, 8.3859, 975.6141, 15.6141, 1
VID193_A6_3_00d22h00m.tif, 309.4858, 8.4858, 314.5142, 13.5142, 1
VID193_A6_3_00d22h00m.tif, 410.4858, 5.4858, 415.5142, 10.5142, 1
VID193_A6_3_00d22h00m.tif, 601.2860, 1.2860, 610.7140, 10.7140, 1
VID193_A6_3_00d22h00m.tif, 1136.4858, 0.4858, 1141.5142, 5.5142, 1
