image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d12h00m.tif, 503.3859, 348.3859, 510.6141, 355.6141, 1
VID193_A1_4_01d12h00m.tif, 1074.3859, 345.3859, 1081.6141, 352.6141, 1
VID193_A1_4_01d12h00m.tif, 766.2860, 342.2860, 775.7140, 351.7140, 1
VID193_A1_4_01d12h00m.tif, 550.3859, 338.3859, 557.6141, 345.6141, 1
VID193_A1_4_01d12h00m.tif, 291.4858, 339.4858, 296.5142, 344.5142, 1
VID193_A1_4_01d12h00m.tif, 535.2860, 336.2860, 544.7140, 345.7140, 1
VID193_A1_4_01d12h00m.tif, 1130.4858, 330.4858, 1135.5142, 335.5142, 1
VID193_A1_4_01d12h00m.tif, 564.4858, 328.4858, 569.5142, 333.5142, 1
VID193_A1_4_01d12h00m.tif, 766.2860, 325.2860, 775.7140, 334.7140, 1
VID193_A1_4_01d12h00m.tif, 529.3859, 326.3859, 536.6141, 333.6141, 1
VID193_A1_4_01d12h00m.tif, 1337.3859, 324.3859, 1344.6141, 331.6141, 1
VID193_A1_4_01d12h00m.tif, 143.4858, 325.4858, 148.5142, 330.5142, 1
VID193_A1_4_01d12h00m.tif, 681.3859, 323.3859, 688.6141, 330.6141, 1
VID193_A1_4_01d12h00m.tif, 301.3859, 320.3859, 308.6141, 327.6141, 1
VID193_A1_4_01d12h00m.tif, 1371.4858, 314.4858, 1376.5142, 319.5142, 1
VID193_A1_4_01d12h00m.tif, 538.3859, 313.3859, 545.6141, 320.6141, 1
VID193_A1_4_01d12h00m.tif, 692.4858, 308.4858, 697.5142, 313.5142, 1
VID193_A1_4_01d12h00m.tif, 362.4858, 303.4858, 367.5142, 308.5142, 1
VID193_A1_4_01d12h00m.tif, 795.4858, 299.4858, 800.5142, 304.5142, 1
VID193_A1_4_01d12h00m.tif, 269.3859, 298.3859, 276.6141, 305.6141, 1
VID193_A1_4_01d12h00m.tif, 1262.4858, 298.4858, 1267.5142, 303.5142, 1
VID193_A1_4_01d12h00m.tif, 1039.4858, 297.4858, 1044.5142, 302.5142, 1
VID193_A1_4_01d12h00m.tif, 1370.4858, 294.4858, 1375.5142, 299.5142, 1
VID193_A1_4_01d12h00m.tif, 1269.4858, 293.4858, 1274.5142, 298.5142, 1
VID193_A1_4_01d12h00m.tif, 831.3859, 292.3859, 838.6141, 299.6141, 1
VID193_A1_4_01d12h00m.tif, 194.4858, 290.4858, 199.5142, 295.5142, 1
VID193_A1_4_01d12h00m.tif, 308.4858, 289.4858, 313.5142, 294.5142, 1
VID193_A1_4_01d12h00m.tif, 1209.4858, 288.4858, 1214.5142, 293.5142, 1
VID193_A1_4_01d12h00m.tif, 626.3859, 286.3859, 633.6141, 293.6141, 1
VID193_A1_4_01d12h00m.tif, 165.4858, 286.4858, 170.5142, 291.5142, 1
VID193_A1_4_01d12h00m.tif, 1255.4858, 282.4858, 1260.5142, 287.5142, 1
VID193_A1_4_01d12h00m.tif, 458.4858, 276.4858, 463.5142, 281.5142, 1
VID193_A1_4_01d12h00m.tif, 1167.4858, 275.4858, 1172.5142, 280.5142, 1
VID193_A1_4_01d12h00m.tif, 855.4858, 275.4858, 860.5142, 280.5142, 1
VID193_A1_4_01d12h00m.tif, 620.3859, 273.3859, 627.6141, 280.6141, 1
VID193_A1_4_01d12h00m.tif, 932.4858, 271.4858, 937.5142, 276.5142, 1
VID193_A1_4_01d12h00m.tif, 441.3859, 270.3859, 448.6141, 277.6141, 1
VID193_A1_4_01d12h00m.tif, 430.3859, 268.3859, 437.6141, 275.6141, 1
VID193_A1_4_01d12h00m.tif, 1022.4858, 264.4858, 1027.5142, 269.5142, 1
VID193_A1_4_01d12h00m.tif, 303.4858, 264.4858, 308.5142, 269.5142, 1
VID193_A1_4_01d12h00m.tif, 561.3859, 262.3859, 568.6141, 269.6141, 1
VID193_A1_4_01d12h00m.tif, 477.4858, 259.4858, 482.5142, 264.5142, 1
VID193_A1_4_01d12h00m.tif, 52.4858, 259.4858, 57.5142, 264.5142, 1
VID193_A1_4_01d12h00m.tif, 959.3859, 256.3859, 966.6141, 263.6141, 1
VID193_A1_4_01d12h00m.tif, 735.4858, 250.4858, 740.5142, 255.5142, 1
VID193_A1_4_01d12h00m.tif, 464.4858, 244.4858, 469.5142, 249.5142, 1
VID193_A1_4_01d12h00m.tif, 995.4858, 241.4858, 1000.5142, 246.5142, 1
VID193_A1_4_01d12h00m.tif, 25.3859, 238.3859, 32.6141, 245.6141, 1
VID193_A1_4_01d12h00m.tif, 1313.3859, 236.3859, 1320.6141, 243.6141, 1
VID193_A1_4_01d12h00m.tif, 826.1860, 234.1860, 837.8140, 245.8140, 1
VID193_A1_4_01d12h00m.tif, 221.3859, 235.3859, 228.6141, 242.6141, 1
VID193_A1_4_01d12h00m.tif, 7.4858, 236.4858, 12.5142, 241.5142, 1
VID193_A1_4_01d12h00m.tif, 1086.4858, 235.4858, 1091.5142, 240.5142, 1
VID193_A1_4_01d12h00m.tif, 1342.4858, 233.4858, 1347.5142, 238.5142, 1
VID193_A1_4_01d12h00m.tif, 286.4858, 231.4858, 291.5142, 236.5142, 1
VID193_A1_4_01d12h00m.tif, 255.4858, 231.4858, 260.5142, 236.5142, 1
VID193_A1_4_01d12h00m.tif, 242.4858, 229.4858, 247.5142, 234.5142, 1
VID193_A1_4_01d12h00m.tif, 167.3859, 225.3859, 174.6141, 232.6141, 1
VID193_A1_4_01d12h00m.tif, 858.4858, 225.4858, 863.5142, 230.5142, 1
VID193_A1_4_01d12h00m.tif, 244.4858, 225.4858, 249.5142, 230.5142, 1
VID193_A1_4_01d12h00m.tif, 746.3859, 223.3859, 753.6141, 230.6141, 1
VID193_A1_4_01d12h00m.tif, 188.4858, 221.4858, 193.5142, 226.5142, 1
VID193_A1_4_01d12h00m.tif, 828.9861, 214.9861, 845.0139, 231.0139, 1
VID193_A1_4_01d12h00m.tif, 825.4858, 218.4858, 830.5142, 223.5142, 1
VID193_A1_4_01d12h00m.tif, 701.4858, 217.4858, 706.5142, 222.5142, 1
VID193_A1_4_01d12h00m.tif, 322.4858, 212.4858, 327.5142, 217.5142, 1
VID193_A1_4_01d12h00m.tif, 1102.4858, 211.4858, 1107.5142, 216.5142, 1
VID193_A1_4_01d12h00m.tif, 976.3859, 210.3859, 983.6141, 217.6141, 1
VID193_A1_4_01d12h00m.tif, 1352.4858, 205.4858, 1357.5142, 210.5142, 1
VID193_A1_4_01d12h00m.tif, 1396.2860, 200.2860, 1405.7140, 209.7140, 1
VID193_A1_4_01d12h00m.tif, 845.3859, 199.3859, 852.6141, 206.6141, 1
VID193_A1_4_01d12h00m.tif, 1360.4858, 199.4858, 1365.5142, 204.5142, 1
VID193_A1_4_01d12h00m.tif, 988.4858, 199.4858, 993.5142, 204.5142, 1
VID193_A1_4_01d12h00m.tif, 509.4858, 197.4858, 514.5142, 202.5142, 1
VID193_A1_4_01d12h00m.tif, 1377.3859, 195.3859, 1384.6141, 202.6141, 1
VID193_A1_4_01d12h00m.tif, 349.3859, 194.3859, 356.6141, 201.6141, 1
VID193_A1_4_01d12h00m.tif, 668.4858, 194.4858, 673.5142, 199.5142, 1
VID193_A1_4_01d12h00m.tif, 1112.4858, 193.4858, 1117.5142, 198.5142, 1
VID193_A1_4_01d12h00m.tif, 993.4858, 193.4858, 998.5142, 198.5142, 1
VID193_A1_4_01d12h00m.tif, 430.3859, 191.3859, 437.6141, 198.6141, 1
VID193_A1_4_01d12h00m.tif, 553.4858, 190.4858, 558.5142, 195.5142, 1
VID193_A1_4_01d12h00m.tif, 254.4858, 190.4858, 259.5142, 195.5142, 1
VID193_A1_4_01d12h00m.tif, 807.3859, 188.3859, 814.6141, 195.6141, 1
VID193_A1_4_01d12h00m.tif, 228.4858, 188.4858, 233.5142, 193.5142, 1
VID193_A1_4_01d12h00m.tif, 1177.3859, 183.3859, 1184.6141, 190.6141, 1
VID193_A1_4_01d12h00m.tif, 1121.4858, 182.4858, 1126.5142, 187.5142, 1
VID193_A1_4_01d12h00m.tif, 1188.4858, 177.4858, 1193.5142, 182.5142, 1
VID193_A1_4_01d12h00m.tif, 117.3859, 175.3859, 124.6141, 182.6141, 1
VID193_A1_4_01d12h00m.tif, 69.3859, 173.3859, 76.6141, 180.6141, 1
VID193_A1_4_01d12h00m.tif, 259.3859, 172.3859, 266.6141, 179.6141, 1
VID193_A1_4_01d12h00m.tif, 1337.4858, 171.4858, 1342.5142, 176.5142, 1
VID193_A1_4_01d12h00m.tif, 920.3859, 170.3859, 927.6141, 177.6141, 1
VID193_A1_4_01d12h00m.tif, 310.4858, 170.4858, 315.5142, 175.5142, 1
VID193_A1_4_01d12h00m.tif, 1249.3859, 163.3859, 1256.6141, 170.6141, 1
VID193_A1_4_01d12h00m.tif, 1259.3859, 162.3859, 1266.6141, 169.6141, 1
VID193_A1_4_01d12h00m.tif, 944.3859, 160.3859, 951.6141, 167.6141, 1
VID193_A1_4_01d12h00m.tif, 1219.3859, 159.3859, 1226.6141, 166.6141, 1
VID193_A1_4_01d12h00m.tif, 694.3859, 159.3859, 701.6141, 166.6141, 1
VID193_A1_4_01d12h00m.tif, 220.4858, 158.4858, 225.5142, 163.5142, 1
VID193_A1_4_01d12h00m.tif, 771.4858, 155.4858, 776.5142, 160.5142, 1
VID193_A1_4_01d12h00m.tif, 670.4858, 154.4858, 675.5142, 159.5142, 1
VID193_A1_4_01d12h00m.tif, 1293.3859, 151.3859, 1300.6141, 158.6141, 1
VID193_A1_4_01d12h00m.tif, 1357.3859, 150.3859, 1364.6141, 157.6141, 1
VID193_A1_4_01d12h00m.tif, 932.4858, 147.4858, 937.5142, 152.5142, 1
VID193_A1_4_01d12h00m.tif, 531.4858, 147.4858, 536.5142, 152.5142, 1
VID193_A1_4_01d12h00m.tif, 1384.2860, 143.2860, 1393.7140, 152.7140, 1
VID193_A1_4_01d12h00m.tif, 334.4858, 143.4858, 339.5142, 148.5142, 1
VID193_A1_4_01d12h00m.tif, 118.4858, 143.4858, 123.5142, 148.5142, 1
VID193_A1_4_01d12h00m.tif, 1139.4858, 142.4858, 1144.5142, 147.5142, 1
VID193_A1_4_01d12h00m.tif, 299.4858, 142.4858, 304.5142, 147.5142, 1
VID193_A1_4_01d12h00m.tif, 845.0861, 133.0861, 858.9139, 146.9139, 1
VID193_A1_4_01d12h00m.tif, 691.4858, 136.4858, 696.5142, 141.5142, 1
VID193_A1_4_01d12h00m.tif, 1213.3859, 132.3859, 1220.6141, 139.6141, 1
VID193_A1_4_01d12h00m.tif, 1168.3859, 131.3859, 1175.6141, 138.6141, 1
VID193_A1_4_01d12h00m.tif, 189.3859, 131.3859, 196.6141, 138.6141, 1
VID193_A1_4_01d12h00m.tif, 292.4858, 131.4858, 297.5142, 136.5142, 1
VID193_A1_4_01d12h00m.tif, 1337.2860, 128.2860, 1346.7140, 137.7140, 1
VID193_A1_4_01d12h00m.tif, 1397.3859, 128.3859, 1404.6141, 135.6141, 1
VID193_A1_4_01d12h00m.tif, 636.3859, 128.3859, 643.6141, 135.6141, 1
VID193_A1_4_01d12h00m.tif, 446.3859, 128.3859, 453.6141, 135.6141, 1
VID193_A1_4_01d12h00m.tif, 374.3859, 127.3859, 381.6141, 134.6141, 1
VID193_A1_4_01d12h00m.tif, 784.3859, 126.3859, 791.6141, 133.6141, 1
VID193_A1_4_01d12h00m.tif, 1109.3859, 124.3859, 1116.6141, 131.6141, 1
VID193_A1_4_01d12h00m.tif, 6.4858, 124.4858, 11.5142, 129.5142, 1
VID193_A1_4_01d12h00m.tif, 1149.4858, 122.4858, 1154.5142, 127.5142, 1
VID193_A1_4_01d12h00m.tif, 504.4858, 118.4858, 509.5142, 123.5142, 1
VID193_A1_4_01d12h00m.tif, 275.4858, 116.4858, 280.5142, 121.5142, 1
VID193_A1_4_01d12h00m.tif, 308.1860, 112.1860, 319.8140, 123.8140, 1
VID193_A1_4_01d12h00m.tif, 34.4858, 113.4858, 39.5142, 118.5142, 1
VID193_A1_4_01d12h00m.tif, 369.3859, 111.3859, 376.6141, 118.6141, 1
VID193_A1_4_01d12h00m.tif, 235.3859, 111.3859, 242.6141, 118.6141, 1
VID193_A1_4_01d12h00m.tif, 15.4858, 107.4858, 20.5142, 112.5142, 1
VID193_A1_4_01d12h00m.tif, 273.3859, 105.3859, 280.6141, 112.6141, 1
VID193_A1_4_01d12h00m.tif, 993.4858, 105.4858, 998.5142, 110.5142, 1
VID193_A1_4_01d12h00m.tif, 56.4858, 105.4858, 61.5142, 110.5142, 1
VID193_A1_4_01d12h00m.tif, 610.3859, 102.3859, 617.6141, 109.6141, 1
VID193_A1_4_01d12h00m.tif, 499.3859, 100.3859, 506.6141, 107.6141, 1
VID193_A1_4_01d12h00m.tif, 141.4858, 101.4858, 146.5142, 106.5142, 1
VID193_A1_4_01d12h00m.tif, 687.3859, 99.3859, 694.6141, 106.6141, 1
VID193_A1_4_01d12h00m.tif, 531.4858, 99.4858, 536.5142, 104.5142, 1
VID193_A1_4_01d12h00m.tif, 572.3859, 95.3859, 579.6141, 102.6141, 1
VID193_A1_4_01d12h00m.tif, 323.1860, 92.1860, 334.8140, 103.8140, 1
VID193_A1_4_01d12h00m.tif, 1326.4858, 94.4858, 1331.5142, 99.5142, 1
VID193_A1_4_01d12h00m.tif, 1306.4858, 94.4858, 1311.5142, 99.5142, 1
VID193_A1_4_01d12h00m.tif, 1026.3859, 93.3859, 1033.6141, 100.6141, 1
VID193_A1_4_01d12h00m.tif, 563.3859, 86.3859, 570.6141, 93.6141, 1
VID193_A1_4_01d12h00m.tif, 269.4858, 83.4858, 274.5142, 88.5142, 1
VID193_A1_4_01d12h00m.tif, 858.4858, 81.4858, 863.5142, 86.5142, 1
VID193_A1_4_01d12h00m.tif, 1015.3859, 77.3859, 1022.6141, 84.6141, 1
VID193_A1_4_01d12h00m.tif, 787.3859, 77.3859, 794.6141, 84.6141, 1
VID193_A1_4_01d12h00m.tif, 416.4858, 78.4858, 421.5142, 83.5142, 1
VID193_A1_4_01d12h00m.tif, 426.4858, 73.4858, 431.5142, 78.5142, 1
VID193_A1_4_01d12h00m.tif, 365.4858, 73.4858, 370.5142, 78.5142, 1
VID193_A1_4_01d12h00m.tif, 974.3859, 67.3859, 981.6141, 74.6141, 1
VID193_A1_4_01d12h00m.tif, 1238.4858, 62.4858, 1243.5142, 67.5142, 1
VID193_A1_4_01d12h00m.tif, 1220.4858, 61.4858, 1225.5142, 66.5142, 1
VID193_A1_4_01d12h00m.tif, 1158.3859, 60.3859, 1165.6141, 67.6141, 1
VID193_A1_4_01d12h00m.tif, 1012.4858, 58.4858, 1017.5142, 63.5142, 1
VID193_A1_4_01d12h00m.tif, 372.4858, 58.4858, 377.5142, 63.5142, 1
VID193_A1_4_01d12h00m.tif, 766.4858, 57.4858, 771.5142, 62.5142, 1
VID193_A1_4_01d12h00m.tif, 108.4858, 56.4858, 113.5142, 61.5142, 1
VID193_A1_4_01d12h00m.tif, 581.3859, 53.3859, 588.6141, 60.6141, 1
VID193_A1_4_01d12h00m.tif, 1216.9861, 47.9861, 1233.0139, 64.0139, 1
VID193_A1_4_01d12h00m.tif, 284.4858, 52.4858, 289.5142, 57.5142, 1
VID193_A1_4_01d12h00m.tif, 194.3859, 51.3859, 201.6141, 58.6141, 1
VID193_A1_4_01d12h00m.tif, 871.4858, 51.4858, 876.5142, 56.5142, 1
VID193_A1_4_01d12h00m.tif, 87.3859, 50.3859, 94.6141, 57.6141, 1
VID193_A1_4_01d12h00m.tif, 969.3859, 49.3859, 976.6141, 56.6141, 1
VID193_A1_4_01d12h00m.tif, 593.4858, 50.4858, 598.5142, 55.5142, 1
VID193_A1_4_01d12h00m.tif, 227.4858, 49.4858, 232.5142, 54.5142, 1
VID193_A1_4_01d12h00m.tif, 1094.4858, 47.4858, 1099.5142, 52.5142, 1
VID193_A1_4_01d12h00m.tif, 116.4858, 45.4858, 121.5142, 50.5142, 1
VID193_A1_4_01d12h00m.tif, 1143.4858, 44.4858, 1148.5142, 49.5142, 1
VID193_A1_4_01d12h00m.tif, 1038.4858, 43.4858, 1043.5142, 48.5142, 1
VID193_A1_4_01d12h00m.tif, 938.3859, 36.3859, 945.6141, 43.6141, 1
VID193_A1_4_01d12h00m.tif, 664.3859, 35.3859, 671.6141, 42.6141, 1
VID193_A1_4_01d12h00m.tif, 544.4858, 32.4858, 549.5142, 37.5142, 1
VID193_A1_4_01d12h00m.tif, 791.3859, 29.3859, 798.6141, 36.6141, 1
VID193_A1_4_01d12h00m.tif, 1260.4858, 27.4858, 1265.5142, 32.5142, 1
VID193_A1_4_01d12h00m.tif, 461.4858, 25.4858, 466.5142, 30.5142, 1
VID193_A1_4_01d12h00m.tif, 318.3859, 22.3859, 325.6141, 29.6141, 1
VID193_A1_4_01d12h00m.tif, 626.2860, 19.2860, 635.7140, 28.7140, 1
VID193_A1_4_01d12h00m.tif, 280.4858, 21.4858, 285.5142, 26.5142, 1
VID193_A1_4_01d12h00m.tif, 781.3859, 13.3859, 788.6141, 20.6141, 1
VID193_A1_4_01d12h00m.tif, 541.4858, 8.4858, 546.5142, 13.5142, 1
VID193_A1_4_01d12h00m.tif, 690.4858, 7.4858, 695.5142, 12.5142, 1
VID193_A1_4_01d12h00m.tif, 574.3859, 4.3859, 581.6141, 11.6141, 1
VID193_A1_4_01d12h00m.tif, 280.4858, 5.4858, 285.5142, 10.5142, 1
VID193_A1_4_01d12h00m.tif, 954.4858, 2.4858, 959.5142, 7.5142, 1
