image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d04h00m.tif, 1257.4858, 441.4858, 1262.5142, 446.5142, 1
VID193_A1_1_03d04h00m.tif, 398.4858, 440.4858, 403.5142, 445.5142, 1
VID193_A1_1_03d04h00m.tif, 1121.4858, 439.4858, 1126.5142, 444.5142, 1
VID193_A1_1_03d04h00m.tif, 983.4858, 439.4858, 988.5142, 444.5142, 1
VID193_A1_1_03d04h00m.tif, 109.3859, 437.3859, 116.6141, 444.6141, 1
VID193_A1_1_03d04h00m.tif, 387.4858, 436.4858, 392.5142, 441.5142, 1
VID193_A1_1_03d04h00m.tif, 633.4858, 431.4858, 638.5142, 436.5142, 1
VID193_A1_1_03d04h00m.tif, 987.4858, 430.4858, 992.5142, 435.5142, 1
VID193_A1_1_03d04h00m.tif, 516.4858, 426.4858, 521.5142, 431.5142, 1
VID193_A1_1_03d04h00m.tif, 1055.4858, 425.4858, 1060.5142, 430.5142, 1
VID193_A1_1_03d04h00m.tif, 972.3859, 423.3859, 979.6141, 430.6141, 1
VID193_A1_1_03d04h00m.tif, 530.4858, 423.4858, 535.5142, 428.5142, 1
VID193_A1_1_03d04h00m.tif, 1113.3859, 419.3859, 1120.6141, 426.6141, 1
VID193_A1_1_03d04h00m.tif, 853.4858, 420.4858, 858.5142, 425.5142, 1
VID193_A1_1_03d04h00m.tif, 996.4858, 419.4858, 1001.5142, 424.5142, 1
VID193_A1_1_03d04h00m.tif, 1160.4858, 416.4858, 1165.5142, 421.5142, 1
VID193_A1_1_03d04h00m.tif, 927.4858, 413.4858, 932.5142, 418.5142, 1
VID193_A1_1_03d04h00m.tif, 1066.4858, 412.4858, 1071.5142, 417.5142, 1
VID193_A1_1_03d04h00m.tif, 406.3859, 411.3859, 413.6141, 418.6141, 1
VID193_A1_1_03d04h00m.tif, 599.4858, 407.4858, 604.5142, 412.5142, 1
VID193_A1_1_03d04h00m.tif, 437.3859, 405.3859, 444.6141, 412.6141, 1
VID193_A1_1_03d04h00m.tif, 129.2860, 403.2860, 138.7140, 412.7140, 1
VID193_A1_1_03d04h00m.tif, 48.4858, 405.4858, 53.5142, 410.5142, 1
VID193_A1_1_03d04h00m.tif, 750.3859, 402.3859, 757.6141, 409.6141, 1
VID193_A1_1_03d04h00m.tif, 92.3859, 399.3859, 99.6141, 406.6141, 1
VID193_A1_1_03d04h00m.tif, 889.3859, 398.3859, 896.6141, 405.6141, 1
VID193_A1_1_03d04h00m.tif, 1155.3859, 396.3859, 1162.6141, 403.6141, 1
VID193_A1_1_03d04h00m.tif, 474.3859, 396.3859, 481.6141, 403.6141, 1
VID193_A1_1_03d04h00m.tif, 462.3859, 392.3859, 469.6141, 399.6141, 1
VID193_A1_1_03d04h00m.tif, 1070.3859, 390.3859, 1077.6141, 397.6141, 1
VID193_A1_1_03d04h00m.tif, 182.4858, 391.4858, 187.5142, 396.5142, 1
VID193_A1_1_03d04h00m.tif, 859.4858, 387.4858, 864.5142, 392.5142, 1
VID193_A1_1_03d04h00m.tif, 648.3859, 386.3859, 655.6141, 393.6141, 1
VID193_A1_1_03d04h00m.tif, 1307.4858, 386.4858, 1312.5142, 391.5142, 1
VID193_A1_1_03d04h00m.tif, 1230.4858, 386.4858, 1235.5142, 391.5142, 1
VID193_A1_1_03d04h00m.tif, 1110.3859, 385.3859, 1117.6141, 392.6141, 1
VID193_A1_1_03d04h00m.tif, 1149.4858, 385.4858, 1154.5142, 390.5142, 1
VID193_A1_1_03d04h00m.tif, 1187.4858, 380.4858, 1192.5142, 385.5142, 1
VID193_A1_1_03d04h00m.tif, 685.3859, 377.3859, 692.6141, 384.6141, 1
VID193_A1_1_03d04h00m.tif, 321.3859, 377.3859, 328.6141, 384.6141, 1
VID193_A1_1_03d04h00m.tif, 814.3859, 376.3859, 821.6141, 383.6141, 1
VID193_A1_1_03d04h00m.tif, 260.3859, 375.3859, 267.6141, 382.6141, 1
VID193_A1_1_03d04h00m.tif, 1205.4858, 370.4858, 1210.5142, 375.5142, 1
VID193_A1_1_03d04h00m.tif, 23.3859, 369.3859, 30.6141, 376.6141, 1
VID193_A1_1_03d04h00m.tif, 764.4858, 366.4858, 769.5142, 371.5142, 1
VID193_A1_1_03d04h00m.tif, 650.3859, 365.3859, 657.6141, 372.6141, 1
VID193_A1_1_03d04h00m.tif, 1357.4858, 364.4858, 1362.5142, 369.5142, 1
VID193_A1_1_03d04h00m.tif, 668.3859, 358.3859, 675.6141, 365.6141, 1
VID193_A1_1_03d04h00m.tif, 395.3859, 358.3859, 402.6141, 365.6141, 1
VID193_A1_1_03d04h00m.tif, 818.3859, 356.3859, 825.6141, 363.6141, 1
VID193_A1_1_03d04h00m.tif, 1213.4858, 350.4858, 1218.5142, 355.5142, 1
VID193_A1_1_03d04h00m.tif, 1021.2860, 340.2860, 1030.7140, 349.7140, 1
VID193_A1_1_03d04h00m.tif, 853.4858, 341.4858, 858.5142, 346.5142, 1
VID193_A1_1_03d04h00m.tif, 524.4858, 340.4858, 529.5142, 345.5142, 1
VID193_A1_1_03d04h00m.tif, 8.3859, 339.3859, 15.6141, 346.6141, 1
VID193_A1_1_03d04h00m.tif, 1314.4858, 339.4858, 1319.5142, 344.5142, 1
VID193_A1_1_03d04h00m.tif, 1126.3859, 337.3859, 1133.6141, 344.6141, 1
VID193_A1_1_03d04h00m.tif, 133.2860, 336.2860, 142.7140, 345.7140, 1
VID193_A1_1_03d04h00m.tif, 503.4858, 336.4858, 508.5142, 341.5142, 1
VID193_A1_1_03d04h00m.tif, 1006.2860, 332.2860, 1015.7140, 341.7140, 1
VID193_A1_1_03d04h00m.tif, 754.3859, 333.3859, 761.6141, 340.6141, 1
VID193_A1_1_03d04h00m.tif, 179.4858, 331.4858, 184.5142, 336.5142, 1
VID193_A1_1_03d04h00m.tif, 1121.4858, 330.4858, 1126.5142, 335.5142, 1
VID193_A1_1_03d04h00m.tif, 939.4858, 330.4858, 944.5142, 335.5142, 1
VID193_A1_1_03d04h00m.tif, 627.3859, 321.3859, 634.6141, 328.6141, 1
VID193_A1_1_03d04h00m.tif, 955.4858, 319.4858, 960.5142, 324.5142, 1
VID193_A1_1_03d04h00m.tif, 173.3859, 318.3859, 180.6141, 325.6141, 1
VID193_A1_1_03d04h00m.tif, 1181.4858, 312.4858, 1186.5142, 317.5142, 1
VID193_A1_1_03d04h00m.tif, 846.3859, 311.3859, 853.6141, 318.6141, 1
VID193_A1_1_03d04h00m.tif, 56.2860, 309.2860, 65.7140, 318.7140, 1
VID193_A1_1_03d04h00m.tif, 1288.3859, 308.3859, 1295.6141, 315.6141, 1
VID193_A1_1_03d04h00m.tif, 552.4858, 309.4858, 557.5142, 314.5142, 1
VID193_A1_1_03d04h00m.tif, 744.3859, 301.3859, 751.6141, 308.6141, 1
VID193_A1_1_03d04h00m.tif, 292.3859, 299.3859, 299.6141, 306.6141, 1
VID193_A1_1_03d04h00m.tif, 1206.3859, 298.3859, 1213.6141, 305.6141, 1
VID193_A1_1_03d04h00m.tif, 1091.4858, 297.4858, 1096.5142, 302.5142, 1
VID193_A1_1_03d04h00m.tif, 188.3859, 295.3859, 195.6141, 302.6141, 1
VID193_A1_1_03d04h00m.tif, 347.4858, 293.4858, 352.5142, 298.5142, 1
VID193_A1_1_03d04h00m.tif, 757.4858, 292.4858, 762.5142, 297.5142, 1
VID193_A1_1_03d04h00m.tif, 831.4858, 291.4858, 836.5142, 296.5142, 1
VID193_A1_1_03d04h00m.tif, 331.4858, 290.4858, 336.5142, 295.5142, 1
VID193_A1_1_03d04h00m.tif, 915.4858, 288.4858, 920.5142, 293.5142, 1
VID193_A1_1_03d04h00m.tif, 751.4858, 288.4858, 756.5142, 293.5142, 1
VID193_A1_1_03d04h00m.tif, 1210.3859, 284.3859, 1217.6141, 291.6141, 1
VID193_A1_1_03d04h00m.tif, 734.4858, 284.4858, 739.5142, 289.5142, 1
VID193_A1_1_03d04h00m.tif, 933.3859, 281.3859, 940.6141, 288.6141, 1
VID193_A1_1_03d04h00m.tif, 1169.4858, 278.4858, 1174.5142, 283.5142, 1
VID193_A1_1_03d04h00m.tif, 890.4858, 278.4858, 895.5142, 283.5142, 1
VID193_A1_1_03d04h00m.tif, 958.3859, 276.3859, 965.6141, 283.6141, 1
VID193_A1_1_03d04h00m.tif, 728.3859, 276.3859, 735.6141, 283.6141, 1
VID193_A1_1_03d04h00m.tif, 812.4858, 276.4858, 817.5142, 281.5142, 1
VID193_A1_1_03d04h00m.tif, 838.4858, 275.4858, 843.5142, 280.5142, 1
VID193_A1_1_03d04h00m.tif, 818.4858, 275.4858, 823.5142, 280.5142, 1
VID193_A1_1_03d04h00m.tif, 408.4858, 275.4858, 413.5142, 280.5142, 1
VID193_A1_1_03d04h00m.tif, 1046.3859, 273.3859, 1053.6141, 280.6141, 1
VID193_A1_1_03d04h00m.tif, 1071.3859, 271.3859, 1078.6141, 278.6141, 1
VID193_A1_1_03d04h00m.tif, 1249.3859, 270.3859, 1256.6141, 277.6141, 1
VID193_A1_1_03d04h00m.tif, 1388.2860, 268.2860, 1397.7140, 277.7140, 1
VID193_A1_1_03d04h00m.tif, 141.4858, 269.4858, 146.5142, 274.5142, 1
VID193_A1_1_03d04h00m.tif, 119.3859, 268.3859, 126.6141, 275.6141, 1
VID193_A1_1_03d04h00m.tif, 1163.4858, 267.4858, 1168.5142, 272.5142, 1
VID193_A1_1_03d04h00m.tif, 715.3859, 266.3859, 722.6141, 273.6141, 1
VID193_A1_1_03d04h00m.tif, 654.3859, 265.3859, 661.6141, 272.6141, 1
VID193_A1_1_03d04h00m.tif, 923.2860, 263.2860, 932.7140, 272.7140, 1
VID193_A1_1_03d04h00m.tif, 1306.4858, 264.4858, 1311.5142, 269.5142, 1
VID193_A1_1_03d04h00m.tif, 279.4858, 263.4858, 284.5142, 268.5142, 1
VID193_A1_1_03d04h00m.tif, 1091.4858, 261.4858, 1096.5142, 266.5142, 1
VID193_A1_1_03d04h00m.tif, 1024.3859, 259.3859, 1031.6141, 266.6141, 1
VID193_A1_1_03d04h00m.tif, 622.4858, 260.4858, 627.5142, 265.5142, 1
VID193_A1_1_03d04h00m.tif, 1270.4858, 259.4858, 1275.5142, 264.5142, 1
VID193_A1_1_03d04h00m.tif, 1260.4858, 258.4858, 1265.5142, 263.5142, 1
VID193_A1_1_03d04h00m.tif, 1165.3859, 257.3859, 1172.6141, 264.6141, 1
VID193_A1_1_03d04h00m.tif, 945.4858, 258.4858, 950.5142, 263.5142, 1
VID193_A1_1_03d04h00m.tif, 1322.4858, 255.4858, 1327.5142, 260.5142, 1
VID193_A1_1_03d04h00m.tif, 1056.4858, 253.4858, 1061.5142, 258.5142, 1
VID193_A1_1_03d04h00m.tif, 1286.4858, 252.4858, 1291.5142, 257.5142, 1
VID193_A1_1_03d04h00m.tif, 1192.4858, 249.4858, 1197.5142, 254.5142, 1
VID193_A1_1_03d04h00m.tif, 735.4858, 247.4858, 740.5142, 252.5142, 1
VID193_A1_1_03d04h00m.tif, 825.3859, 244.3859, 832.6141, 251.6141, 1
VID193_A1_1_03d04h00m.tif, 563.3859, 244.3859, 570.6141, 251.6141, 1
VID193_A1_1_03d04h00m.tif, 376.2860, 242.2860, 385.7140, 251.7140, 1
VID193_A1_1_03d04h00m.tif, 256.4858, 244.4858, 261.5142, 249.5142, 1
VID193_A1_1_03d04h00m.tif, 1087.3859, 239.3859, 1094.6141, 246.6141, 1
VID193_A1_1_03d04h00m.tif, 912.4858, 235.4858, 917.5142, 240.5142, 1
VID193_A1_1_03d04h00m.tif, 1054.4858, 233.4858, 1059.5142, 238.5142, 1
VID193_A1_1_03d04h00m.tif, 922.3859, 231.3859, 929.6141, 238.6141, 1
VID193_A1_1_03d04h00m.tif, 352.4858, 232.4858, 357.5142, 237.5142, 1
VID193_A1_1_03d04h00m.tif, 1042.4858, 231.4858, 1047.5142, 236.5142, 1
VID193_A1_1_03d04h00m.tif, 854.3859, 227.3859, 861.6141, 234.6141, 1
VID193_A1_1_03d04h00m.tif, 159.4858, 228.4858, 164.5142, 233.5142, 1
VID193_A1_1_03d04h00m.tif, 231.3859, 226.3859, 238.6141, 233.6141, 1
VID193_A1_1_03d04h00m.tif, 1171.4858, 226.4858, 1176.5142, 231.5142, 1
VID193_A1_1_03d04h00m.tif, 219.4858, 226.4858, 224.5142, 231.5142, 1
VID193_A1_1_03d04h00m.tif, 110.4858, 224.4858, 115.5142, 229.5142, 1
VID193_A1_1_03d04h00m.tif, 46.3859, 221.3859, 53.6141, 228.6141, 1
VID193_A1_1_03d04h00m.tif, 63.4858, 219.4858, 68.5142, 224.5142, 1
VID193_A1_1_03d04h00m.tif, 1195.3859, 217.3859, 1202.6141, 224.6141, 1
VID193_A1_1_03d04h00m.tif, 372.3859, 215.3859, 379.6141, 222.6141, 1
VID193_A1_1_03d04h00m.tif, 1341.4858, 214.4858, 1346.5142, 219.5142, 1
VID193_A1_1_03d04h00m.tif, 1212.4858, 213.4858, 1217.5142, 218.5142, 1
VID193_A1_1_03d04h00m.tif, 709.4858, 213.4858, 714.5142, 218.5142, 1
VID193_A1_1_03d04h00m.tif, 946.3859, 210.3859, 953.6141, 217.6141, 1
VID193_A1_1_03d04h00m.tif, 1317.4858, 210.4858, 1322.5142, 215.5142, 1
VID193_A1_1_03d04h00m.tif, 1269.3859, 207.3859, 1276.6141, 214.6141, 1
VID193_A1_1_03d04h00m.tif, 651.3859, 204.3859, 658.6141, 211.6141, 1
VID193_A1_1_03d04h00m.tif, 1302.4858, 204.4858, 1307.5142, 209.5142, 1
VID193_A1_1_03d04h00m.tif, 300.4858, 203.4858, 305.5142, 208.5142, 1
VID193_A1_1_03d04h00m.tif, 48.4858, 201.4858, 53.5142, 206.5142, 1
VID193_A1_1_03d04h00m.tif, 816.3859, 199.3859, 823.6141, 206.6141, 1
VID193_A1_1_03d04h00m.tif, 631.3859, 198.3859, 638.6141, 205.6141, 1
VID193_A1_1_03d04h00m.tif, 1381.4858, 198.4858, 1386.5142, 203.5142, 1
VID193_A1_1_03d04h00m.tif, 327.4858, 198.4858, 332.5142, 203.5142, 1
VID193_A1_1_03d04h00m.tif, 263.4858, 198.4858, 268.5142, 203.5142, 1
VID193_A1_1_03d04h00m.tif, 387.3859, 194.3859, 394.6141, 201.6141, 1
VID193_A1_1_03d04h00m.tif, 1295.4858, 194.4858, 1300.5142, 199.5142, 1
VID193_A1_1_03d04h00m.tif, 489.3859, 189.3859, 496.6141, 196.6141, 1
VID193_A1_1_03d04h00m.tif, 10.4858, 188.4858, 15.5142, 193.5142, 1
VID193_A1_1_03d04h00m.tif, 1027.4858, 186.4858, 1032.5142, 191.5142, 1
VID193_A1_1_03d04h00m.tif, 22.4858, 186.4858, 27.5142, 191.5142, 1
VID193_A1_1_03d04h00m.tif, 964.4858, 184.4858, 969.5142, 189.5142, 1
VID193_A1_1_03d04h00m.tif, 855.3859, 179.3859, 862.6141, 186.6141, 1
VID193_A1_1_03d04h00m.tif, 55.4858, 177.4858, 60.5142, 182.5142, 1
VID193_A1_1_03d04h00m.tif, 1275.3859, 175.3859, 1282.6141, 182.6141, 1
VID193_A1_1_03d04h00m.tif, 834.3859, 174.3859, 841.6141, 181.6141, 1
VID193_A1_1_03d04h00m.tif, 869.3859, 170.3859, 876.6141, 177.6141, 1
VID193_A1_1_03d04h00m.tif, 863.4858, 170.4858, 868.5142, 175.5142, 1
VID193_A1_1_03d04h00m.tif, 1282.3859, 162.3859, 1289.6141, 169.6141, 1
VID193_A1_1_03d04h00m.tif, 1306.4858, 160.4858, 1311.5142, 165.5142, 1
VID193_A1_1_03d04h00m.tif, 1247.4858, 160.4858, 1252.5142, 165.5142, 1
VID193_A1_1_03d04h00m.tif, 1206.4858, 158.4858, 1211.5142, 163.5142, 1
VID193_A1_1_03d04h00m.tif, 690.4858, 158.4858, 695.5142, 163.5142, 1
VID193_A1_1_03d04h00m.tif, 1305.4858, 153.4858, 1310.5142, 158.5142, 1
VID193_A1_1_03d04h00m.tif, 1328.3859, 151.3859, 1335.6141, 158.6141, 1
VID193_A1_1_03d04h00m.tif, 1371.3859, 148.3859, 1378.6141, 155.6141, 1
VID193_A1_1_03d04h00m.tif, 943.3859, 147.3859, 950.6141, 154.6141, 1
VID193_A1_1_03d04h00m.tif, 428.4858, 148.4858, 433.5142, 153.5142, 1
VID193_A1_1_03d04h00m.tif, 192.4858, 147.4858, 197.5142, 152.5142, 1
VID193_A1_1_03d04h00m.tif, 741.4858, 144.4858, 746.5142, 149.5142, 1
VID193_A1_1_03d04h00m.tif, 141.4858, 143.4858, 146.5142, 148.5142, 1
VID193_A1_1_03d04h00m.tif, 665.3859, 139.3859, 672.6141, 146.6141, 1
VID193_A1_1_03d04h00m.tif, 625.3859, 139.3859, 632.6141, 146.6141, 1
VID193_A1_1_03d04h00m.tif, 981.3859, 138.3859, 988.6141, 145.6141, 1
VID193_A1_1_03d04h00m.tif, 847.4858, 138.4858, 852.5142, 143.5142, 1
VID193_A1_1_03d04h00m.tif, 729.4858, 137.4858, 734.5142, 142.5142, 1
VID193_A1_1_03d04h00m.tif, 870.2860, 133.2860, 879.7140, 142.7140, 1
VID193_A1_1_03d04h00m.tif, 793.3859, 126.3859, 800.6141, 133.6141, 1
VID193_A1_1_03d04h00m.tif, 886.3859, 123.3859, 893.6141, 130.6141, 1
VID193_A1_1_03d04h00m.tif, 717.3859, 123.3859, 724.6141, 130.6141, 1
VID193_A1_1_03d04h00m.tif, 227.4858, 122.4858, 232.5142, 127.5142, 1
VID193_A1_1_03d04h00m.tif, 953.4858, 119.4858, 958.5142, 124.5142, 1
VID193_A1_1_03d04h00m.tif, 430.3859, 118.3859, 437.6141, 125.6141, 1
VID193_A1_1_03d04h00m.tif, 154.4858, 119.4858, 159.5142, 124.5142, 1
VID193_A1_1_03d04h00m.tif, 252.3859, 116.3859, 259.6141, 123.6141, 1
VID193_A1_1_03d04h00m.tif, 1117.3859, 115.3859, 1124.6141, 122.6141, 1
VID193_A1_1_03d04h00m.tif, 601.3859, 113.3859, 608.6141, 120.6141, 1
VID193_A1_1_03d04h00m.tif, 546.4858, 114.4858, 551.5142, 119.5142, 1
VID193_A1_1_03d04h00m.tif, 1021.4858, 113.4858, 1026.5142, 118.5142, 1
VID193_A1_1_03d04h00m.tif, 412.4858, 113.4858, 417.5142, 118.5142, 1
VID193_A1_1_03d04h00m.tif, 236.4858, 113.4858, 241.5142, 118.5142, 1
VID193_A1_1_03d04h00m.tif, 44.3859, 112.3859, 51.6141, 119.6141, 1
VID193_A1_1_03d04h00m.tif, 516.3859, 107.3859, 523.6141, 114.6141, 1
VID193_A1_1_03d04h00m.tif, 35.4858, 107.4858, 40.5142, 112.5142, 1
VID193_A1_1_03d04h00m.tif, 664.4858, 106.4858, 669.5142, 111.5142, 1
VID193_A1_1_03d04h00m.tif, 1150.4858, 104.4858, 1155.5142, 109.5142, 1
VID193_A1_1_03d04h00m.tif, 72.3859, 100.3859, 79.6141, 107.6141, 1
VID193_A1_1_03d04h00m.tif, 1368.4858, 100.4858, 1373.5142, 105.5142, 1
VID193_A1_1_03d04h00m.tif, 1036.4858, 100.4858, 1041.5142, 105.5142, 1
VID193_A1_1_03d04h00m.tif, 1137.4858, 99.4858, 1142.5142, 104.5142, 1
VID193_A1_1_03d04h00m.tif, 523.4858, 98.4858, 528.5142, 103.5142, 1
VID193_A1_1_03d04h00m.tif, 432.3859, 95.3859, 439.6141, 102.6141, 1
VID193_A1_1_03d04h00m.tif, 1362.4858, 90.4858, 1367.5142, 95.5142, 1
VID193_A1_1_03d04h00m.tif, 1237.4858, 86.4858, 1242.5142, 91.5142, 1
VID193_A1_1_03d04h00m.tif, 1175.4858, 85.4858, 1180.5142, 90.5142, 1
VID193_A1_1_03d04h00m.tif, 1053.4858, 85.4858, 1058.5142, 90.5142, 1
VID193_A1_1_03d04h00m.tif, 1123.3859, 80.3859, 1130.6141, 87.6141, 1
VID193_A1_1_03d04h00m.tif, 515.3859, 80.3859, 522.6141, 87.6141, 1
VID193_A1_1_03d04h00m.tif, 1225.4858, 80.4858, 1230.5142, 85.5142, 1
VID193_A1_1_03d04h00m.tif, 1062.4858, 80.4858, 1067.5142, 85.5142, 1
VID193_A1_1_03d04h00m.tif, 688.4858, 80.4858, 693.5142, 85.5142, 1
VID193_A1_1_03d04h00m.tif, 612.3859, 77.3859, 619.6141, 84.6141, 1
VID193_A1_1_03d04h00m.tif, 480.4858, 77.4858, 485.5142, 82.5142, 1
VID193_A1_1_03d04h00m.tif, 123.4858, 75.4858, 128.5142, 80.5142, 1
VID193_A1_1_03d04h00m.tif, 949.3859, 72.3859, 956.6141, 79.6141, 1
VID193_A1_1_03d04h00m.tif, 1074.2860, 70.2860, 1083.7140, 79.7140, 1
VID193_A1_1_03d04h00m.tif, 333.3859, 69.3859, 340.6141, 76.6141, 1
VID193_A1_1_03d04h00m.tif, 1088.4858, 69.4858, 1093.5142, 74.5142, 1
VID193_A1_1_03d04h00m.tif, 155.3859, 68.3859, 162.6141, 75.6141, 1
VID193_A1_1_03d04h00m.tif, 324.3859, 67.3859, 331.6141, 74.6141, 1
VID193_A1_1_03d04h00m.tif, 1368.4858, 66.4858, 1373.5142, 71.5142, 1
VID193_A1_1_03d04h00m.tif, 773.4858, 65.4858, 778.5142, 70.5142, 1
VID193_A1_1_03d04h00m.tif, 18.4858, 65.4858, 23.5142, 70.5142, 1
VID193_A1_1_03d04h00m.tif, 1334.3859, 63.3859, 1341.6141, 70.6141, 1
VID193_A1_1_03d04h00m.tif, 487.4858, 63.4858, 492.5142, 68.5142, 1
VID193_A1_1_03d04h00m.tif, 693.4858, 59.4858, 698.5142, 64.5142, 1
VID193_A1_1_03d04h00m.tif, 901.3859, 55.3859, 908.6141, 62.6141, 1
VID193_A1_1_03d04h00m.tif, 885.4858, 56.4858, 890.5142, 61.5142, 1
VID193_A1_1_03d04h00m.tif, 814.4858, 55.4858, 819.5142, 60.5142, 1
VID193_A1_1_03d04h00m.tif, 335.3859, 53.3859, 342.6141, 60.6141, 1
VID193_A1_1_03d04h00m.tif, 1251.2860, 50.2860, 1260.7140, 59.7140, 1
VID193_A1_1_03d04h00m.tif, 1095.4858, 47.4858, 1100.5142, 52.5142, 1
VID193_A1_1_03d04h00m.tif, 279.4858, 47.4858, 284.5142, 52.5142, 1
VID193_A1_1_03d04h00m.tif, 22.2860, 45.2860, 31.7140, 54.7140, 1
VID193_A1_1_03d04h00m.tif, 1062.4858, 46.4858, 1067.5142, 51.5142, 1
VID193_A1_1_03d04h00m.tif, 808.3859, 44.3859, 815.6141, 51.6141, 1
VID193_A1_1_03d04h00m.tif, 903.4858, 44.4858, 908.5142, 49.5142, 1
VID193_A1_1_03d04h00m.tif, 759.3859, 43.3859, 766.6141, 50.6141, 1
VID193_A1_1_03d04h00m.tif, 270.4858, 41.4858, 275.5142, 46.5142, 1
VID193_A1_1_03d04h00m.tif, 562.4858, 37.4858, 567.5142, 42.5142, 1
VID193_A1_1_03d04h00m.tif, 1215.3859, 32.3859, 1222.6141, 39.6141, 1
VID193_A1_1_03d04h00m.tif, 358.3859, 32.3859, 365.6141, 39.6141, 1
VID193_A1_1_03d04h00m.tif, 1313.3859, 31.3859, 1320.6141, 38.6141, 1
VID193_A1_1_03d04h00m.tif, 76.3859, 29.3859, 83.6141, 36.6141, 1
VID193_A1_1_03d04h00m.tif, 456.4858, 29.4858, 461.5142, 34.5142, 1
VID193_A1_1_03d04h00m.tif, 435.3859, 28.3859, 442.6141, 35.6141, 1
VID193_A1_1_03d04h00m.tif, 1236.3859, 25.3859, 1243.6141, 32.6141, 1
VID193_A1_1_03d04h00m.tif, 571.4858, 26.4858, 576.5142, 31.5142, 1
VID193_A1_1_03d04h00m.tif, 1178.4858, 23.4858, 1183.5142, 28.5142, 1
VID193_A1_1_03d04h00m.tif, 1259.4858, 22.4858, 1264.5142, 27.5142, 1
VID193_A1_1_03d04h00m.tif, 1076.4858, 21.4858, 1081.5142, 26.5142, 1
VID193_A1_1_03d04h00m.tif, 1065.3859, 15.3859, 1072.6141, 22.6141, 1
VID193_A1_1_03d04h00m.tif, 207.4858, 16.4858, 212.5142, 21.5142, 1
VID193_A1_1_03d04h00m.tif, 134.4858, 15.4858, 139.5142, 20.5142, 1
VID193_A1_1_03d04h00m.tif, 844.4858, 14.4858, 849.5142, 19.5142, 1
VID193_A1_1_03d04h00m.tif, 737.4858, 13.4858, 742.5142, 18.5142, 1
VID193_A1_1_03d04h00m.tif, 1291.4858, 11.4858, 1296.5142, 16.5142, 1
VID193_A1_1_03d04h00m.tif, 1071.4858, 8.4858, 1076.5142, 13.5142, 1
VID193_A1_1_03d04h00m.tif, 467.3859, 7.3859, 474.6141, 14.6141, 1
VID193_A1_1_03d04h00m.tif, 618.3859, 4.3859, 625.6141, 11.6141, 1
VID193_A1_1_03d04h00m.tif, 593.3859, 4.3859, 600.6141, 11.6141, 1
VID193_A1_1_03d04h00m.tif, 97.4858, 2.4858, 102.5142, 7.5142, 1
