image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d16h00m.tif, 751.4858, 472.4858, 756.5142, 477.5142, 1
VID193_A1_1_00d16h00m.tif, 459.3859, 470.3859, 466.6141, 477.6141, 1
VID193_A1_1_00d16h00m.tif, 1092.4858, 469.4858, 1097.5142, 474.5142, 1
VID193_A1_1_00d16h00m.tif, 564.4858, 469.4858, 569.5142, 474.5142, 1
VID193_A1_1_00d16h00m.tif, 315.3859, 467.3859, 322.6141, 474.6141, 1
VID193_A1_1_00d16h00m.tif, 753.4858, 461.4858, 758.5142, 466.5142, 1
VID193_A1_1_00d16h00m.tif, 135.3859, 460.3859, 142.6141, 467.6141, 1
VID193_A1_1_00d16h00m.tif, 698.4858, 460.4858, 703.5142, 465.5142, 1
VID193_A1_1_00d16h00m.tif, 87.3859, 458.3859, 94.6141, 465.6141, 1
VID193_A1_1_00d16h00m.tif, 1321.3859, 457.3859, 1328.6141, 464.6141, 1
VID193_A1_1_00d16h00m.tif, 1238.3859, 455.3859, 1245.6141, 462.6141, 1
VID193_A1_1_00d16h00m.tif, 1025.3859, 453.3859, 1032.6141, 460.6141, 1
VID193_A1_1_00d16h00m.tif, 470.3859, 453.3859, 477.6141, 460.6141, 1
VID193_A1_1_00d16h00m.tif, 1092.4858, 453.4858, 1097.5142, 458.5142, 1
VID193_A1_1_00d16h00m.tif, 1058.4858, 449.4858, 1063.5142, 454.5142, 1
VID193_A1_1_00d16h00m.tif, 971.3859, 446.3859, 978.6141, 453.6141, 1
VID193_A1_1_00d16h00m.tif, 1367.2860, 444.2860, 1376.7140, 453.7140, 1
VID193_A1_1_00d16h00m.tif, 331.2860, 444.2860, 340.7140, 453.7140, 1
VID193_A1_1_00d16h00m.tif, 404.3859, 441.3859, 411.6141, 448.6141, 1
VID193_A1_1_00d16h00m.tif, 1127.4858, 441.4858, 1132.5142, 446.5142, 1
VID193_A1_1_00d16h00m.tif, 988.3859, 440.3859, 995.6141, 447.6141, 1
VID193_A1_1_00d16h00m.tif, 115.2860, 439.2860, 124.7140, 448.7140, 1
VID193_A1_1_00d16h00m.tif, 656.4858, 439.4858, 661.5142, 444.5142, 1
VID193_A1_1_00d16h00m.tif, 393.4858, 438.4858, 398.5142, 443.5142, 1
VID193_A1_1_00d16h00m.tif, 992.3859, 432.3859, 999.6141, 439.6141, 1
VID193_A1_1_00d16h00m.tif, 964.3859, 427.3859, 971.6141, 434.6141, 1
VID193_A1_1_00d16h00m.tif, 521.3859, 427.3859, 528.6141, 434.6141, 1
VID193_A1_1_00d16h00m.tif, 1000.3859, 420.3859, 1007.6141, 427.6141, 1
VID193_A1_1_00d16h00m.tif, 412.3859, 419.3859, 419.6141, 426.6141, 1
VID193_A1_1_00d16h00m.tif, 970.4858, 412.4858, 975.5142, 417.5142, 1
VID193_A1_1_00d16h00m.tif, 53.3859, 408.3859, 60.6141, 415.6141, 1
VID193_A1_1_00d16h00m.tif, 135.2860, 406.2860, 144.7140, 415.7140, 1
VID193_A1_1_00d16h00m.tif, 440.2860, 404.2860, 449.7140, 413.7140, 1
VID193_A1_1_00d16h00m.tif, 606.4858, 405.4858, 611.5142, 410.5142, 1
VID193_A1_1_00d16h00m.tif, 98.3859, 401.3859, 105.6141, 408.6141, 1
VID193_A1_1_00d16h00m.tif, 480.3859, 398.3859, 487.6141, 405.6141, 1
VID193_A1_1_00d16h00m.tif, 469.3859, 394.3859, 476.6141, 401.6141, 1
VID193_A1_1_00d16h00m.tif, 1076.3859, 393.3859, 1083.6141, 400.6141, 1
VID193_A1_1_00d16h00m.tif, 30.3859, 391.3859, 37.6141, 398.6141, 1
VID193_A1_1_00d16h00m.tif, 654.3859, 388.3859, 661.6141, 395.6141, 1
VID193_A1_1_00d16h00m.tif, 1312.3859, 387.3859, 1319.6141, 394.6141, 1
VID193_A1_1_00d16h00m.tif, 1155.4858, 388.4858, 1160.5142, 393.5142, 1
VID193_A1_1_00d16h00m.tif, 1192.3859, 382.3859, 1199.6141, 389.6141, 1
VID193_A1_1_00d16h00m.tif, 820.3859, 380.3859, 827.6141, 387.6141, 1
VID193_A1_1_00d16h00m.tif, 691.3859, 380.3859, 698.6141, 387.6141, 1
VID193_A1_1_00d16h00m.tif, 327.3859, 380.3859, 334.6141, 387.6141, 1
VID193_A1_1_00d16h00m.tif, 266.3859, 377.3859, 273.6141, 384.6141, 1
VID193_A1_1_00d16h00m.tif, 2.4858, 378.4858, 7.5142, 383.5142, 1
VID193_A1_1_00d16h00m.tif, 1211.4858, 372.4858, 1216.5142, 377.5142, 1
VID193_A1_1_00d16h00m.tif, 656.3859, 367.3859, 663.6141, 374.6141, 1
VID193_A1_1_00d16h00m.tif, 29.4858, 363.4858, 34.5142, 368.5142, 1
VID193_A1_1_00d16h00m.tif, 674.3859, 361.3859, 681.6141, 368.6141, 1
VID193_A1_1_00d16h00m.tif, 824.3859, 359.3859, 831.6141, 366.6141, 1
VID193_A1_1_00d16h00m.tif, 1218.3859, 351.3859, 1225.6141, 358.6141, 1
VID193_A1_1_00d16h00m.tif, 1027.2860, 342.2860, 1036.7140, 351.7140, 1
VID193_A1_1_00d16h00m.tif, 1132.3859, 339.3859, 1139.6141, 346.6141, 1
VID193_A1_1_00d16h00m.tif, 138.2860, 338.2860, 147.7140, 347.7140, 1
VID193_A1_1_00d16h00m.tif, 877.4858, 338.4858, 882.5142, 343.5142, 1
VID193_A1_1_00d16h00m.tif, 1013.2860, 335.2860, 1022.7140, 344.7140, 1
VID193_A1_1_00d16h00m.tif, 759.2860, 335.2860, 768.7140, 344.7140, 1
VID193_A1_1_00d16h00m.tif, 945.4858, 332.4858, 950.5142, 337.5142, 1
VID193_A1_1_00d16h00m.tif, 861.3859, 330.3859, 868.6141, 337.6141, 1
VID193_A1_1_00d16h00m.tif, 633.3859, 323.3859, 640.6141, 330.6141, 1
VID193_A1_1_00d16h00m.tif, 961.4858, 321.4858, 966.5142, 326.5142, 1
VID193_A1_1_00d16h00m.tif, 178.3859, 320.3859, 185.6141, 327.6141, 1
VID193_A1_1_00d16h00m.tif, 852.3859, 314.3859, 859.6141, 321.6141, 1
VID193_A1_1_00d16h00m.tif, 1188.4858, 314.4858, 1193.5142, 319.5142, 1
VID193_A1_1_00d16h00m.tif, 63.3859, 313.3859, 70.6141, 320.6141, 1
VID193_A1_1_00d16h00m.tif, 958.4858, 313.4858, 963.5142, 318.5142, 1
VID193_A1_1_00d16h00m.tif, 1294.3859, 311.3859, 1301.6141, 318.6141, 1
VID193_A1_1_00d16h00m.tif, 1212.3859, 301.3859, 1219.6141, 308.6141, 1
VID193_A1_1_00d16h00m.tif, 298.3859, 301.3859, 305.6141, 308.6141, 1
VID193_A1_1_00d16h00m.tif, 1097.4858, 300.4858, 1102.5142, 305.5142, 1
VID193_A1_1_00d16h00m.tif, 358.4858, 297.4858, 363.5142, 302.5142, 1
VID193_A1_1_00d16h00m.tif, 196.3859, 295.3859, 203.6141, 302.6141, 1
VID193_A1_1_00d16h00m.tif, 837.4858, 293.4858, 842.5142, 298.5142, 1
VID193_A1_1_00d16h00m.tif, 337.4858, 293.4858, 342.5142, 298.5142, 1
VID193_A1_1_00d16h00m.tif, 765.4858, 292.4858, 770.5142, 297.5142, 1
VID193_A1_1_00d16h00m.tif, 921.4858, 290.4858, 926.5142, 295.5142, 1
VID193_A1_1_00d16h00m.tif, 1216.3859, 287.3859, 1223.6141, 294.6141, 1
VID193_A1_1_00d16h00m.tif, 740.4858, 286.4858, 745.5142, 291.5142, 1
VID193_A1_1_00d16h00m.tif, 939.3859, 284.3859, 946.6141, 291.6141, 1
VID193_A1_1_00d16h00m.tif, 965.4858, 280.4858, 970.5142, 285.5142, 1
VID193_A1_1_00d16h00m.tif, 1259.3859, 278.3859, 1266.6141, 285.6141, 1
VID193_A1_1_00d16h00m.tif, 843.3859, 276.3859, 850.6141, 283.6141, 1
VID193_A1_1_00d16h00m.tif, 1077.2860, 274.2860, 1086.7140, 283.7140, 1
VID193_A1_1_00d16h00m.tif, 1394.2860, 271.2860, 1403.7140, 280.7140, 1
VID193_A1_1_00d16h00m.tif, 124.3859, 270.3859, 131.6141, 277.6141, 1
VID193_A1_1_00d16h00m.tif, 721.3859, 269.3859, 728.6141, 276.6141, 1
VID193_A1_1_00d16h00m.tif, 1168.3859, 268.3859, 1175.6141, 275.6141, 1
VID193_A1_1_00d16h00m.tif, 660.3859, 268.3859, 667.6141, 275.6141, 1
VID193_A1_1_00d16h00m.tif, 294.3859, 268.3859, 301.6141, 275.6141, 1
VID193_A1_1_00d16h00m.tif, 929.2860, 266.2860, 938.7140, 275.7140, 1
VID193_A1_1_00d16h00m.tif, 571.4858, 267.4858, 576.5142, 272.5142, 1
VID193_A1_1_00d16h00m.tif, 481.2860, 262.2860, 490.7140, 271.7140, 1
VID193_A1_1_00d16h00m.tif, 1266.4858, 260.4858, 1271.5142, 265.5142, 1
VID193_A1_1_00d16h00m.tif, 1237.4858, 260.4858, 1242.5142, 265.5142, 1
VID193_A1_1_00d16h00m.tif, 1327.3859, 256.3859, 1334.6141, 263.6141, 1
VID193_A1_1_00d16h00m.tif, 1066.4858, 257.4858, 1071.5142, 262.5142, 1
VID193_A1_1_00d16h00m.tif, 1292.4858, 255.4858, 1297.5142, 260.5142, 1
VID193_A1_1_00d16h00m.tif, 1021.1860, 250.1860, 1032.8140, 261.8140, 1
VID193_A1_1_00d16h00m.tif, 383.3859, 248.3859, 390.6141, 255.6141, 1
VID193_A1_1_00d16h00m.tif, 1093.3859, 241.3859, 1100.6141, 248.6141, 1
VID193_A1_1_00d16h00m.tif, 928.3859, 235.3859, 935.6141, 242.6141, 1
VID193_A1_1_00d16h00m.tif, 1040.3859, 232.3859, 1047.6141, 239.6141, 1
VID193_A1_1_00d16h00m.tif, 860.3859, 230.3859, 867.6141, 237.6141, 1
VID193_A1_1_00d16h00m.tif, 142.4858, 231.4858, 147.5142, 236.5142, 1
VID193_A1_1_00d16h00m.tif, 164.4858, 230.4858, 169.5142, 235.5142, 1
VID193_A1_1_00d16h00m.tif, 52.3859, 224.3859, 59.6141, 231.6141, 1
VID193_A1_1_00d16h00m.tif, 231.3859, 221.3859, 238.6141, 228.6141, 1
VID193_A1_1_00d16h00m.tif, 1348.4858, 216.4858, 1353.5142, 221.5142, 1
VID193_A1_1_00d16h00m.tif, 1219.4858, 216.4858, 1224.5142, 221.5142, 1
VID193_A1_1_00d16h00m.tif, 701.4858, 216.4858, 706.5142, 221.5142, 1
VID193_A1_1_00d16h00m.tif, 166.3859, 215.3859, 173.6141, 222.6141, 1
VID193_A1_1_00d16h00m.tif, 953.3859, 212.3859, 960.6141, 219.6141, 1
VID193_A1_1_00d16h00m.tif, 376.4858, 213.4858, 381.5142, 218.5142, 1
VID193_A1_1_00d16h00m.tif, 1276.3859, 209.3859, 1283.6141, 216.6141, 1
VID193_A1_1_00d16h00m.tif, 657.3859, 208.3859, 664.6141, 215.6141, 1
VID193_A1_1_00d16h00m.tif, 140.3859, 206.3859, 147.6141, 213.6141, 1
VID193_A1_1_00d16h00m.tif, 180.4858, 206.4858, 185.5142, 211.5142, 1
VID193_A1_1_00d16h00m.tif, 637.3859, 202.3859, 644.6141, 209.6141, 1
VID193_A1_1_00d16h00m.tif, 822.3859, 201.3859, 829.6141, 208.6141, 1
VID193_A1_1_00d16h00m.tif, 269.4858, 200.4858, 274.5142, 205.5142, 1
VID193_A1_1_00d16h00m.tif, 393.3859, 196.3859, 400.6141, 203.6141, 1
VID193_A1_1_00d16h00m.tif, 495.3859, 191.3859, 502.6141, 198.6141, 1
VID193_A1_1_00d16h00m.tif, 1033.4858, 189.4858, 1038.5142, 194.5142, 1
VID193_A1_1_00d16h00m.tif, 978.3859, 183.3859, 985.6141, 190.6141, 1
VID193_A1_1_00d16h00m.tif, 863.3859, 182.3859, 870.6141, 189.6141, 1
VID193_A1_1_00d16h00m.tif, 329.4858, 182.4858, 334.5142, 187.5142, 1
VID193_A1_1_00d16h00m.tif, 1281.2860, 177.2860, 1290.7140, 186.7140, 1
VID193_A1_1_00d16h00m.tif, 60.4858, 179.4858, 65.5142, 184.5142, 1
VID193_A1_1_00d16h00m.tif, 841.3859, 176.3859, 848.6141, 183.6141, 1
VID193_A1_1_00d16h00m.tif, 875.3859, 172.3859, 882.6141, 179.6141, 1
VID193_A1_1_00d16h00m.tif, 868.4858, 171.4858, 873.5142, 176.5142, 1
VID193_A1_1_00d16h00m.tif, 1288.3859, 165.3859, 1295.6141, 172.6141, 1
VID193_A1_1_00d16h00m.tif, 1312.4858, 162.4858, 1317.5142, 167.5142, 1
VID193_A1_1_00d16h00m.tif, 1213.4858, 161.4858, 1218.5142, 166.5142, 1
VID193_A1_1_00d16h00m.tif, 1259.4858, 158.4858, 1264.5142, 163.5142, 1
VID193_A1_1_00d16h00m.tif, 1334.3859, 154.3859, 1341.6141, 161.6141, 1
VID193_A1_1_00d16h00m.tif, 450.4858, 153.4858, 455.5142, 158.5142, 1
VID193_A1_1_00d16h00m.tif, 198.4858, 149.4858, 203.5142, 154.5142, 1
VID193_A1_1_00d16h00m.tif, 747.3859, 146.3859, 754.6141, 153.6141, 1
VID193_A1_1_00d16h00m.tif, 670.2860, 140.2860, 679.7140, 149.7140, 1
VID193_A1_1_00d16h00m.tif, 631.3859, 141.3859, 638.6141, 148.6141, 1
VID193_A1_1_00d16h00m.tif, 987.3859, 140.3859, 994.6141, 147.6141, 1
VID193_A1_1_00d16h00m.tif, 734.3859, 139.3859, 741.6141, 146.6141, 1
VID193_A1_1_00d16h00m.tif, 456.2860, 137.2860, 465.7140, 146.7140, 1
VID193_A1_1_00d16h00m.tif, 1306.4858, 127.4858, 1311.5142, 132.5142, 1
VID193_A1_1_00d16h00m.tif, 797.2860, 125.2860, 806.7140, 134.7140, 1
VID193_A1_1_00d16h00m.tif, 723.3859, 124.3859, 730.6141, 131.6141, 1
VID193_A1_1_00d16h00m.tif, 890.3859, 123.3859, 897.6141, 130.6141, 1
VID193_A1_1_00d16h00m.tif, 436.3859, 122.3859, 443.6141, 129.6141, 1
VID193_A1_1_00d16h00m.tif, 232.4858, 123.4858, 237.5142, 128.5142, 1
VID193_A1_1_00d16h00m.tif, 959.4858, 121.4858, 964.5142, 126.5142, 1
VID193_A1_1_00d16h00m.tif, 947.3859, 120.3859, 954.6141, 127.6141, 1
VID193_A1_1_00d16h00m.tif, 1124.3859, 118.3859, 1131.6141, 125.6141, 1
VID193_A1_1_00d16h00m.tif, 412.3859, 118.3859, 419.6141, 125.6141, 1
VID193_A1_1_00d16h00m.tif, 258.3859, 118.3859, 265.6141, 125.6141, 1
VID193_A1_1_00d16h00m.tif, 146.3859, 116.3859, 153.6141, 123.6141, 1
VID193_A1_1_00d16h00m.tif, 607.3859, 115.3859, 614.6141, 122.6141, 1
VID193_A1_1_00d16h00m.tif, 994.4858, 115.4858, 999.5142, 120.5142, 1
VID193_A1_1_00d16h00m.tif, 242.4858, 115.4858, 247.5142, 120.5142, 1
VID193_A1_1_00d16h00m.tif, 50.3859, 114.3859, 57.6141, 121.6141, 1
VID193_A1_1_00d16h00m.tif, 1156.4858, 106.4858, 1161.5142, 111.5142, 1
VID193_A1_1_00d16h00m.tif, 152.3859, 105.3859, 159.6141, 112.6141, 1
VID193_A1_1_00d16h00m.tif, 547.3859, 102.3859, 554.6141, 109.6141, 1
VID193_A1_1_00d16h00m.tif, 79.3859, 102.3859, 86.6141, 109.6141, 1
VID193_A1_1_00d16h00m.tif, 1042.4858, 102.4858, 1047.5142, 107.5142, 1
VID193_A1_1_00d16h00m.tif, 529.4858, 100.4858, 534.5142, 105.5142, 1
VID193_A1_1_00d16h00m.tif, 438.3859, 97.3859, 445.6141, 104.6141, 1
VID193_A1_1_00d16h00m.tif, 1156.3859, 95.3859, 1163.6141, 102.6141, 1
VID193_A1_1_00d16h00m.tif, 1367.3859, 91.3859, 1374.6141, 98.6141, 1
VID193_A1_1_00d16h00m.tif, 1243.3859, 87.3859, 1250.6141, 94.6141, 1
VID193_A1_1_00d16h00m.tif, 521.3859, 82.3859, 528.6141, 89.6141, 1
VID193_A1_1_00d16h00m.tif, 1068.4858, 81.4858, 1073.5142, 86.5142, 1
VID193_A1_1_00d16h00m.tif, 618.3859, 80.3859, 625.6141, 87.6141, 1
VID193_A1_1_00d16h00m.tif, 955.3859, 75.3859, 962.6141, 82.6141, 1
VID193_A1_1_00d16h00m.tif, 127.3859, 75.3859, 134.6141, 82.6141, 1
VID193_A1_1_00d16h00m.tif, 1080.2860, 72.2860, 1089.7140, 81.7140, 1
VID193_A1_1_00d16h00m.tif, 339.3859, 72.3859, 346.6141, 79.6141, 1
VID193_A1_1_00d16h00m.tif, 162.4858, 72.4858, 167.5142, 77.5142, 1
VID193_A1_1_00d16h00m.tif, 330.3859, 68.3859, 337.6141, 75.6141, 1
VID193_A1_1_00d16h00m.tif, 24.4858, 67.4858, 29.5142, 72.5142, 1
VID193_A1_1_00d16h00m.tif, 785.4858, 65.4858, 790.5142, 70.5142, 1
VID193_A1_1_00d16h00m.tif, 698.4858, 61.4858, 703.5142, 66.5142, 1
VID193_A1_1_00d16h00m.tif, 893.4858, 59.4858, 898.5142, 64.5142, 1
VID193_A1_1_00d16h00m.tif, 1329.4858, 58.4858, 1334.5142, 63.5142, 1
VID193_A1_1_00d16h00m.tif, 902.3859, 57.3859, 909.6141, 64.6141, 1
VID193_A1_1_00d16h00m.tif, 342.3859, 55.3859, 349.6141, 62.6141, 1
VID193_A1_1_00d16h00m.tif, 1258.3859, 54.3859, 1265.6141, 61.6141, 1
VID193_A1_1_00d16h00m.tif, 1102.4858, 51.4858, 1107.5142, 56.5142, 1
VID193_A1_1_00d16h00m.tif, 585.4858, 50.4858, 590.5142, 55.5142, 1
VID193_A1_1_00d16h00m.tif, 285.4858, 49.4858, 290.5142, 54.5142, 1
VID193_A1_1_00d16h00m.tif, 29.2860, 46.2860, 38.7140, 55.7140, 1
VID193_A1_1_00d16h00m.tif, 814.3859, 46.3859, 821.6141, 53.6141, 1
VID193_A1_1_00d16h00m.tif, 765.3859, 44.3859, 772.6141, 51.6141, 1
VID193_A1_1_00d16h00m.tif, 1053.3859, 41.3859, 1060.6141, 48.6141, 1
VID193_A1_1_00d16h00m.tif, 403.4858, 42.4858, 408.5142, 47.5142, 1
VID193_A1_1_00d16h00m.tif, 270.4858, 38.4858, 275.5142, 43.5142, 1
VID193_A1_1_00d16h00m.tif, 1318.3859, 35.3859, 1325.6141, 42.6141, 1
VID193_A1_1_00d16h00m.tif, 364.3859, 34.3859, 371.6141, 41.6141, 1
VID193_A1_1_00d16h00m.tif, 441.3859, 31.3859, 448.6141, 38.6141, 1
VID193_A1_1_00d16h00m.tif, 81.3859, 31.3859, 88.6141, 38.6141, 1
VID193_A1_1_00d16h00m.tif, 831.3859, 29.3859, 838.6141, 36.6141, 1
VID193_A1_1_00d16h00m.tif, 577.4858, 29.4858, 582.5142, 34.5142, 1
VID193_A1_1_00d16h00m.tif, 1241.2860, 26.2860, 1250.7140, 35.7140, 1
VID193_A1_1_00d16h00m.tif, 1264.3859, 24.3859, 1271.6141, 31.6141, 1
VID193_A1_1_00d16h00m.tif, 467.4858, 21.4858, 472.5142, 26.5142, 1
VID193_A1_1_00d16h00m.tif, 86.3859, 20.3859, 93.6141, 27.6141, 1
VID193_A1_1_00d16h00m.tif, 1071.3859, 18.3859, 1078.6141, 25.6141, 1
VID193_A1_1_00d16h00m.tif, 212.3859, 17.3859, 219.6141, 24.6141, 1
VID193_A1_1_00d16h00m.tif, 849.3859, 15.3859, 856.6141, 22.6141, 1
VID193_A1_1_00d16h00m.tif, 1077.4858, 10.4858, 1082.5142, 15.5142, 1
VID193_A1_1_00d16h00m.tif, 473.2860, 8.2860, 482.7140, 17.7140, 1
VID193_A1_1_00d16h00m.tif, 600.3859, 7.3859, 607.6141, 14.6141, 1
VID193_A1_1_00d16h00m.tif, 624.3859, 5.3859, 631.6141, 12.6141, 1
