image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d22h00m.tif, 245.3859, 221.3859, 252.6141, 228.6141, 1
VID193_A1_2_00d22h00m.tif, 1204.4858, 220.4858, 1209.5142, 225.5142, 1
VID193_A1_2_00d22h00m.tif, 759.3859, 219.3859, 766.6141, 226.6141, 1
VID193_A1_2_00d22h00m.tif, 1216.3859, 218.3859, 1223.6141, 225.6141, 1
VID193_A1_2_00d22h00m.tif, 1048.4858, 212.4858, 1053.5142, 217.5142, 1
VID193_A1_2_00d22h00m.tif, 560.3859, 207.3859, 567.6141, 214.6141, 1
VID193_A1_2_00d22h00m.tif, 127.4858, 204.4858, 132.5142, 209.5142, 1
VID193_A1_2_00d22h00m.tif, 147.1860, 198.1860, 158.8140, 209.8140, 1
VID193_A1_2_00d22h00m.tif, 1372.3859, 199.3859, 1379.6141, 206.6141, 1
VID193_A1_2_00d22h00m.tif, 1213.4858, 200.4858, 1218.5142, 205.5142, 1
VID193_A1_2_00d22h00m.tif, 1060.3859, 197.3859, 1067.6141, 204.6141, 1
VID193_A1_2_00d22h00m.tif, 562.3859, 196.3859, 569.6141, 203.6141, 1
VID193_A1_2_00d22h00m.tif, 509.3859, 191.3859, 516.6141, 198.6141, 1
VID193_A1_2_00d22h00m.tif, 441.3859, 189.3859, 448.6141, 196.6141, 1
VID193_A1_2_00d22h00m.tif, 1262.4858, 189.4858, 1267.5142, 194.5142, 1
VID193_A1_2_00d22h00m.tif, 104.2860, 187.2860, 113.7140, 196.7140, 1
VID193_A1_2_00d22h00m.tif, 776.3859, 186.3859, 783.6141, 193.6141, 1
VID193_A1_2_00d22h00m.tif, 526.8862, 178.8862, 545.1138, 197.1138, 1
VID193_A1_2_00d22h00m.tif, 576.4858, 183.4858, 581.5142, 188.5142, 1
VID193_A1_2_00d22h00m.tif, 1113.2860, 178.2860, 1122.7140, 187.7140, 1
VID193_A1_2_00d22h00m.tif, 367.4858, 179.4858, 372.5142, 184.5142, 1
VID193_A1_2_00d22h00m.tif, 889.4858, 176.4858, 894.5142, 181.5142, 1
VID193_A1_2_00d22h00m.tif, 741.3859, 175.3859, 748.6141, 182.6141, 1
VID193_A1_2_00d22h00m.tif, 733.3859, 172.3859, 740.6141, 179.6141, 1
VID193_A1_2_00d22h00m.tif, 1327.4858, 172.4858, 1332.5142, 177.5142, 1
VID193_A1_2_00d22h00m.tif, 716.4858, 171.4858, 721.5142, 176.5142, 1
VID193_A1_2_00d22h00m.tif, 1387.4858, 170.4858, 1392.5142, 175.5142, 1
VID193_A1_2_00d22h00m.tif, 562.3859, 169.3859, 569.6141, 176.6141, 1
VID193_A1_2_00d22h00m.tif, 466.4858, 169.4858, 471.5142, 174.5142, 1
VID193_A1_2_00d22h00m.tif, 1359.4858, 168.4858, 1364.5142, 173.5142, 1
VID193_A1_2_00d22h00m.tif, 876.4858, 164.4858, 881.5142, 169.5142, 1
VID193_A1_2_00d22h00m.tif, 1369.3859, 161.3859, 1376.6141, 168.6141, 1
VID193_A1_2_00d22h00m.tif, 1047.4858, 156.4858, 1052.5142, 161.5142, 1
VID193_A1_2_00d22h00m.tif, 298.4858, 154.4858, 303.5142, 159.5142, 1
VID193_A1_2_00d22h00m.tif, 1166.3859, 149.3859, 1173.6141, 156.6141, 1
VID193_A1_2_00d22h00m.tif, 981.3859, 145.3859, 988.6141, 152.6141, 1
VID193_A1_2_00d22h00m.tif, 924.3859, 143.3859, 931.6141, 150.6141, 1
VID193_A1_2_00d22h00m.tif, 107.3859, 142.3859, 114.6141, 149.6141, 1
VID193_A1_2_00d22h00m.tif, 85.3859, 142.3859, 92.6141, 149.6141, 1
VID193_A1_2_00d22h00m.tif, 42.3859, 131.3859, 49.6141, 138.6141, 1
VID193_A1_2_00d22h00m.tif, 678.4858, 126.4858, 683.5142, 131.5142, 1
VID193_A1_2_00d22h00m.tif, 459.3859, 123.3859, 466.6141, 130.6141, 1
VID193_A1_2_00d22h00m.tif, 339.3859, 123.3859, 346.6141, 130.6141, 1
VID193_A1_2_00d22h00m.tif, 509.3859, 119.3859, 516.6141, 126.6141, 1
VID193_A1_2_00d22h00m.tif, 473.3859, 117.3859, 480.6141, 124.6141, 1
VID193_A1_2_00d22h00m.tif, 445.4858, 115.4858, 450.5142, 120.5142, 1
VID193_A1_2_00d22h00m.tif, 130.4858, 114.4858, 135.5142, 119.5142, 1
VID193_A1_2_00d22h00m.tif, 982.3859, 110.3859, 989.6141, 117.6141, 1
VID193_A1_2_00d22h00m.tif, 844.3859, 110.3859, 851.6141, 117.6141, 1
VID193_A1_2_00d22h00m.tif, 1024.3859, 103.3859, 1031.6141, 110.6141, 1
VID193_A1_2_00d22h00m.tif, 241.3859, 93.3859, 248.6141, 100.6141, 1
VID193_A1_2_00d22h00m.tif, 225.4858, 94.4858, 230.5142, 99.5142, 1
VID193_A1_2_00d22h00m.tif, 672.3859, 92.3859, 679.6141, 99.6141, 1
VID193_A1_2_00d22h00m.tif, 397.4858, 92.4858, 402.5142, 97.5142, 1
VID193_A1_2_00d22h00m.tif, 1300.4858, 86.4858, 1305.5142, 91.5142, 1
VID193_A1_2_00d22h00m.tif, 918.4858, 86.4858, 923.5142, 91.5142, 1
VID193_A1_2_00d22h00m.tif, 1377.4858, 82.4858, 1382.5142, 87.5142, 1
VID193_A1_2_00d22h00m.tif, 769.3859, 79.3859, 776.6141, 86.6141, 1
VID193_A1_2_00d22h00m.tif, 447.4858, 79.4858, 452.5142, 84.5142, 1
VID193_A1_2_00d22h00m.tif, 966.4858, 76.4858, 971.5142, 81.5142, 1
VID193_A1_2_00d22h00m.tif, 647.3859, 75.3859, 654.6141, 82.6141, 1
VID193_A1_2_00d22h00m.tif, 1347.4858, 71.4858, 1352.5142, 76.5142, 1
VID193_A1_2_00d22h00m.tif, 175.2860, 69.2860, 184.7140, 78.7140, 1
VID193_A1_2_00d22h00m.tif, 87.3859, 68.3859, 94.6141, 75.6141, 1
VID193_A1_2_00d22h00m.tif, 1065.3859, 65.3859, 1072.6141, 72.6141, 1
VID193_A1_2_00d22h00m.tif, 410.4858, 55.4858, 415.5142, 60.5142, 1
VID193_A1_2_00d22h00m.tif, 1078.4858, 54.4858, 1083.5142, 59.5142, 1
VID193_A1_2_00d22h00m.tif, 1104.3859, 52.3859, 1111.6141, 59.6141, 1
VID193_A1_2_00d22h00m.tif, 351.4858, 50.4858, 356.5142, 55.5142, 1
VID193_A1_2_00d22h00m.tif, 46.3859, 49.3859, 53.6141, 56.6141, 1
VID193_A1_2_00d22h00m.tif, 497.3859, 47.3859, 504.6141, 54.6141, 1
VID193_A1_2_00d22h00m.tif, 411.4858, 47.4858, 416.5142, 52.5142, 1
VID193_A1_2_00d22h00m.tif, 527.4858, 46.4858, 532.5142, 51.5142, 1
VID193_A1_2_00d22h00m.tif, 443.3859, 45.3859, 450.6141, 52.6141, 1
VID193_A1_2_00d22h00m.tif, 27.3859, 45.3859, 34.6141, 52.6141, 1
VID193_A1_2_00d22h00m.tif, 399.3859, 37.3859, 406.6141, 44.6141, 1
VID193_A1_2_00d22h00m.tif, 775.3859, 36.3859, 782.6141, 43.6141, 1
VID193_A1_2_00d22h00m.tif, 1331.4858, 35.4858, 1336.5142, 40.5142, 1
VID193_A1_2_00d22h00m.tif, 651.2860, 30.2860, 660.7140, 39.7140, 1
VID193_A1_2_00d22h00m.tif, 186.4858, 31.4858, 191.5142, 36.5142, 1
VID193_A1_2_00d22h00m.tif, 1360.4858, 30.4858, 1365.5142, 35.5142, 1
VID193_A1_2_00d22h00m.tif, 306.8862, 20.8862, 325.1138, 39.1138, 1
VID193_A1_2_00d22h00m.tif, 25.4858, 27.4858, 30.5142, 32.5142, 1
VID193_A1_2_00d22h00m.tif, 798.3859, 25.3859, 805.6141, 32.6141, 1
VID193_A1_2_00d22h00m.tif, 1384.3859, 23.3859, 1391.6141, 30.6141, 1
VID193_A1_2_00d22h00m.tif, 324.4858, 24.4858, 329.5142, 29.5142, 1
VID193_A1_2_00d22h00m.tif, 759.3859, 21.3859, 766.6141, 28.6141, 1
VID193_A1_2_00d22h00m.tif, 1000.3859, 18.3859, 1007.6141, 25.6141, 1
VID193_A1_2_00d22h00m.tif, 462.3859, 18.3859, 469.6141, 25.6141, 1
VID193_A1_2_00d22h00m.tif, 456.4858, 16.4858, 461.5142, 21.5142, 1
VID193_A1_2_00d22h00m.tif, 1179.2860, 12.2860, 1188.7140, 21.7140, 1
VID193_A1_2_00d22h00m.tif, 538.4858, 14.4858, 543.5142, 19.5142, 1
VID193_A1_2_00d22h00m.tif, 489.4858, 9.4858, 494.5142, 14.5142, 1
VID193_A1_2_00d22h00m.tif, 545.4858, 8.4858, 550.5142, 13.5142, 1
VID193_A1_2_00d22h00m.tif, 1322.3859, 6.3859, 1329.6141, 13.6141, 1
VID193_A1_2_00d22h00m.tif, 389.3859, 5.3859, 396.6141, 12.6141, 1
VID193_A1_2_00d22h00m.tif, 1229.3859, 4.3859, 1236.6141, 11.6141, 1
