image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d14h00m.tif, 1104.4858, 101.4858, 1109.5142, 106.5142, 1
VID193_A5_2_00d14h00m.tif, 636.3859, 98.3859, 643.6141, 105.6141, 1
VID193_A5_2_00d14h00m.tif, 491.3859, 97.3859, 498.6141, 104.6141, 1
VID193_A5_2_00d14h00m.tif, 971.3859, 92.3859, 978.6141, 99.6141, 1
VID193_A5_2_00d14h00m.tif, 39.4858, 92.4858, 44.5142, 97.5142, 1
VID193_A5_2_00d14h00m.tif, 721.3859, 90.3859, 728.6141, 97.6141, 1
VID193_A5_2_00d14h00m.tif, 1392.3859, 89.3859, 1399.6141, 96.6141, 1
VID193_A5_2_00d14h00m.tif, 818.3859, 85.3859, 825.6141, 92.6141, 1
VID193_A5_2_00d14h00m.tif, 278.3859, 83.3859, 285.6141, 90.6141, 1
VID193_A5_2_00d14h00m.tif, 1215.4858, 83.4858, 1220.5142, 88.5142, 1
VID193_A5_2_00d14h00m.tif, 559.4858, 83.4858, 564.5142, 88.5142, 1
VID193_A5_2_00d14h00m.tif, 19.3859, 80.3859, 26.6141, 87.6141, 1
VID193_A5_2_00d14h00m.tif, 656.3859, 68.3859, 663.6141, 75.6141, 1
VID193_A5_2_00d14h00m.tif, 90.2860, 67.2860, 99.7140, 76.7140, 1
VID193_A5_2_00d14h00m.tif, 540.4858, 67.4858, 545.5142, 72.5142, 1
VID193_A5_2_00d14h00m.tif, 1365.4858, 65.4858, 1370.5142, 70.5142, 1
VID193_A5_2_00d14h00m.tif, 262.4858, 65.4858, 267.5142, 70.5142, 1
VID193_A5_2_00d14h00m.tif, 1298.3859, 63.3859, 1305.6141, 70.6141, 1
VID193_A5_2_00d14h00m.tif, 1095.3859, 60.3859, 1102.6141, 67.6141, 1
VID193_A5_2_00d14h00m.tif, 202.3859, 59.3859, 209.6141, 66.6141, 1
VID193_A5_2_00d14h00m.tif, 585.3859, 57.3859, 592.6141, 64.6141, 1
VID193_A5_2_00d14h00m.tif, 978.4858, 57.4858, 983.5142, 62.5142, 1
VID193_A5_2_00d14h00m.tif, 650.4858, 56.4858, 655.5142, 61.5142, 1
VID193_A5_2_00d14h00m.tif, 247.4858, 55.4858, 252.5142, 60.5142, 1
VID193_A5_2_00d14h00m.tif, 857.3859, 53.3859, 864.6141, 60.6141, 1
VID193_A5_2_00d14h00m.tif, 1216.4858, 51.4858, 1221.5142, 56.5142, 1
VID193_A5_2_00d14h00m.tif, 756.3859, 50.3859, 763.6141, 57.6141, 1
VID193_A5_2_00d14h00m.tif, 1193.3859, 43.3859, 1200.6141, 50.6141, 1
VID193_A5_2_00d14h00m.tif, 53.4858, 41.4858, 58.5142, 46.5142, 1
VID193_A5_2_00d14h00m.tif, 802.1860, 27.1860, 813.8140, 38.8140, 1
VID193_A5_2_00d14h00m.tif, 718.3859, 27.3859, 725.6141, 34.6141, 1
VID193_A5_2_00d14h00m.tif, 290.3859, 24.3859, 297.6141, 31.6141, 1
VID193_A5_2_00d14h00m.tif, 998.4858, 24.4858, 1003.5142, 29.5142, 1
VID193_A5_2_00d14h00m.tif, 619.4858, 23.4858, 624.5142, 28.5142, 1
VID193_A5_2_00d14h00m.tif, 351.3859, 22.3859, 358.6141, 29.6141, 1
VID193_A5_2_00d14h00m.tif, 35.4858, 23.4858, 40.5142, 28.5142, 1
VID193_A5_2_00d14h00m.tif, 378.2860, 18.2860, 387.7140, 27.7140, 1
VID193_A5_2_00d14h00m.tif, 1139.3859, 17.3859, 1146.6141, 24.6141, 1
VID193_A5_2_00d14h00m.tif, 988.3859, 15.3859, 995.6141, 22.6141, 1
VID193_A5_2_00d14h00m.tif, 681.3859, 12.3859, 688.6141, 19.6141, 1
VID193_A5_2_00d14h00m.tif, 802.2860, 10.2860, 811.7140, 19.7140, 1
VID193_A5_2_00d14h00m.tif, 740.2860, 2.2860, 749.7140, 11.7140, 1
VID193_A5_2_00d14h00m.tif, 1059.4858, 1.4858, 1064.5142, 6.5142, 1
