image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d10h00m.tif, 1082.4858, 794.4858, 1087.5142, 799.5142, 1
VID193_A2_4_01d10h00m.tif, 195.4858, 792.4858, 200.5142, 797.5142, 1
VID193_A2_4_01d10h00m.tif, 631.4858, 791.4858, 636.5142, 796.5142, 1
VID193_A2_4_01d10h00m.tif, 685.4858, 790.4858, 690.5142, 795.5142, 1
VID193_A2_4_01d10h00m.tif, 1249.4858, 785.4858, 1254.5142, 790.5142, 1
VID193_A2_4_01d10h00m.tif, 1073.4858, 785.4858, 1078.5142, 790.5142, 1
VID193_A2_4_01d10h00m.tif, 1316.4858, 783.4858, 1321.5142, 788.5142, 1
VID193_A2_4_01d10h00m.tif, 415.4858, 782.4858, 420.5142, 787.5142, 1
VID193_A2_4_01d10h00m.tif, 1323.4858, 776.4858, 1328.5142, 781.5142, 1
VID193_A2_4_01d10h00m.tif, 876.4858, 774.4858, 881.5142, 779.5142, 1
VID193_A2_4_01d10h00m.tif, 759.4858, 773.4858, 764.5142, 778.5142, 1
VID193_A2_4_01d10h00m.tif, 366.4858, 773.4858, 371.5142, 778.5142, 1
VID193_A2_4_01d10h00m.tif, 918.2860, 769.2860, 927.7140, 778.7140, 1
VID193_A2_4_01d10h00m.tif, 957.2860, 768.2860, 966.7140, 777.7140, 1
VID193_A2_4_01d10h00m.tif, 435.4858, 770.4858, 440.5142, 775.5142, 1
VID193_A2_4_01d10h00m.tif, 203.4858, 770.4858, 208.5142, 775.5142, 1
VID193_A2_4_01d10h00m.tif, 1257.3859, 768.3859, 1264.6141, 775.6141, 1
VID193_A2_4_01d10h00m.tif, 21.4858, 764.4858, 26.5142, 769.5142, 1
VID193_A2_4_01d10h00m.tif, 1175.4858, 763.4858, 1180.5142, 768.5142, 1
VID193_A2_4_01d10h00m.tif, 1310.3859, 761.3859, 1317.6141, 768.6141, 1
VID193_A2_4_01d10h00m.tif, 178.3859, 761.3859, 185.6141, 768.6141, 1
VID193_A2_4_01d10h00m.tif, 1232.4858, 758.4858, 1237.5142, 763.5142, 1
VID193_A2_4_01d10h00m.tif, 1301.4858, 755.4858, 1306.5142, 760.5142, 1
VID193_A2_4_01d10h00m.tif, 1208.4858, 755.4858, 1213.5142, 760.5142, 1
VID193_A2_4_01d10h00m.tif, 870.4858, 749.4858, 875.5142, 754.5142, 1
VID193_A2_4_01d10h00m.tif, 289.4858, 745.4858, 294.5142, 750.5142, 1
VID193_A2_4_01d10h00m.tif, 750.3859, 742.3859, 757.6141, 749.6141, 1
VID193_A2_4_01d10h00m.tif, 103.4858, 742.4858, 108.5142, 747.5142, 1
VID193_A2_4_01d10h00m.tif, 833.2860, 738.2860, 842.7140, 747.7140, 1
VID193_A2_4_01d10h00m.tif, 371.3859, 739.3859, 378.6141, 746.6141, 1
VID193_A2_4_01d10h00m.tif, 628.3859, 738.3859, 635.6141, 745.6141, 1
VID193_A2_4_01d10h00m.tif, 198.4858, 738.4858, 203.5142, 743.5142, 1
VID193_A2_4_01d10h00m.tif, 900.4858, 737.4858, 905.5142, 742.5142, 1
VID193_A2_4_01d10h00m.tif, 39.4858, 735.4858, 44.5142, 740.5142, 1
VID193_A2_4_01d10h00m.tif, 1183.4858, 734.4858, 1188.5142, 739.5142, 1
VID193_A2_4_01d10h00m.tif, 1236.4858, 733.4858, 1241.5142, 738.5142, 1
VID193_A2_4_01d10h00m.tif, 1200.3859, 732.3859, 1207.6141, 739.6141, 1
VID193_A2_4_01d10h00m.tif, 987.4858, 729.4858, 992.5142, 734.5142, 1
VID193_A2_4_01d10h00m.tif, 116.2860, 727.2860, 125.7140, 736.7140, 1
VID193_A2_4_01d10h00m.tif, 945.4858, 728.4858, 950.5142, 733.5142, 1
VID193_A2_4_01d10h00m.tif, 643.4858, 728.4858, 648.5142, 733.5142, 1
VID193_A2_4_01d10h00m.tif, 1339.3859, 726.3859, 1346.6141, 733.6141, 1
VID193_A2_4_01d10h00m.tif, 756.3859, 726.3859, 763.6141, 733.6141, 1
VID193_A2_4_01d10h00m.tif, 600.3859, 724.3859, 607.6141, 731.6141, 1
VID193_A2_4_01d10h00m.tif, 925.2860, 722.2860, 934.7140, 731.7140, 1
VID193_A2_4_01d10h00m.tif, 398.4858, 723.4858, 403.5142, 728.5142, 1
VID193_A2_4_01d10h00m.tif, 563.3859, 720.3859, 570.6141, 727.6141, 1
VID193_A2_4_01d10h00m.tif, 1377.3859, 716.3859, 1384.6141, 723.6141, 1
VID193_A2_4_01d10h00m.tif, 1213.3859, 716.3859, 1220.6141, 723.6141, 1
VID193_A2_4_01d10h00m.tif, 8.4858, 717.4858, 13.5142, 722.5142, 1
VID193_A2_4_01d10h00m.tif, 690.3859, 714.3859, 697.6141, 721.6141, 1
VID193_A2_4_01d10h00m.tif, 1051.2860, 711.2860, 1060.7140, 720.7140, 1
VID193_A2_4_01d10h00m.tif, 441.3859, 712.3859, 448.6141, 719.6141, 1
VID193_A2_4_01d10h00m.tif, 965.4858, 710.4858, 970.5142, 715.5142, 1
VID193_A2_4_01d10h00m.tif, 716.4858, 710.4858, 721.5142, 715.5142, 1
VID193_A2_4_01d10h00m.tif, 827.4858, 708.4858, 832.5142, 713.5142, 1
VID193_A2_4_01d10h00m.tif, 1241.4858, 707.4858, 1246.5142, 712.5142, 1
VID193_A2_4_01d10h00m.tif, 739.4858, 707.4858, 744.5142, 712.5142, 1
VID193_A2_4_01d10h00m.tif, 1370.3859, 705.3859, 1377.6141, 712.6141, 1
VID193_A2_4_01d10h00m.tif, 650.4858, 706.4858, 655.5142, 711.5142, 1
VID193_A2_4_01d10h00m.tif, 385.3859, 702.3859, 392.6141, 709.6141, 1
VID193_A2_4_01d10h00m.tif, 446.2860, 700.2860, 455.7140, 709.7140, 1
VID193_A2_4_01d10h00m.tif, 471.4858, 699.4858, 476.5142, 704.5142, 1
VID193_A2_4_01d10h00m.tif, 1191.4858, 697.4858, 1196.5142, 702.5142, 1
VID193_A2_4_01d10h00m.tif, 965.4858, 697.4858, 970.5142, 702.5142, 1
VID193_A2_4_01d10h00m.tif, 450.4858, 693.4858, 455.5142, 698.5142, 1
VID193_A2_4_01d10h00m.tif, 1351.4858, 689.4858, 1356.5142, 694.5142, 1
VID193_A2_4_01d10h00m.tif, 878.2860, 687.2860, 887.7140, 696.7140, 1
VID193_A2_4_01d10h00m.tif, 733.4858, 689.4858, 738.5142, 694.5142, 1
VID193_A2_4_01d10h00m.tif, 187.4858, 689.4858, 192.5142, 694.5142, 1
VID193_A2_4_01d10h00m.tif, 463.4858, 684.4858, 468.5142, 689.5142, 1
VID193_A2_4_01d10h00m.tif, 1047.4858, 682.4858, 1052.5142, 687.5142, 1
VID193_A2_4_01d10h00m.tif, 957.4858, 681.4858, 962.5142, 686.5142, 1
VID193_A2_4_01d10h00m.tif, 1203.3859, 679.3859, 1210.6141, 686.6141, 1
VID193_A2_4_01d10h00m.tif, 1351.3859, 678.3859, 1358.6141, 685.6141, 1
VID193_A2_4_01d10h00m.tif, 181.4858, 677.4858, 186.5142, 682.5142, 1
VID193_A2_4_01d10h00m.tif, 752.4858, 676.4858, 757.5142, 681.5142, 1
VID193_A2_4_01d10h00m.tif, 140.3859, 675.3859, 147.6141, 682.6141, 1
VID193_A2_4_01d10h00m.tif, 305.3859, 673.3859, 312.6141, 680.6141, 1
VID193_A2_4_01d10h00m.tif, 1398.4858, 673.4858, 1403.5142, 678.5142, 1
VID193_A2_4_01d10h00m.tif, 1221.4858, 669.4858, 1226.5142, 674.5142, 1
VID193_A2_4_01d10h00m.tif, 616.4858, 669.4858, 621.5142, 674.5142, 1
VID193_A2_4_01d10h00m.tif, 107.3859, 667.3859, 114.6141, 674.6141, 1
VID193_A2_4_01d10h00m.tif, 809.4858, 667.4858, 814.5142, 672.5142, 1
VID193_A2_4_01d10h00m.tif, 1207.3859, 665.3859, 1214.6141, 672.6141, 1
VID193_A2_4_01d10h00m.tif, 1231.3859, 662.3859, 1238.6141, 669.6141, 1
VID193_A2_4_01d10h00m.tif, 1173.3859, 662.3859, 1180.6141, 669.6141, 1
VID193_A2_4_01d10h00m.tif, 864.2860, 658.2860, 873.7140, 667.7140, 1
VID193_A2_4_01d10h00m.tif, 118.3859, 659.3859, 125.6141, 666.6141, 1
VID193_A2_4_01d10h00m.tif, 248.3859, 657.3859, 255.6141, 664.6141, 1
VID193_A2_4_01d10h00m.tif, 853.4858, 655.4858, 858.5142, 660.5142, 1
VID193_A2_4_01d10h00m.tif, 881.3859, 652.3859, 888.6141, 659.6141, 1
VID193_A2_4_01d10h00m.tif, 723.3859, 652.3859, 730.6141, 659.6141, 1
VID193_A2_4_01d10h00m.tif, 1171.3859, 648.3859, 1178.6141, 655.6141, 1
VID193_A2_4_01d10h00m.tif, 683.4858, 649.4858, 688.5142, 654.5142, 1
VID193_A2_4_01d10h00m.tif, 988.3859, 647.3859, 995.6141, 654.6141, 1
VID193_A2_4_01d10h00m.tif, 538.2860, 646.2860, 547.7140, 655.7140, 1
VID193_A2_4_01d10h00m.tif, 486.4858, 645.4858, 491.5142, 650.5142, 1
VID193_A2_4_01d10h00m.tif, 523.4858, 643.4858, 528.5142, 648.5142, 1
VID193_A2_4_01d10h00m.tif, 128.4858, 638.4858, 133.5142, 643.5142, 1
VID193_A2_4_01d10h00m.tif, 749.3859, 636.3859, 756.6141, 643.6141, 1
VID193_A2_4_01d10h00m.tif, 1106.4858, 634.4858, 1111.5142, 639.5142, 1
VID193_A2_4_01d10h00m.tif, 415.3859, 633.3859, 422.6141, 640.6141, 1
VID193_A2_4_01d10h00m.tif, 113.4858, 634.4858, 118.5142, 639.5142, 1
VID193_A2_4_01d10h00m.tif, 1079.4858, 632.4858, 1084.5142, 637.5142, 1
VID193_A2_4_01d10h00m.tif, 925.3859, 629.3859, 932.6141, 636.6141, 1
VID193_A2_4_01d10h00m.tif, 1074.4858, 626.4858, 1079.5142, 631.5142, 1
VID193_A2_4_01d10h00m.tif, 959.4858, 623.4858, 964.5142, 628.5142, 1
VID193_A2_4_01d10h00m.tif, 616.4858, 623.4858, 621.5142, 628.5142, 1
VID193_A2_4_01d10h00m.tif, 406.3859, 622.3859, 413.6141, 629.6141, 1
VID193_A2_4_01d10h00m.tif, 1024.4858, 621.4858, 1029.5142, 626.5142, 1
VID193_A2_4_01d10h00m.tif, 204.4858, 620.4858, 209.5142, 625.5142, 1
VID193_A2_4_01d10h00m.tif, 76.3859, 619.3859, 83.6141, 626.6141, 1
VID193_A2_4_01d10h00m.tif, 1053.4858, 614.4858, 1058.5142, 619.5142, 1
VID193_A2_4_01d10h00m.tif, 848.4858, 613.4858, 853.5142, 618.5142, 1
VID193_A2_4_01d10h00m.tif, 1073.4858, 612.4858, 1078.5142, 617.5142, 1
VID193_A2_4_01d10h00m.tif, 1048.4858, 609.4858, 1053.5142, 614.5142, 1
VID193_A2_4_01d10h00m.tif, 536.2860, 606.2860, 545.7140, 615.7140, 1
VID193_A2_4_01d10h00m.tif, 283.4858, 608.4858, 288.5142, 613.5142, 1
VID193_A2_4_01d10h00m.tif, 291.4858, 607.4858, 296.5142, 612.5142, 1
VID193_A2_4_01d10h00m.tif, 814.4858, 604.4858, 819.5142, 609.5142, 1
VID193_A2_4_01d10h00m.tif, 912.4858, 602.4858, 917.5142, 607.5142, 1
VID193_A2_4_01d10h00m.tif, 793.4858, 599.4858, 798.5142, 604.5142, 1
VID193_A2_4_01d10h00m.tif, 627.4858, 599.4858, 632.5142, 604.5142, 1
VID193_A2_4_01d10h00m.tif, 277.4858, 598.4858, 282.5142, 603.5142, 1
VID193_A2_4_01d10h00m.tif, 1313.4858, 596.4858, 1318.5142, 601.5142, 1
VID193_A2_4_01d10h00m.tif, 1017.4858, 596.4858, 1022.5142, 601.5142, 1
VID193_A2_4_01d10h00m.tif, 524.3859, 594.3859, 531.6141, 601.6141, 1
VID193_A2_4_01d10h00m.tif, 60.3859, 594.3859, 67.6141, 601.6141, 1
VID193_A2_4_01d10h00m.tif, 848.3859, 591.3859, 855.6141, 598.6141, 1
VID193_A2_4_01d10h00m.tif, 373.3859, 591.3859, 380.6141, 598.6141, 1
VID193_A2_4_01d10h00m.tif, 1382.3859, 586.3859, 1389.6141, 593.6141, 1
VID193_A2_4_01d10h00m.tif, 1187.3859, 585.3859, 1194.6141, 592.6141, 1
VID193_A2_4_01d10h00m.tif, 977.4858, 584.4858, 982.5142, 589.5142, 1
VID193_A2_4_01d10h00m.tif, 1122.4858, 581.4858, 1127.5142, 586.5142, 1
VID193_A2_4_01d10h00m.tif, 626.4858, 581.4858, 631.5142, 586.5142, 1
VID193_A2_4_01d10h00m.tif, 434.4858, 580.4858, 439.5142, 585.5142, 1
VID193_A2_4_01d10h00m.tif, 514.4858, 577.4858, 519.5142, 582.5142, 1
VID193_A2_4_01d10h00m.tif, 666.2860, 574.2860, 675.7140, 583.7140, 1
VID193_A2_4_01d10h00m.tif, 1260.4858, 574.4858, 1265.5142, 579.5142, 1
VID193_A2_4_01d10h00m.tif, 446.4858, 574.4858, 451.5142, 579.5142, 1
VID193_A2_4_01d10h00m.tif, 334.3859, 571.3859, 341.6141, 578.6141, 1
VID193_A2_4_01d10h00m.tif, 13.4858, 572.4858, 18.5142, 577.5142, 1
VID193_A2_4_01d10h00m.tif, 980.3859, 568.3859, 987.6141, 575.6141, 1
VID193_A2_4_01d10h00m.tif, 744.3859, 568.3859, 751.6141, 575.6141, 1
VID193_A2_4_01d10h00m.tif, 272.3859, 563.3859, 279.6141, 570.6141, 1
VID193_A2_4_01d10h00m.tif, 259.3859, 562.3859, 266.6141, 569.6141, 1
VID193_A2_4_01d10h00m.tif, 347.4858, 560.4858, 352.5142, 565.5142, 1
VID193_A2_4_01d10h00m.tif, 254.3859, 551.3859, 261.6141, 558.6141, 1
VID193_A2_4_01d10h00m.tif, 1028.3859, 548.3859, 1035.6141, 555.6141, 1
VID193_A2_4_01d10h00m.tif, 122.4858, 540.4858, 127.5142, 545.5142, 1
VID193_A2_4_01d10h00m.tif, 98.4858, 540.4858, 103.5142, 545.5142, 1
VID193_A2_4_01d10h00m.tif, 879.4858, 539.4858, 884.5142, 544.5142, 1
VID193_A2_4_01d10h00m.tif, 811.4858, 537.4858, 816.5142, 542.5142, 1
VID193_A2_4_01d10h00m.tif, 45.3859, 536.3859, 52.6141, 543.6141, 1
VID193_A2_4_01d10h00m.tif, 369.4858, 533.4858, 374.5142, 538.5142, 1
VID193_A2_4_01d10h00m.tif, 1119.3859, 531.3859, 1126.6141, 538.6141, 1
VID193_A2_4_01d10h00m.tif, 948.3859, 530.3859, 955.6141, 537.6141, 1
VID193_A2_4_01d10h00m.tif, 158.3859, 528.3859, 165.6141, 535.6141, 1
VID193_A2_4_01d10h00m.tif, 333.4858, 528.4858, 338.5142, 533.5142, 1
VID193_A2_4_01d10h00m.tif, 554.4858, 527.4858, 559.5142, 532.5142, 1
VID193_A2_4_01d10h00m.tif, 427.3859, 526.3859, 434.6141, 533.6141, 1
VID193_A2_4_01d10h00m.tif, 522.4858, 526.4858, 527.5142, 531.5142, 1
VID193_A2_4_01d10h00m.tif, 1204.3859, 523.3859, 1211.6141, 530.6141, 1
VID193_A2_4_01d10h00m.tif, 639.4858, 522.4858, 644.5142, 527.5142, 1
VID193_A2_4_01d10h00m.tif, 215.4858, 521.4858, 220.5142, 526.5142, 1
VID193_A2_4_01d10h00m.tif, 1387.4858, 519.4858, 1392.5142, 524.5142, 1
VID193_A2_4_01d10h00m.tif, 871.4858, 515.4858, 876.5142, 520.5142, 1
VID193_A2_4_01d10h00m.tif, 911.4858, 513.4858, 916.5142, 518.5142, 1
VID193_A2_4_01d10h00m.tif, 692.2860, 511.2860, 701.7140, 520.7140, 1
VID193_A2_4_01d10h00m.tif, 465.4858, 510.4858, 470.5142, 515.5142, 1
VID193_A2_4_01d10h00m.tif, 1091.4858, 507.4858, 1096.5142, 512.5142, 1
VID193_A2_4_01d10h00m.tif, 1302.0861, 501.0861, 1315.9139, 514.9139, 1
VID193_A2_4_01d10h00m.tif, 1000.2860, 499.2860, 1009.7140, 508.7140, 1
VID193_A2_4_01d10h00m.tif, 730.3859, 499.3859, 737.6141, 506.6141, 1
VID193_A2_4_01d10h00m.tif, 479.4858, 499.4858, 484.5142, 504.5142, 1
VID193_A2_4_01d10h00m.tif, 72.3859, 498.3859, 79.6141, 505.6141, 1
VID193_A2_4_01d10h00m.tif, 375.4858, 497.4858, 380.5142, 502.5142, 1
VID193_A2_4_01d10h00m.tif, 1291.4858, 491.4858, 1296.5142, 496.5142, 1
VID193_A2_4_01d10h00m.tif, 1217.4858, 490.4858, 1222.5142, 495.5142, 1
VID193_A2_4_01d10h00m.tif, 453.4858, 489.4858, 458.5142, 494.5142, 1
VID193_A2_4_01d10h00m.tif, 658.4858, 483.4858, 663.5142, 488.5142, 1
VID193_A2_4_01d10h00m.tif, 410.4858, 483.4858, 415.5142, 488.5142, 1
VID193_A2_4_01d10h00m.tif, 1286.3859, 480.3859, 1293.6141, 487.6141, 1
VID193_A2_4_01d10h00m.tif, 297.3859, 480.3859, 304.6141, 487.6141, 1
VID193_A2_4_01d10h00m.tif, 1359.4858, 480.4858, 1364.5142, 485.5142, 1
VID193_A2_4_01d10h00m.tif, 771.3859, 477.3859, 778.6141, 484.6141, 1
VID193_A2_4_01d10h00m.tif, 347.4858, 478.4858, 352.5142, 483.5142, 1
VID193_A2_4_01d10h00m.tif, 446.4858, 476.4858, 451.5142, 481.5142, 1
VID193_A2_4_01d10h00m.tif, 463.4858, 475.4858, 468.5142, 480.5142, 1
VID193_A2_4_01d10h00m.tif, 42.4858, 475.4858, 47.5142, 480.5142, 1
VID193_A2_4_01d10h00m.tif, 521.4858, 474.4858, 526.5142, 479.5142, 1
VID193_A2_4_01d10h00m.tif, 221.4858, 474.4858, 226.5142, 479.5142, 1
VID193_A2_4_01d10h00m.tif, 356.4858, 473.4858, 361.5142, 478.5142, 1
VID193_A2_4_01d10h00m.tif, 310.3859, 467.3859, 317.6141, 474.6141, 1
VID193_A2_4_01d10h00m.tif, 36.4858, 468.4858, 41.5142, 473.5142, 1
VID193_A2_4_01d10h00m.tif, 381.3859, 465.3859, 388.6141, 472.6141, 1
VID193_A2_4_01d10h00m.tif, 244.4858, 465.4858, 249.5142, 470.5142, 1
VID193_A2_4_01d10h00m.tif, 683.3859, 463.3859, 690.6141, 470.6141, 1
VID193_A2_4_01d10h00m.tif, 1268.3859, 462.3859, 1275.6141, 469.6141, 1
VID193_A2_4_01d10h00m.tif, 1078.4858, 455.4858, 1083.5142, 460.5142, 1
VID193_A2_4_01d10h00m.tif, 30.2860, 452.2860, 39.7140, 461.7140, 1
VID193_A2_4_01d10h00m.tif, 637.4858, 448.4858, 642.5142, 453.5142, 1
VID193_A2_4_01d10h00m.tif, 1183.3859, 444.3859, 1190.6141, 451.6141, 1
VID193_A2_4_01d10h00m.tif, 335.4858, 444.4858, 340.5142, 449.5142, 1
VID193_A2_4_01d10h00m.tif, 800.4858, 443.4858, 805.5142, 448.5142, 1
VID193_A2_4_01d10h00m.tif, 1256.1860, 436.1860, 1267.8140, 447.8140, 1
VID193_A2_4_01d10h00m.tif, 988.0861, 433.0861, 1001.9139, 446.9139, 1
VID193_A2_4_01d10h00m.tif, 925.3859, 435.3859, 932.6141, 442.6141, 1
VID193_A2_4_01d10h00m.tif, 648.4858, 436.4858, 653.5142, 441.5142, 1
VID193_A2_4_01d10h00m.tif, 1351.2860, 433.2860, 1360.7140, 442.7140, 1
VID193_A2_4_01d10h00m.tif, 548.4858, 435.4858, 553.5142, 440.5142, 1
VID193_A2_4_01d10h00m.tif, 125.4858, 435.4858, 130.5142, 440.5142, 1
VID193_A2_4_01d10h00m.tif, 714.3859, 433.3859, 721.6141, 440.6141, 1
VID193_A2_4_01d10h00m.tif, 1368.3859, 430.3859, 1375.6141, 437.6141, 1
VID193_A2_4_01d10h00m.tif, 639.4858, 431.4858, 644.5142, 436.5142, 1
VID193_A2_4_01d10h00m.tif, 914.3859, 429.3859, 921.6141, 436.6141, 1
VID193_A2_4_01d10h00m.tif, 428.3859, 429.3859, 435.6141, 436.6141, 1
VID193_A2_4_01d10h00m.tif, 378.4858, 430.4858, 383.5142, 435.5142, 1
VID193_A2_4_01d10h00m.tif, 322.4858, 428.4858, 327.5142, 433.5142, 1
VID193_A2_4_01d10h00m.tif, 1202.4858, 426.4858, 1207.5142, 431.5142, 1
VID193_A2_4_01d10h00m.tif, 1028.4858, 414.4858, 1033.5142, 419.5142, 1
VID193_A2_4_01d10h00m.tif, 941.4858, 414.4858, 946.5142, 419.5142, 1
VID193_A2_4_01d10h00m.tif, 1248.3859, 410.3859, 1255.6141, 417.6141, 1
VID193_A2_4_01d10h00m.tif, 911.4858, 411.4858, 916.5142, 416.5142, 1
VID193_A2_4_01d10h00m.tif, 175.3859, 409.3859, 182.6141, 416.6141, 1
VID193_A2_4_01d10h00m.tif, 192.4858, 409.4858, 197.5142, 414.5142, 1
VID193_A2_4_01d10h00m.tif, 1262.3859, 406.3859, 1269.6141, 413.6141, 1
VID193_A2_4_01d10h00m.tif, 979.2860, 405.2860, 988.7140, 414.7140, 1
VID193_A2_4_01d10h00m.tif, 631.4858, 406.4858, 636.5142, 411.5142, 1
VID193_A2_4_01d10h00m.tif, 972.4858, 405.4858, 977.5142, 410.5142, 1
VID193_A2_4_01d10h00m.tif, 1046.4858, 397.4858, 1051.5142, 402.5142, 1
VID193_A2_4_01d10h00m.tif, 1056.4858, 396.4858, 1061.5142, 401.5142, 1
VID193_A2_4_01d10h00m.tif, 384.4858, 395.4858, 389.5142, 400.5142, 1
VID193_A2_4_01d10h00m.tif, 311.4858, 395.4858, 316.5142, 400.5142, 1
VID193_A2_4_01d10h00m.tif, 392.4858, 394.4858, 397.5142, 399.5142, 1
VID193_A2_4_01d10h00m.tif, 1318.4858, 392.4858, 1323.5142, 397.5142, 1
VID193_A2_4_01d10h00m.tif, 789.3859, 391.3859, 796.6141, 398.6141, 1
VID193_A2_4_01d10h00m.tif, 515.3859, 391.3859, 522.6141, 398.6141, 1
VID193_A2_4_01d10h00m.tif, 230.3859, 391.3859, 237.6141, 398.6141, 1
VID193_A2_4_01d10h00m.tif, 165.3859, 391.3859, 172.6141, 398.6141, 1
VID193_A2_4_01d10h00m.tif, 128.3859, 388.3859, 135.6141, 395.6141, 1
VID193_A2_4_01d10h00m.tif, 809.3859, 387.3859, 816.6141, 394.6141, 1
VID193_A2_4_01d10h00m.tif, 499.3859, 386.3859, 506.6141, 393.6141, 1
VID193_A2_4_01d10h00m.tif, 982.3859, 382.3859, 989.6141, 389.6141, 1
VID193_A2_4_01d10h00m.tif, 535.3859, 381.3859, 542.6141, 388.6141, 1
VID193_A2_4_01d10h00m.tif, 258.3859, 380.3859, 265.6141, 387.6141, 1
VID193_A2_4_01d10h00m.tif, 270.4858, 378.4858, 275.5142, 383.5142, 1
VID193_A2_4_01d10h00m.tif, 10.4858, 376.4858, 15.5142, 381.5142, 1
VID193_A2_4_01d10h00m.tif, 379.4858, 375.4858, 384.5142, 380.5142, 1
VID193_A2_4_01d10h00m.tif, 822.4858, 371.4858, 827.5142, 376.5142, 1
VID193_A2_4_01d10h00m.tif, 226.3859, 370.3859, 233.6141, 377.6141, 1
VID193_A2_4_01d10h00m.tif, 1184.4858, 368.4858, 1189.5142, 373.5142, 1
VID193_A2_4_01d10h00m.tif, 595.4858, 368.4858, 600.5142, 373.5142, 1
VID193_A2_4_01d10h00m.tif, 414.2860, 363.2860, 423.7140, 372.7140, 1
VID193_A2_4_01d10h00m.tif, 475.4858, 363.4858, 480.5142, 368.5142, 1
VID193_A2_4_01d10h00m.tif, 1244.3859, 358.3859, 1251.6141, 365.6141, 1
VID193_A2_4_01d10h00m.tif, 1041.4858, 358.4858, 1046.5142, 363.5142, 1
VID193_A2_4_01d10h00m.tif, 459.4858, 358.4858, 464.5142, 363.5142, 1
VID193_A2_4_01d10h00m.tif, 193.2860, 356.2860, 202.7140, 365.7140, 1
VID193_A2_4_01d10h00m.tif, 124.4858, 357.4858, 129.5142, 362.5142, 1
VID193_A2_4_01d10h00m.tif, 144.3859, 351.3859, 151.6141, 358.6141, 1
VID193_A2_4_01d10h00m.tif, 1094.3859, 349.3859, 1101.6141, 356.6141, 1
VID193_A2_4_01d10h00m.tif, 1158.4858, 347.4858, 1163.5142, 352.5142, 1
VID193_A2_4_01d10h00m.tif, 549.3859, 346.3859, 556.6141, 353.6141, 1
VID193_A2_4_01d10h00m.tif, 241.3859, 346.3859, 248.6141, 353.6141, 1
VID193_A2_4_01d10h00m.tif, 94.4858, 347.4858, 99.5142, 352.5142, 1
VID193_A2_4_01d10h00m.tif, 492.3859, 345.3859, 499.6141, 352.6141, 1
VID193_A2_4_01d10h00m.tif, 443.3859, 341.3859, 450.6141, 348.6141, 1
VID193_A2_4_01d10h00m.tif, 217.3859, 341.3859, 224.6141, 348.6141, 1
VID193_A2_4_01d10h00m.tif, 329.4858, 341.4858, 334.5142, 346.5142, 1
VID193_A2_4_01d10h00m.tif, 805.4858, 340.4858, 810.5142, 345.5142, 1
VID193_A2_4_01d10h00m.tif, 689.4858, 339.4858, 694.5142, 344.5142, 1
VID193_A2_4_01d10h00m.tif, 988.3859, 335.3859, 995.6141, 342.6141, 1
VID193_A2_4_01d10h00m.tif, 1183.2860, 332.2860, 1192.7140, 341.7140, 1
VID193_A2_4_01d10h00m.tif, 556.4858, 334.4858, 561.5142, 339.5142, 1
VID193_A2_4_01d10h00m.tif, 237.3859, 333.3859, 244.6141, 340.6141, 1
VID193_A2_4_01d10h00m.tif, 946.3859, 331.3859, 953.6141, 338.6141, 1
VID193_A2_4_01d10h00m.tif, 1021.4858, 329.4858, 1026.5142, 334.5142, 1
VID193_A2_4_01d10h00m.tif, 469.3859, 328.3859, 476.6141, 335.6141, 1
VID193_A2_4_01d10h00m.tif, 1014.4858, 324.4858, 1019.5142, 329.5142, 1
VID193_A2_4_01d10h00m.tif, 799.4858, 322.4858, 804.5142, 327.5142, 1
VID193_A2_4_01d10h00m.tif, 568.4858, 322.4858, 573.5142, 327.5142, 1
VID193_A2_4_01d10h00m.tif, 611.3859, 320.3859, 618.6141, 327.6141, 1
VID193_A2_4_01d10h00m.tif, 436.4858, 321.4858, 441.5142, 326.5142, 1
VID193_A2_4_01d10h00m.tif, 141.4858, 321.4858, 146.5142, 326.5142, 1
VID193_A2_4_01d10h00m.tif, 717.3859, 318.3859, 724.6141, 325.6141, 1
VID193_A2_4_01d10h00m.tif, 578.4858, 319.4858, 583.5142, 324.5142, 1
VID193_A2_4_01d10h00m.tif, 545.4858, 319.4858, 550.5142, 324.5142, 1
VID193_A2_4_01d10h00m.tif, 330.4858, 319.4858, 335.5142, 324.5142, 1
VID193_A2_4_01d10h00m.tif, 835.3859, 317.3859, 842.6141, 324.6141, 1
VID193_A2_4_01d10h00m.tif, 1021.3859, 315.3859, 1028.6141, 322.6141, 1
VID193_A2_4_01d10h00m.tif, 183.3859, 313.3859, 190.6141, 320.6141, 1
VID193_A2_4_01d10h00m.tif, 1212.2860, 308.2860, 1221.7140, 317.7140, 1
VID193_A2_4_01d10h00m.tif, 1095.4858, 310.4858, 1100.5142, 315.5142, 1
VID193_A2_4_01d10h00m.tif, 864.4858, 305.4858, 869.5142, 310.5142, 1
VID193_A2_4_01d10h00m.tif, 794.2860, 297.2860, 803.7140, 306.7140, 1
VID193_A2_4_01d10h00m.tif, 441.3859, 298.3859, 448.6141, 305.6141, 1
VID193_A2_4_01d10h00m.tif, 1101.4858, 298.4858, 1106.5142, 303.5142, 1
VID193_A2_4_01d10h00m.tif, 513.3859, 292.3859, 520.6141, 299.6141, 1
