image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d08h00m.tif, 1030.4858, 308.4858, 1035.5142, 313.5142, 1
VID193_A1_2_01d08h00m.tif, 17.4858, 308.4858, 22.5142, 313.5142, 1
VID193_A1_2_01d08h00m.tif, 277.4858, 305.4858, 282.5142, 310.5142, 1
VID193_A1_2_01d08h00m.tif, 896.3859, 302.3859, 903.6141, 309.6141, 1
VID193_A1_2_01d08h00m.tif, 1017.3859, 301.3859, 1024.6141, 308.6141, 1
VID193_A1_2_01d08h00m.tif, 950.3859, 301.3859, 957.6141, 308.6141, 1
VID193_A1_2_01d08h00m.tif, 978.3859, 299.3859, 985.6141, 306.6141, 1
VID193_A1_2_01d08h00m.tif, 908.3859, 295.3859, 915.6141, 302.6141, 1
VID193_A1_2_01d08h00m.tif, 601.4858, 296.4858, 606.5142, 301.5142, 1
VID193_A1_2_01d08h00m.tif, 724.4858, 295.4858, 729.5142, 300.5142, 1
VID193_A1_2_01d08h00m.tif, 797.3859, 293.3859, 804.6141, 300.6141, 1
VID193_A1_2_01d08h00m.tif, 1180.4858, 290.4858, 1185.5142, 295.5142, 1
VID193_A1_2_01d08h00m.tif, 255.4858, 285.4858, 260.5142, 290.5142, 1
VID193_A1_2_01d08h00m.tif, 1381.3859, 282.3859, 1388.6141, 289.6141, 1
VID193_A1_2_01d08h00m.tif, 1114.4858, 282.4858, 1119.5142, 287.5142, 1
VID193_A1_2_01d08h00m.tif, 480.3859, 281.3859, 487.6141, 288.6141, 1
VID193_A1_2_01d08h00m.tif, 1321.4858, 278.4858, 1326.5142, 283.5142, 1
VID193_A1_2_01d08h00m.tif, 1071.4858, 278.4858, 1076.5142, 283.5142, 1
VID193_A1_2_01d08h00m.tif, 940.3859, 275.3859, 947.6141, 282.6141, 1
VID193_A1_2_01d08h00m.tif, 1339.4858, 275.4858, 1344.5142, 280.5142, 1
VID193_A1_2_01d08h00m.tif, 1302.4858, 270.4858, 1307.5142, 275.5142, 1
VID193_A1_2_01d08h00m.tif, 1179.4858, 268.4858, 1184.5142, 273.5142, 1
VID193_A1_2_01d08h00m.tif, 505.3859, 267.3859, 512.6141, 274.6141, 1
VID193_A1_2_01d08h00m.tif, 1008.3859, 264.3859, 1015.6141, 271.6141, 1
VID193_A1_2_01d08h00m.tif, 1247.4858, 263.4858, 1252.5142, 268.5142, 1
VID193_A1_2_01d08h00m.tif, 209.3859, 256.3859, 216.6141, 263.6141, 1
VID193_A1_2_01d08h00m.tif, 1330.4858, 253.4858, 1335.5142, 258.5142, 1
VID193_A1_2_01d08h00m.tif, 453.4858, 247.4858, 458.5142, 252.5142, 1
VID193_A1_2_01d08h00m.tif, 118.4858, 243.4858, 123.5142, 248.5142, 1
VID193_A1_2_01d08h00m.tif, 1262.3859, 237.3859, 1269.6141, 244.6141, 1
VID193_A1_2_01d08h00m.tif, 301.4858, 238.4858, 306.5142, 243.5142, 1
VID193_A1_2_01d08h00m.tif, 1375.3859, 236.3859, 1382.6141, 243.6141, 1
VID193_A1_2_01d08h00m.tif, 1032.4858, 237.4858, 1037.5142, 242.5142, 1
VID193_A1_2_01d08h00m.tif, 1273.3859, 233.3859, 1280.6141, 240.6141, 1
VID193_A1_2_01d08h00m.tif, 416.3859, 233.3859, 423.6141, 240.6141, 1
VID193_A1_2_01d08h00m.tif, 521.4858, 229.4858, 526.5142, 234.5142, 1
VID193_A1_2_01d08h00m.tif, 210.4858, 228.4858, 215.5142, 233.5142, 1
VID193_A1_2_01d08h00m.tif, 765.3859, 222.3859, 772.6141, 229.6141, 1
VID193_A1_2_01d08h00m.tif, 243.3859, 221.3859, 250.6141, 228.6141, 1
VID193_A1_2_01d08h00m.tif, 1202.4858, 220.4858, 1207.5142, 225.5142, 1
VID193_A1_2_01d08h00m.tif, 805.3859, 219.3859, 812.6141, 226.6141, 1
VID193_A1_2_01d08h00m.tif, 1214.3859, 218.3859, 1221.6141, 225.6141, 1
VID193_A1_2_01d08h00m.tif, 464.3859, 213.3859, 471.6141, 220.6141, 1
VID193_A1_2_01d08h00m.tif, 1046.4858, 212.4858, 1051.5142, 217.5142, 1
VID193_A1_2_01d08h00m.tif, 1300.4858, 211.4858, 1305.5142, 216.5142, 1
VID193_A1_2_01d08h00m.tif, 558.3859, 207.3859, 565.6141, 214.6141, 1
VID193_A1_2_01d08h00m.tif, 125.4858, 204.4858, 130.5142, 209.5142, 1
VID193_A1_2_01d08h00m.tif, 1370.3859, 200.3859, 1377.6141, 207.6141, 1
VID193_A1_2_01d08h00m.tif, 145.1860, 198.1860, 156.8140, 209.8140, 1
VID193_A1_2_01d08h00m.tif, 1211.4858, 199.4858, 1216.5142, 204.5142, 1
VID193_A1_2_01d08h00m.tif, 1060.3859, 196.3859, 1067.6141, 203.6141, 1
VID193_A1_2_01d08h00m.tif, 560.3859, 196.3859, 567.6141, 203.6141, 1
VID193_A1_2_01d08h00m.tif, 1037.3859, 192.3859, 1044.6141, 199.6141, 1
VID193_A1_2_01d08h00m.tif, 507.3859, 190.3859, 514.6141, 197.6141, 1
VID193_A1_2_01d08h00m.tif, 438.3859, 190.3859, 445.6141, 197.6141, 1
VID193_A1_2_01d08h00m.tif, 1260.4858, 189.4858, 1265.5142, 194.5142, 1
VID193_A1_2_01d08h00m.tif, 102.2860, 187.2860, 111.7140, 196.7140, 1
VID193_A1_2_01d08h00m.tif, 774.3859, 185.3859, 781.6141, 192.6141, 1
VID193_A1_2_01d08h00m.tif, 524.8862, 178.8862, 543.1138, 197.1138, 1
VID193_A1_2_01d08h00m.tif, 574.4858, 183.4858, 579.5142, 188.5142, 1
VID193_A1_2_01d08h00m.tif, 1111.2860, 178.2860, 1120.7140, 187.7140, 1
VID193_A1_2_01d08h00m.tif, 244.4858, 180.4858, 249.5142, 185.5142, 1
VID193_A1_2_01d08h00m.tif, 366.4858, 178.4858, 371.5142, 183.5142, 1
VID193_A1_2_01d08h00m.tif, 887.4858, 176.4858, 892.5142, 181.5142, 1
VID193_A1_2_01d08h00m.tif, 739.2860, 174.2860, 748.7140, 183.7140, 1
VID193_A1_2_01d08h00m.tif, 2.4858, 175.4858, 7.5142, 180.5142, 1
VID193_A1_2_01d08h00m.tif, 731.3859, 172.3859, 738.6141, 179.6141, 1
VID193_A1_2_01d08h00m.tif, 1325.4858, 172.4858, 1330.5142, 177.5142, 1
VID193_A1_2_01d08h00m.tif, 140.4858, 172.4858, 145.5142, 177.5142, 1
VID193_A1_2_01d08h00m.tif, 714.4858, 171.4858, 719.5142, 176.5142, 1
VID193_A1_2_01d08h00m.tif, 1385.4858, 170.4858, 1390.5142, 175.5142, 1
VID193_A1_2_01d08h00m.tif, 560.3859, 169.3859, 567.6141, 176.6141, 1
VID193_A1_2_01d08h00m.tif, 464.4858, 169.4858, 469.5142, 174.5142, 1
VID193_A1_2_01d08h00m.tif, 1356.3859, 166.3859, 1363.6141, 173.6141, 1
VID193_A1_2_01d08h00m.tif, 872.3859, 162.3859, 879.6141, 169.6141, 1
VID193_A1_2_01d08h00m.tif, 1367.3859, 161.3859, 1374.6141, 168.6141, 1
VID193_A1_2_01d08h00m.tif, 1043.3859, 155.3859, 1050.6141, 162.6141, 1
VID193_A1_2_01d08h00m.tif, 296.4858, 153.4858, 301.5142, 158.5142, 1
VID193_A1_2_01d08h00m.tif, 1164.3859, 149.3859, 1171.6141, 156.6141, 1
VID193_A1_2_01d08h00m.tif, 979.3859, 145.3859, 986.6141, 152.6141, 1
VID193_A1_2_01d08h00m.tif, 920.3859, 143.3859, 927.6141, 150.6141, 1
VID193_A1_2_01d08h00m.tif, 105.3859, 142.3859, 112.6141, 149.6141, 1
VID193_A1_2_01d08h00m.tif, 83.3859, 142.3859, 90.6141, 149.6141, 1
VID193_A1_2_01d08h00m.tif, 41.3859, 135.3859, 48.6141, 142.6141, 1
VID193_A1_2_01d08h00m.tif, 1109.4858, 133.4858, 1114.5142, 138.5142, 1
VID193_A1_2_01d08h00m.tif, 1326.4858, 128.4858, 1331.5142, 133.5142, 1
VID193_A1_2_01d08h00m.tif, 677.4858, 125.4858, 682.5142, 130.5142, 1
VID193_A1_2_01d08h00m.tif, 337.3859, 123.3859, 344.6141, 130.6141, 1
VID193_A1_2_01d08h00m.tif, 457.3859, 122.3859, 464.6141, 129.6141, 1
VID193_A1_2_01d08h00m.tif, 508.3859, 118.3859, 515.6141, 125.6141, 1
VID193_A1_2_01d08h00m.tif, 471.3859, 117.3859, 478.6141, 124.6141, 1
VID193_A1_2_01d08h00m.tif, 442.3859, 114.3859, 449.6141, 121.6141, 1
VID193_A1_2_01d08h00m.tif, 128.4858, 114.4858, 133.5142, 119.5142, 1
VID193_A1_2_01d08h00m.tif, 981.4858, 111.4858, 986.5142, 116.5142, 1
VID193_A1_2_01d08h00m.tif, 842.3859, 110.3859, 849.6141, 117.6141, 1
VID193_A1_2_01d08h00m.tif, 1023.4858, 105.4858, 1028.5142, 110.5142, 1
VID193_A1_2_01d08h00m.tif, 239.3859, 93.3859, 246.6141, 100.6141, 1
VID193_A1_2_01d08h00m.tif, 223.4858, 94.4858, 228.5142, 99.5142, 1
VID193_A1_2_01d08h00m.tif, 395.4858, 93.4858, 400.5142, 98.5142, 1
VID193_A1_2_01d08h00m.tif, 1298.4858, 86.4858, 1303.5142, 91.5142, 1
VID193_A1_2_01d08h00m.tif, 917.3859, 82.3859, 924.6141, 89.6141, 1
VID193_A1_2_01d08h00m.tif, 1375.4858, 82.4858, 1380.5142, 87.5142, 1
VID193_A1_2_01d08h00m.tif, 767.3859, 79.3859, 774.6141, 86.6141, 1
VID193_A1_2_01d08h00m.tif, 446.4858, 79.4858, 451.5142, 84.5142, 1
VID193_A1_2_01d08h00m.tif, 964.4858, 76.4858, 969.5142, 81.5142, 1
VID193_A1_2_01d08h00m.tif, 644.3859, 75.3859, 651.6141, 82.6141, 1
VID193_A1_2_01d08h00m.tif, 84.3859, 75.3859, 91.6141, 82.6141, 1
VID193_A1_2_01d08h00m.tif, 1345.4858, 71.4858, 1350.5142, 76.5142, 1
VID193_A1_2_01d08h00m.tif, 173.2860, 69.2860, 182.7140, 78.7140, 1
VID193_A1_2_01d08h00m.tif, 1063.3859, 65.3859, 1070.6141, 72.6141, 1
VID193_A1_2_01d08h00m.tif, 1301.4858, 64.4858, 1306.5142, 69.5142, 1
VID193_A1_2_01d08h00m.tif, 408.3859, 54.3859, 415.6141, 61.6141, 1
VID193_A1_2_01d08h00m.tif, 1103.3859, 52.3859, 1110.6141, 59.6141, 1
VID193_A1_2_01d08h00m.tif, 44.3859, 49.3859, 51.6141, 56.6141, 1
VID193_A1_2_01d08h00m.tif, 495.3859, 47.3859, 502.6141, 54.6141, 1
VID193_A1_2_01d08h00m.tif, 411.4858, 48.4858, 416.5142, 53.5142, 1
VID193_A1_2_01d08h00m.tif, 349.4858, 48.4858, 354.5142, 53.5142, 1
VID193_A1_2_01d08h00m.tif, 25.3859, 46.3859, 32.6141, 53.6141, 1
VID193_A1_2_01d08h00m.tif, 525.4858, 46.4858, 530.5142, 51.5142, 1
VID193_A1_2_01d08h00m.tif, 440.3859, 45.3859, 447.6141, 52.6141, 1
VID193_A1_2_01d08h00m.tif, 1240.4858, 44.4858, 1245.5142, 49.5142, 1
VID193_A1_2_01d08h00m.tif, 1066.3859, 38.3859, 1073.6141, 45.6141, 1
VID193_A1_2_01d08h00m.tif, 397.3859, 37.3859, 404.6141, 44.6141, 1
VID193_A1_2_01d08h00m.tif, 773.3859, 36.3859, 780.6141, 43.6141, 1
VID193_A1_2_01d08h00m.tif, 1325.4858, 33.4858, 1330.5142, 38.5142, 1
VID193_A1_2_01d08h00m.tif, 184.4858, 31.4858, 189.5142, 36.5142, 1
VID193_A1_2_01d08h00m.tif, 1358.4858, 30.4858, 1363.5142, 35.5142, 1
VID193_A1_2_01d08h00m.tif, 645.3859, 28.3859, 652.6141, 35.6141, 1
VID193_A1_2_01d08h00m.tif, 306.7862, 19.7862, 327.2138, 40.2138, 1
VID193_A1_2_01d08h00m.tif, 23.4858, 27.4858, 28.5142, 32.5142, 1
VID193_A1_2_01d08h00m.tif, 795.3859, 25.3859, 802.6141, 32.6141, 1
VID193_A1_2_01d08h00m.tif, 1382.3859, 23.3859, 1389.6141, 30.6141, 1
VID193_A1_2_01d08h00m.tif, 757.3859, 21.3859, 764.6141, 28.6141, 1
VID193_A1_2_01d08h00m.tif, 293.4858, 21.4858, 298.5142, 26.5142, 1
VID193_A1_2_01d08h00m.tif, 998.3859, 18.3859, 1005.6141, 25.6141, 1
VID193_A1_2_01d08h00m.tif, 460.3859, 18.3859, 467.6141, 25.6141, 1
VID193_A1_2_01d08h00m.tif, 1176.2860, 13.2860, 1185.7140, 22.7140, 1
VID193_A1_2_01d08h00m.tif, 536.4858, 14.4858, 541.5142, 19.5142, 1
VID193_A1_2_01d08h00m.tif, 455.4858, 11.4858, 460.5142, 16.5142, 1
VID193_A1_2_01d08h00m.tif, 1120.4858, 9.4858, 1125.5142, 14.5142, 1
VID193_A1_2_01d08h00m.tif, 486.3859, 8.3859, 493.6141, 15.6141, 1
VID193_A1_2_01d08h00m.tif, 916.4858, 8.4858, 921.5142, 13.5142, 1
VID193_A1_2_01d08h00m.tif, 545.4858, 8.4858, 550.5142, 13.5142, 1
VID193_A1_2_01d08h00m.tif, 1320.3859, 6.3859, 1327.6141, 13.6141, 1
VID193_A1_2_01d08h00m.tif, 388.4858, 7.4858, 393.5142, 12.5142, 1
VID193_A1_2_01d08h00m.tif, 1227.3859, 4.3859, 1234.6141, 11.6141, 1
