image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d14h00m.tif, 617.3859, 29.3859, 624.6141, 36.6141, 1
VID193_A5_1_02d14h00m.tif, 808.3859, 28.3859, 815.6141, 35.6141, 1
VID193_A5_1_02d14h00m.tif, 364.3859, 24.3859, 371.6141, 31.6141, 1
VID193_A5_1_02d14h00m.tif, 204.3859, 23.3859, 211.6141, 30.6141, 1
VID193_A5_1_02d14h00m.tif, 303.4858, 23.4858, 308.5142, 28.5142, 1
VID193_A5_1_02d14h00m.tif, 997.3859, 19.3859, 1004.6141, 26.6141, 1
VID193_A5_1_02d14h00m.tif, 1341.3859, 17.3859, 1348.6141, 24.6141, 1
VID193_A5_1_02d14h00m.tif, 40.4858, 17.4858, 45.5142, 22.5142, 1
VID193_A5_1_02d14h00m.tif, 401.4858, 14.4858, 406.5142, 19.5142, 1
VID193_A5_1_02d14h00m.tif, 1002.4858, 13.4858, 1007.5142, 18.5142, 1
VID193_A5_1_02d14h00m.tif, 258.4858, 13.4858, 263.5142, 18.5142, 1
VID193_A5_1_02d14h00m.tif, 629.4858, 11.4858, 634.5142, 16.5142, 1
VID193_A5_1_02d14h00m.tif, 1373.4858, 10.4858, 1378.5142, 15.5142, 1
VID193_A5_1_02d14h00m.tif, 1390.3859, 6.3859, 1397.6141, 13.6141, 1
VID193_A5_1_02d14h00m.tif, 126.4858, 7.4858, 131.5142, 12.5142, 1
VID193_A5_1_02d14h00m.tif, 1355.2860, 3.2860, 1364.7140, 12.7140, 1
VID193_A5_1_02d14h00m.tif, 226.3859, 4.3859, 233.6141, 11.6141, 1
VID193_A5_1_02d14h00m.tif, 631.3859, 3.3859, 638.6141, 10.6141, 1
VID193_A5_1_02d14h00m.tif, 856.3859, 1.3859, 863.6141, 8.6141, 1
