image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d06h00m.tif, 999.0861, 396.0861, 1012.9139, 409.9139, 1
VID193_A1_4_01d06h00m.tif, 188.2860, 398.2860, 197.7140, 407.7140, 1
VID193_A1_4_01d06h00m.tif, 578.4858, 398.4858, 583.5142, 403.5142, 1
VID193_A1_4_01d06h00m.tif, 948.4858, 396.4858, 953.5142, 401.5142, 1
VID193_A1_4_01d06h00m.tif, 724.3859, 392.3859, 731.6141, 399.6141, 1
VID193_A1_4_01d06h00m.tif, 732.3859, 391.3859, 739.6141, 398.6141, 1
VID193_A1_4_01d06h00m.tif, 283.4858, 391.4858, 288.5142, 396.5142, 1
VID193_A1_4_01d06h00m.tif, 335.4858, 390.4858, 340.5142, 395.5142, 1
VID193_A1_4_01d06h00m.tif, 908.3859, 388.3859, 915.6141, 395.6141, 1
VID193_A1_4_01d06h00m.tif, 833.4858, 388.4858, 838.5142, 393.5142, 1
VID193_A1_4_01d06h00m.tif, 475.3859, 380.3859, 482.6141, 387.6141, 1
VID193_A1_4_01d06h00m.tif, 362.3859, 379.3859, 369.6141, 386.6141, 1
VID193_A1_4_01d06h00m.tif, 847.4858, 375.4858, 852.5142, 380.5142, 1
VID193_A1_4_01d06h00m.tif, 435.3859, 374.3859, 442.6141, 381.6141, 1
VID193_A1_4_01d06h00m.tif, 388.4858, 375.4858, 393.5142, 380.5142, 1
VID193_A1_4_01d06h00m.tif, 66.4858, 374.4858, 71.5142, 379.5142, 1
VID193_A1_4_01d06h00m.tif, 572.4858, 371.4858, 577.5142, 376.5142, 1
VID193_A1_4_01d06h00m.tif, 674.4858, 370.4858, 679.5142, 375.5142, 1
VID193_A1_4_01d06h00m.tif, 473.4858, 370.4858, 478.5142, 375.5142, 1
VID193_A1_4_01d06h00m.tif, 404.3859, 368.3859, 411.6141, 375.6141, 1
VID193_A1_4_01d06h00m.tif, 535.4858, 368.4858, 540.5142, 373.5142, 1
VID193_A1_4_01d06h00m.tif, 7.3859, 364.3859, 14.6141, 371.6141, 1
VID193_A1_4_01d06h00m.tif, 48.3859, 363.3859, 55.6141, 370.6141, 1
VID193_A1_4_01d06h00m.tif, 511.3859, 362.3859, 518.6141, 369.6141, 1
VID193_A1_4_01d06h00m.tif, 303.4858, 363.4858, 308.5142, 368.5142, 1
VID193_A1_4_01d06h00m.tif, 81.4858, 360.4858, 86.5142, 365.5142, 1
VID193_A1_4_01d06h00m.tif, 218.3859, 358.3859, 225.6141, 365.6141, 1
VID193_A1_4_01d06h00m.tif, 582.3859, 356.3859, 589.6141, 363.6141, 1
VID193_A1_4_01d06h00m.tif, 137.4858, 355.4858, 142.5142, 360.5142, 1
VID193_A1_4_01d06h00m.tif, 497.3859, 353.3859, 504.6141, 360.6141, 1
VID193_A1_4_01d06h00m.tif, 353.3859, 353.3859, 360.6141, 360.6141, 1
VID193_A1_4_01d06h00m.tif, 1069.4858, 349.4858, 1074.5142, 354.5142, 1
VID193_A1_4_01d06h00m.tif, 760.2860, 346.2860, 769.7140, 355.7140, 1
VID193_A1_4_01d06h00m.tif, 544.3859, 342.3859, 551.6141, 349.6141, 1
VID193_A1_4_01d06h00m.tif, 528.2860, 341.2860, 537.7140, 350.7140, 1
VID193_A1_4_01d06h00m.tif, 285.4858, 343.4858, 290.5142, 348.5142, 1
VID193_A1_4_01d06h00m.tif, 1124.4858, 334.4858, 1129.5142, 339.5142, 1
VID193_A1_4_01d06h00m.tif, 558.4858, 333.4858, 563.5142, 338.5142, 1
VID193_A1_4_01d06h00m.tif, 759.2860, 330.2860, 768.7140, 339.7140, 1
VID193_A1_4_01d06h00m.tif, 523.3859, 330.3859, 530.6141, 337.6141, 1
VID193_A1_4_01d06h00m.tif, 1331.3859, 329.3859, 1338.6141, 336.6141, 1
VID193_A1_4_01d06h00m.tif, 137.4858, 330.4858, 142.5142, 335.5142, 1
VID193_A1_4_01d06h00m.tif, 673.3859, 327.3859, 680.6141, 334.6141, 1
VID193_A1_4_01d06h00m.tif, 294.3859, 325.3859, 301.6141, 332.6141, 1
VID193_A1_4_01d06h00m.tif, 1364.4858, 319.4858, 1369.5142, 324.5142, 1
VID193_A1_4_01d06h00m.tif, 532.3859, 318.3859, 539.6141, 325.6141, 1
VID193_A1_4_01d06h00m.tif, 1244.4858, 316.4858, 1249.5142, 321.5142, 1
VID193_A1_4_01d06h00m.tif, 685.4858, 313.4858, 690.5142, 318.5142, 1
VID193_A1_4_01d06h00m.tif, 788.4858, 304.4858, 793.5142, 309.5142, 1
VID193_A1_4_01d06h00m.tif, 262.3859, 303.3859, 269.6141, 310.6141, 1
VID193_A1_4_01d06h00m.tif, 1034.4858, 303.4858, 1039.5142, 308.5142, 1
VID193_A1_4_01d06h00m.tif, 1364.4858, 299.4858, 1369.5142, 304.5142, 1
VID193_A1_4_01d06h00m.tif, 824.3859, 296.3859, 831.6141, 303.6141, 1
VID193_A1_4_01d06h00m.tif, 1263.4858, 296.4858, 1268.5142, 301.5142, 1
VID193_A1_4_01d06h00m.tif, 187.4858, 295.4858, 192.5142, 300.5142, 1
VID193_A1_4_01d06h00m.tif, 1202.4858, 293.4858, 1207.5142, 298.5142, 1
VID193_A1_4_01d06h00m.tif, 620.3859, 291.3859, 627.6141, 298.6141, 1
VID193_A1_4_01d06h00m.tif, 300.4858, 292.4858, 305.5142, 297.5142, 1
VID193_A1_4_01d06h00m.tif, 159.4858, 291.4858, 164.5142, 296.5142, 1
VID193_A1_4_01d06h00m.tif, 1249.4858, 286.4858, 1254.5142, 291.5142, 1
VID193_A1_4_01d06h00m.tif, 452.4858, 280.4858, 457.5142, 285.5142, 1
VID193_A1_4_01d06h00m.tif, 1161.4858, 279.4858, 1166.5142, 284.5142, 1
VID193_A1_4_01d06h00m.tif, 613.3859, 278.3859, 620.6141, 285.6141, 1
VID193_A1_4_01d06h00m.tif, 926.4858, 276.4858, 931.5142, 281.5142, 1
VID193_A1_4_01d06h00m.tif, 435.3859, 274.3859, 442.6141, 281.6141, 1
VID193_A1_4_01d06h00m.tif, 425.4858, 274.4858, 430.5142, 279.5142, 1
VID193_A1_4_01d06h00m.tif, 1012.3859, 270.3859, 1019.6141, 277.6141, 1
VID193_A1_4_01d06h00m.tif, 1020.4858, 270.4858, 1025.5142, 275.5142, 1
VID193_A1_4_01d06h00m.tif, 297.4858, 269.4858, 302.5142, 274.5142, 1
VID193_A1_4_01d06h00m.tif, 555.3859, 267.3859, 562.6141, 274.6141, 1
VID193_A1_4_01d06h00m.tif, 1072.2860, 263.2860, 1081.7140, 272.7140, 1
VID193_A1_4_01d06h00m.tif, 860.4858, 265.4858, 865.5142, 270.5142, 1
VID193_A1_4_01d06h00m.tif, 470.4858, 263.4858, 475.5142, 268.5142, 1
VID193_A1_4_01d06h00m.tif, 46.4858, 263.4858, 51.5142, 268.5142, 1
VID193_A1_4_01d06h00m.tif, 952.3859, 260.3859, 959.6141, 267.6141, 1
VID193_A1_4_01d06h00m.tif, 728.4858, 254.4858, 733.5142, 259.5142, 1
VID193_A1_4_01d06h00m.tif, 457.4858, 248.4858, 462.5142, 253.5142, 1
VID193_A1_4_01d06h00m.tif, 989.4858, 245.4858, 994.5142, 250.5142, 1
VID193_A1_4_01d06h00m.tif, 19.3859, 242.3859, 26.6141, 249.6141, 1
VID193_A1_4_01d06h00m.tif, 1306.3859, 240.3859, 1313.6141, 247.6141, 1
VID193_A1_4_01d06h00m.tif, 215.3859, 239.3859, 222.6141, 246.6141, 1
VID193_A1_4_01d06h00m.tif, 1.4858, 240.4858, 6.5142, 245.5142, 1
VID193_A1_4_01d06h00m.tif, 1080.4858, 239.4858, 1085.5142, 244.5142, 1
VID193_A1_4_01d06h00m.tif, 1336.4858, 237.4858, 1341.5142, 242.5142, 1
VID193_A1_4_01d06h00m.tif, 815.6863, 227.6863, 838.3137, 250.3137, 1
VID193_A1_4_01d06h00m.tif, 249.4858, 236.4858, 254.5142, 241.5142, 1
VID193_A1_4_01d06h00m.tif, 278.3859, 234.3859, 285.6141, 241.6141, 1
VID193_A1_4_01d06h00m.tif, 160.3859, 229.3859, 167.6141, 236.6141, 1
VID193_A1_4_01d06h00m.tif, 852.4858, 229.4858, 857.5142, 234.5142, 1
VID193_A1_4_01d06h00m.tif, 740.3859, 228.3859, 747.6141, 235.6141, 1
VID193_A1_4_01d06h00m.tif, 239.4858, 229.4858, 244.5142, 234.5142, 1
VID193_A1_4_01d06h00m.tif, 182.4858, 226.4858, 187.5142, 231.5142, 1
VID193_A1_4_01d06h00m.tif, 821.9861, 219.9861, 838.0139, 236.0139, 1
VID193_A1_4_01d06h00m.tif, 818.4858, 223.4858, 823.5142, 228.5142, 1
VID193_A1_4_01d06h00m.tif, 694.4858, 222.4858, 699.5142, 227.5142, 1
VID193_A1_4_01d06h00m.tif, 969.3859, 215.3859, 976.6141, 222.6141, 1
VID193_A1_4_01d06h00m.tif, 316.4858, 216.4858, 321.5142, 221.5142, 1
VID193_A1_4_01d06h00m.tif, 1095.4858, 215.4858, 1100.5142, 220.5142, 1
VID193_A1_4_01d06h00m.tif, 1380.2860, 206.2860, 1389.7140, 215.7140, 1
VID193_A1_4_01d06h00m.tif, 1349.4858, 208.4858, 1354.5142, 213.5142, 1
VID193_A1_4_01d06h00m.tif, 976.4858, 205.4858, 981.5142, 210.5142, 1
VID193_A1_4_01d06h00m.tif, 838.3859, 204.3859, 845.6141, 211.6141, 1
VID193_A1_4_01d06h00m.tif, 502.4858, 201.4858, 507.5142, 206.5142, 1
VID193_A1_4_01d06h00m.tif, 1370.3859, 199.3859, 1377.6141, 206.6141, 1
VID193_A1_4_01d06h00m.tif, 343.4858, 200.4858, 348.5142, 205.5142, 1
VID193_A1_4_01d06h00m.tif, 662.4858, 199.4858, 667.5142, 204.5142, 1
VID193_A1_4_01d06h00m.tif, 1106.4858, 197.4858, 1111.5142, 202.5142, 1
VID193_A1_4_01d06h00m.tif, 423.3859, 196.3859, 430.6141, 203.6141, 1
VID193_A1_4_01d06h00m.tif, 546.4858, 194.4858, 551.5142, 199.5142, 1
VID193_A1_4_01d06h00m.tif, 247.4858, 194.4858, 252.5142, 199.5142, 1
VID193_A1_4_01d06h00m.tif, 801.3859, 192.3859, 808.6141, 199.6141, 1
VID193_A1_4_01d06h00m.tif, 221.4858, 193.4858, 226.5142, 198.5142, 1
VID193_A1_4_01d06h00m.tif, 1359.3859, 191.3859, 1366.6141, 198.6141, 1
VID193_A1_4_01d06h00m.tif, 1171.3859, 187.3859, 1178.6141, 194.6141, 1
VID193_A1_4_01d06h00m.tif, 1115.4858, 187.4858, 1120.5142, 192.5142, 1
VID193_A1_4_01d06h00m.tif, 1181.4858, 182.4858, 1186.5142, 187.5142, 1
VID193_A1_4_01d06h00m.tif, 110.3859, 179.3859, 117.6141, 186.6141, 1
VID193_A1_4_01d06h00m.tif, 62.3859, 177.3859, 69.6141, 184.6141, 1
VID193_A1_4_01d06h00m.tif, 252.3859, 176.3859, 259.6141, 183.6141, 1
VID193_A1_4_01d06h00m.tif, 1331.4858, 175.4858, 1336.5142, 180.5142, 1
VID193_A1_4_01d06h00m.tif, 915.4858, 175.4858, 920.5142, 180.5142, 1
VID193_A1_4_01d06h00m.tif, 303.3859, 174.3859, 310.6141, 181.6141, 1
VID193_A1_4_01d06h00m.tif, 1252.3859, 167.3859, 1259.6141, 174.6141, 1
VID193_A1_4_01d06h00m.tif, 1242.3859, 167.3859, 1249.6141, 174.6141, 1
VID193_A1_4_01d06h00m.tif, 939.4858, 165.4858, 944.5142, 170.5142, 1
VID193_A1_4_01d06h00m.tif, 1214.4858, 164.4858, 1219.5142, 169.5142, 1
VID193_A1_4_01d06h00m.tif, 688.3859, 163.3859, 695.6141, 170.6141, 1
VID193_A1_4_01d06h00m.tif, 214.4858, 163.4858, 219.5142, 168.5142, 1
VID193_A1_4_01d06h00m.tif, 765.4858, 160.4858, 770.5142, 165.5142, 1
VID193_A1_4_01d06h00m.tif, 1286.3859, 155.3859, 1293.6141, 162.6141, 1
VID193_A1_4_01d06h00m.tif, 1350.3859, 153.3859, 1357.6141, 160.6141, 1
VID193_A1_4_01d06h00m.tif, 926.4858, 151.4858, 931.5142, 156.5142, 1
VID193_A1_4_01d06h00m.tif, 524.4858, 151.4858, 529.5142, 156.5142, 1
VID193_A1_4_01d06h00m.tif, 1378.2860, 148.2860, 1387.7140, 157.7140, 1
VID193_A1_4_01d06h00m.tif, 328.4858, 148.4858, 333.5142, 153.5142, 1
VID193_A1_4_01d06h00m.tif, 111.3859, 147.3859, 118.6141, 154.6141, 1
VID193_A1_4_01d06h00m.tif, 293.4858, 147.4858, 298.5142, 152.5142, 1
VID193_A1_4_01d06h00m.tif, 1132.3859, 145.3859, 1139.6141, 152.6141, 1
VID193_A1_4_01d06h00m.tif, 840.1860, 138.1860, 851.8140, 149.8140, 1
VID193_A1_4_01d06h00m.tif, 684.4858, 140.4858, 689.5142, 145.5142, 1
VID193_A1_4_01d06h00m.tif, 1161.3859, 136.3859, 1168.6141, 143.6141, 1
VID193_A1_4_01d06h00m.tif, 1206.4858, 136.4858, 1211.5142, 141.5142, 1
VID193_A1_4_01d06h00m.tif, 181.3859, 135.3859, 188.6141, 142.6141, 1
VID193_A1_4_01d06h00m.tif, 285.4858, 135.4858, 290.5142, 140.5142, 1
VID193_A1_4_01d06h00m.tif, 1332.3859, 133.3859, 1339.6141, 140.6141, 1
VID193_A1_4_01d06h00m.tif, 1391.3859, 132.3859, 1398.6141, 139.6141, 1
VID193_A1_4_01d06h00m.tif, 630.3859, 132.3859, 637.6141, 139.6141, 1
VID193_A1_4_01d06h00m.tif, 441.4858, 133.4858, 446.5142, 138.5142, 1
VID193_A1_4_01d06h00m.tif, 368.3859, 131.3859, 375.6141, 138.6141, 1
VID193_A1_4_01d06h00m.tif, 778.3859, 130.3859, 785.6141, 137.6141, 1
VID193_A1_4_01d06h00m.tif, 1103.3859, 129.3859, 1110.6141, 136.6141, 1
VID193_A1_4_01d06h00m.tif, 1142.4858, 127.4858, 1147.5142, 132.5142, 1
VID193_A1_4_01d06h00m.tif, 497.4858, 122.4858, 502.5142, 127.5142, 1
VID193_A1_4_01d06h00m.tif, 302.1860, 117.1860, 313.8140, 128.8140, 1
VID193_A1_4_01d06h00m.tif, 269.4858, 120.4858, 274.5142, 125.5142, 1
VID193_A1_4_01d06h00m.tif, 27.4858, 118.4858, 32.5142, 123.5142, 1
VID193_A1_4_01d06h00m.tif, 363.3859, 115.3859, 370.6141, 122.6141, 1
VID193_A1_4_01d06h00m.tif, 9.4858, 112.4858, 14.5142, 117.5142, 1
VID193_A1_4_01d06h00m.tif, 985.4858, 111.4858, 990.5142, 116.5142, 1
VID193_A1_4_01d06h00m.tif, 266.3859, 110.3859, 273.6141, 117.6141, 1
VID193_A1_4_01d06h00m.tif, 604.3859, 106.3859, 611.6141, 113.6141, 1
VID193_A1_4_01d06h00m.tif, 493.3859, 105.3859, 500.6141, 112.6141, 1
VID193_A1_4_01d06h00m.tif, 58.4858, 106.4858, 63.5142, 111.5142, 1
VID193_A1_4_01d06h00m.tif, 680.3859, 104.3859, 687.6141, 111.6141, 1
VID193_A1_4_01d06h00m.tif, 135.4858, 105.4858, 140.5142, 110.5142, 1
VID193_A1_4_01d06h00m.tif, 525.4858, 103.4858, 530.5142, 108.5142, 1
VID193_A1_4_01d06h00m.tif, 317.4858, 101.4858, 322.5142, 106.5142, 1
VID193_A1_4_01d06h00m.tif, 1319.4858, 100.4858, 1324.5142, 105.5142, 1
VID193_A1_4_01d06h00m.tif, 1299.4858, 98.4858, 1304.5142, 103.5142, 1
VID193_A1_4_01d06h00m.tif, 1020.3859, 97.3859, 1027.6141, 104.6141, 1
VID193_A1_4_01d06h00m.tif, 325.4858, 98.4858, 330.5142, 103.5142, 1
VID193_A1_4_01d06h00m.tif, 57.4858, 92.4858, 62.5142, 97.5142, 1
VID193_A1_4_01d06h00m.tif, 556.3859, 90.3859, 563.6141, 97.6141, 1
VID193_A1_4_01d06h00m.tif, 263.4858, 88.4858, 268.5142, 93.5142, 1
VID193_A1_4_01d06h00m.tif, 852.4858, 86.4858, 857.5142, 91.5142, 1
VID193_A1_4_01d06h00m.tif, 780.3859, 82.3859, 787.6141, 89.6141, 1
VID193_A1_4_01d06h00m.tif, 410.4858, 83.4858, 415.5142, 88.5142, 1
VID193_A1_4_01d06h00m.tif, 1009.3859, 81.3859, 1016.6141, 88.6141, 1
VID193_A1_4_01d06h00m.tif, 358.4858, 78.4858, 363.5142, 83.5142, 1
VID193_A1_4_01d06h00m.tif, 420.4858, 77.4858, 425.5142, 82.5142, 1
VID193_A1_4_01d06h00m.tif, 968.3859, 72.3859, 975.6141, 79.6141, 1
VID193_A1_4_01d06h00m.tif, 1152.3859, 65.3859, 1159.6141, 72.6141, 1
VID193_A1_4_01d06h00m.tif, 1232.3859, 64.3859, 1239.6141, 71.6141, 1
VID193_A1_4_01d06h00m.tif, 1214.4858, 65.4858, 1219.5142, 70.5142, 1
VID193_A1_4_01d06h00m.tif, 1006.4858, 63.4858, 1011.5142, 68.5142, 1
VID193_A1_4_01d06h00m.tif, 366.4858, 63.4858, 371.5142, 68.5142, 1
VID193_A1_4_01d06h00m.tif, 760.4858, 62.4858, 765.5142, 67.5142, 1
VID193_A1_4_01d06h00m.tif, 102.4858, 61.4858, 107.5142, 66.5142, 1
VID193_A1_4_01d06h00m.tif, 575.3859, 57.3859, 582.6141, 64.6141, 1
VID193_A1_4_01d06h00m.tif, 1210.9861, 51.9861, 1227.0139, 68.0139, 1
VID193_A1_4_01d06h00m.tif, 188.3859, 56.3859, 195.6141, 63.6141, 1
VID193_A1_4_01d06h00m.tif, 278.4858, 56.4858, 283.5142, 61.5142, 1
VID193_A1_4_01d06h00m.tif, 962.3859, 54.3859, 969.6141, 61.6141, 1
VID193_A1_4_01d06h00m.tif, 865.4858, 55.4858, 870.5142, 60.5142, 1
VID193_A1_4_01d06h00m.tif, 587.4858, 55.4858, 592.5142, 60.5142, 1
VID193_A1_4_01d06h00m.tif, 81.3859, 54.3859, 88.6141, 61.6141, 1
VID193_A1_4_01d06h00m.tif, 1088.4858, 51.4858, 1093.5142, 56.5142, 1
VID193_A1_4_01d06h00m.tif, 1137.4858, 48.4858, 1142.5142, 53.5142, 1
VID193_A1_4_01d06h00m.tif, 1032.4858, 47.4858, 1037.5142, 52.5142, 1
VID193_A1_4_01d06h00m.tif, 932.3859, 40.3859, 939.6141, 47.6141, 1
VID193_A1_4_01d06h00m.tif, 657.3859, 39.3859, 664.6141, 46.6141, 1
VID193_A1_4_01d06h00m.tif, 538.4858, 36.4858, 543.5142, 41.5142, 1
VID193_A1_4_01d06h00m.tif, 785.3859, 34.3859, 792.6141, 41.6141, 1
VID193_A1_4_01d06h00m.tif, 1254.4858, 31.4858, 1259.5142, 36.5142, 1
VID193_A1_4_01d06h00m.tif, 454.4858, 30.4858, 459.5142, 35.5142, 1
VID193_A1_4_01d06h00m.tif, 311.3859, 26.3859, 318.6141, 33.6141, 1
VID193_A1_4_01d06h00m.tif, 620.2860, 24.2860, 629.7140, 33.7140, 1
VID193_A1_4_01d06h00m.tif, 273.4858, 25.4858, 278.5142, 30.5142, 1
VID193_A1_4_01d06h00m.tif, 775.3859, 18.3859, 782.6141, 25.6141, 1
VID193_A1_4_01d06h00m.tif, 534.4858, 12.4858, 539.5142, 17.5142, 1
VID193_A1_4_01d06h00m.tif, 684.4858, 11.4858, 689.5142, 16.5142, 1
VID193_A1_4_01d06h00m.tif, 568.3859, 8.3859, 575.6141, 15.6141, 1
VID193_A1_4_01d06h00m.tif, 274.4858, 9.4858, 279.5142, 14.5142, 1
VID193_A1_4_01d06h00m.tif, 948.4858, 6.4858, 953.5142, 11.5142, 1
VID193_A1_4_01d06h00m.tif, 466.3859, 4.3859, 473.6141, 11.6141, 1
VID193_A1_4_01d06h00m.tif, 210.3859, 4.3859, 217.6141, 11.6141, 1
VID193_A1_4_01d06h00m.tif, 249.3859, 2.3859, 256.6141, 9.6141, 1
