image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d16h00m.tif, 726.4858, 296.4858, 731.5142, 301.5142, 1
VID193_A1_2_01d16h00m.tif, 800.3859, 294.3859, 807.6141, 301.6141, 1
VID193_A1_2_01d16h00m.tif, 1183.4858, 291.4858, 1188.5142, 296.5142, 1
VID193_A1_2_01d16h00m.tif, 256.3859, 285.3859, 263.6141, 292.6141, 1
VID193_A1_2_01d16h00m.tif, 1383.3859, 283.3859, 1390.6141, 290.6141, 1
VID193_A1_2_01d16h00m.tif, 482.3859, 283.3859, 489.6141, 290.6141, 1
VID193_A1_2_01d16h00m.tif, 1117.4858, 283.4858, 1122.5142, 288.5142, 1
VID193_A1_2_01d16h00m.tif, 1074.4858, 279.4858, 1079.5142, 284.5142, 1
VID193_A1_2_01d16h00m.tif, 906.4858, 278.4858, 911.5142, 283.5142, 1
VID193_A1_2_01d16h00m.tif, 943.3859, 276.3859, 950.6141, 283.6141, 1
VID193_A1_2_01d16h00m.tif, 1342.4858, 276.4858, 1347.5142, 281.5142, 1
VID193_A1_2_01d16h00m.tif, 1305.4858, 271.4858, 1310.5142, 276.5142, 1
VID193_A1_2_01d16h00m.tif, 1182.4858, 270.4858, 1187.5142, 275.5142, 1
VID193_A1_2_01d16h00m.tif, 998.4858, 270.4858, 1003.5142, 275.5142, 1
VID193_A1_2_01d16h00m.tif, 508.3859, 268.3859, 515.6141, 275.6141, 1
VID193_A1_2_01d16h00m.tif, 1010.3859, 266.3859, 1017.6141, 273.6141, 1
VID193_A1_2_01d16h00m.tif, 1248.4858, 263.4858, 1253.5142, 268.5142, 1
VID193_A1_2_01d16h00m.tif, 212.3859, 257.3859, 219.6141, 264.6141, 1
VID193_A1_2_01d16h00m.tif, 1346.4858, 253.4858, 1351.5142, 258.5142, 1
VID193_A1_2_01d16h00m.tif, 1103.3859, 247.3859, 1110.6141, 254.6141, 1
VID193_A1_2_01d16h00m.tif, 456.4858, 248.4858, 461.5142, 253.5142, 1
VID193_A1_2_01d16h00m.tif, 121.4858, 244.4858, 126.5142, 249.5142, 1
VID193_A1_2_01d16h00m.tif, 1036.4858, 240.4858, 1041.5142, 245.5142, 1
VID193_A1_2_01d16h00m.tif, 305.4858, 240.4858, 310.5142, 245.5142, 1
VID193_A1_2_01d16h00m.tif, 1264.3859, 238.3859, 1271.6141, 245.6141, 1
VID193_A1_2_01d16h00m.tif, 1378.4858, 236.4858, 1383.5142, 241.5142, 1
VID193_A1_2_01d16h00m.tif, 775.4858, 235.4858, 780.5142, 240.5142, 1
VID193_A1_2_01d16h00m.tif, 418.3859, 234.3859, 425.6141, 241.6141, 1
VID193_A1_2_01d16h00m.tif, 1276.3859, 233.3859, 1283.6141, 240.6141, 1
VID193_A1_2_01d16h00m.tif, 213.4858, 229.4858, 218.5142, 234.5142, 1
VID193_A1_2_01d16h00m.tif, 524.4858, 228.4858, 529.5142, 233.5142, 1
VID193_A1_2_01d16h00m.tif, 1319.3859, 223.3859, 1326.6141, 230.6141, 1
VID193_A1_2_01d16h00m.tif, 246.3859, 222.3859, 253.6141, 229.6141, 1
VID193_A1_2_01d16h00m.tif, 1205.4858, 221.4858, 1210.5142, 226.5142, 1
VID193_A1_2_01d16h00m.tif, 810.4858, 221.4858, 815.5142, 226.5142, 1
VID193_A1_2_01d16h00m.tif, 1217.3859, 218.3859, 1224.6141, 225.6141, 1
VID193_A1_2_01d16h00m.tif, 468.3859, 213.3859, 475.6141, 220.6141, 1
VID193_A1_2_01d16h00m.tif, 1048.3859, 210.3859, 1055.6141, 217.6141, 1
VID193_A1_2_01d16h00m.tif, 127.4858, 205.4858, 132.5142, 210.5142, 1
VID193_A1_2_01d16h00m.tif, 1375.3859, 203.3859, 1382.6141, 210.6141, 1
VID193_A1_2_01d16h00m.tif, 1214.4858, 200.4858, 1219.5142, 205.5142, 1
VID193_A1_2_01d16h00m.tif, 1064.4858, 198.4858, 1069.5142, 203.5142, 1
VID193_A1_2_01d16h00m.tif, 564.4858, 198.4858, 569.5142, 203.5142, 1
VID193_A1_2_01d16h00m.tif, 1040.3859, 193.3859, 1047.6141, 200.6141, 1
VID193_A1_2_01d16h00m.tif, 441.4858, 193.4858, 446.5142, 198.5142, 1
VID193_A1_2_01d16h00m.tif, 1263.4858, 191.4858, 1268.5142, 196.5142, 1
VID193_A1_2_01d16h00m.tif, 509.3859, 190.3859, 516.6141, 197.6141, 1
VID193_A1_2_01d16h00m.tif, 107.3859, 189.3859, 114.6141, 196.6141, 1
VID193_A1_2_01d16h00m.tif, 529.9861, 182.9861, 546.0139, 199.0139, 1
VID193_A1_2_01d16h00m.tif, 776.3859, 185.3859, 783.6141, 192.6141, 1
VID193_A1_2_01d16h00m.tif, 576.3859, 182.3859, 583.6141, 189.6141, 1
VID193_A1_2_01d16h00m.tif, 1386.4858, 182.4858, 1391.5142, 187.5142, 1
VID193_A1_2_01d16h00m.tif, 527.3859, 181.3859, 534.6141, 188.6141, 1
VID193_A1_2_01d16h00m.tif, 1114.2860, 179.2860, 1123.7140, 188.7140, 1
VID193_A1_2_01d16h00m.tif, 247.4858, 181.4858, 252.5142, 186.5142, 1
VID193_A1_2_01d16h00m.tif, 890.4858, 177.4858, 895.5142, 182.5142, 1
VID193_A1_2_01d16h00m.tif, 742.3859, 176.3859, 749.6141, 183.6141, 1
VID193_A1_2_01d16h00m.tif, 942.3859, 175.3859, 949.6141, 182.6141, 1
VID193_A1_2_01d16h00m.tif, 5.4858, 176.4858, 10.5142, 181.5142, 1
VID193_A1_2_01d16h00m.tif, 144.4858, 174.4858, 149.5142, 179.5142, 1
VID193_A1_2_01d16h00m.tif, 1388.4858, 171.4858, 1393.5142, 176.5142, 1
VID193_A1_2_01d16h00m.tif, 1327.4858, 171.4858, 1332.5142, 176.5142, 1
VID193_A1_2_01d16h00m.tif, 563.3859, 170.3859, 570.6141, 177.6141, 1
VID193_A1_2_01d16h00m.tif, 467.4858, 170.4858, 472.5142, 175.5142, 1
VID193_A1_2_01d16h00m.tif, 739.4858, 168.4858, 744.5142, 173.5142, 1
VID193_A1_2_01d16h00m.tif, 726.4858, 168.4858, 731.5142, 173.5142, 1
VID193_A1_2_01d16h00m.tif, 1357.2860, 165.2860, 1366.7140, 174.7140, 1
VID193_A1_2_01d16h00m.tif, 1370.3859, 163.3859, 1377.6141, 170.6141, 1
VID193_A1_2_01d16h00m.tif, 876.4858, 164.4858, 881.5142, 169.5142, 1
VID193_A1_2_01d16h00m.tif, 1047.4858, 157.4858, 1052.5142, 162.5142, 1
VID193_A1_2_01d16h00m.tif, 299.4858, 155.4858, 304.5142, 160.5142, 1
VID193_A1_2_01d16h00m.tif, 1167.3859, 150.3859, 1174.6141, 157.6141, 1
VID193_A1_2_01d16h00m.tif, 982.3859, 146.3859, 989.6141, 153.6141, 1
VID193_A1_2_01d16h00m.tif, 927.4858, 145.4858, 932.5142, 150.5142, 1
VID193_A1_2_01d16h00m.tif, 108.3859, 143.3859, 115.6141, 150.6141, 1
VID193_A1_2_01d16h00m.tif, 86.3859, 143.3859, 93.6141, 150.6141, 1
VID193_A1_2_01d16h00m.tif, 1112.4858, 134.4858, 1117.5142, 139.5142, 1
VID193_A1_2_01d16h00m.tif, 43.3859, 131.3859, 50.6141, 138.6141, 1
VID193_A1_2_01d16h00m.tif, 1329.4858, 129.4858, 1334.5142, 134.5142, 1
VID193_A1_2_01d16h00m.tif, 678.4858, 127.4858, 683.5142, 132.5142, 1
VID193_A1_2_01d16h00m.tif, 460.3859, 124.3859, 467.6141, 131.6141, 1
VID193_A1_2_01d16h00m.tif, 340.3859, 124.3859, 347.6141, 131.6141, 1
VID193_A1_2_01d16h00m.tif, 510.3859, 119.3859, 517.6141, 126.6141, 1
VID193_A1_2_01d16h00m.tif, 474.3859, 118.3859, 481.6141, 125.6141, 1
VID193_A1_2_01d16h00m.tif, 445.3859, 115.3859, 452.6141, 122.6141, 1
VID193_A1_2_01d16h00m.tif, 131.4858, 115.4858, 136.5142, 120.5142, 1
VID193_A1_2_01d16h00m.tif, 984.4858, 113.4858, 989.5142, 118.5142, 1
VID193_A1_2_01d16h00m.tif, 845.3859, 111.3859, 852.6141, 118.6141, 1
VID193_A1_2_01d16h00m.tif, 1026.4858, 106.4858, 1031.5142, 111.5142, 1
VID193_A1_2_01d16h00m.tif, 226.4858, 96.4858, 231.5142, 101.5142, 1
VID193_A1_2_01d16h00m.tif, 242.3859, 94.3859, 249.6141, 101.6141, 1
VID193_A1_2_01d16h00m.tif, 398.4858, 94.4858, 403.5142, 99.5142, 1
VID193_A1_2_01d16h00m.tif, 1301.4858, 87.4858, 1306.5142, 92.5142, 1
VID193_A1_2_01d16h00m.tif, 919.3859, 85.3859, 926.6141, 92.6141, 1
VID193_A1_2_01d16h00m.tif, 1378.4858, 83.4858, 1383.5142, 88.5142, 1
VID193_A1_2_01d16h00m.tif, 771.4858, 81.4858, 776.5142, 86.5142, 1
VID193_A1_2_01d16h00m.tif, 448.4858, 80.4858, 453.5142, 85.5142, 1
VID193_A1_2_01d16h00m.tif, 967.4858, 78.4858, 972.5142, 83.5142, 1
VID193_A1_2_01d16h00m.tif, 86.3859, 77.3859, 93.6141, 84.6141, 1
VID193_A1_2_01d16h00m.tif, 647.3859, 76.3859, 654.6141, 83.6141, 1
VID193_A1_2_01d16h00m.tif, 1348.4858, 72.4858, 1353.5142, 77.5142, 1
VID193_A1_2_01d16h00m.tif, 177.3859, 71.3859, 184.6141, 78.6141, 1
VID193_A1_2_01d16h00m.tif, 1065.3859, 67.3859, 1072.6141, 74.6141, 1
VID193_A1_2_01d16h00m.tif, 1293.4858, 64.4858, 1298.5142, 69.5142, 1
VID193_A1_2_01d16h00m.tif, 1176.4858, 61.4858, 1181.5142, 66.5142, 1
VID193_A1_2_01d16h00m.tif, 411.4858, 57.4858, 416.5142, 62.5142, 1
VID193_A1_2_01d16h00m.tif, 1105.3859, 53.3859, 1112.6141, 60.6141, 1
VID193_A1_2_01d16h00m.tif, 1060.3859, 51.3859, 1067.6141, 58.6141, 1
VID193_A1_2_01d16h00m.tif, 353.3859, 50.3859, 360.6141, 57.6141, 1
VID193_A1_2_01d16h00m.tif, 47.3859, 50.3859, 54.6141, 57.6141, 1
VID193_A1_2_01d16h00m.tif, 498.3859, 48.3859, 505.6141, 55.6141, 1
VID193_A1_2_01d16h00m.tif, 413.4858, 49.4858, 418.5142, 54.5142, 1
VID193_A1_2_01d16h00m.tif, 528.4858, 48.4858, 533.5142, 53.5142, 1
VID193_A1_2_01d16h00m.tif, 28.3859, 47.3859, 35.6141, 54.6141, 1
VID193_A1_2_01d16h00m.tif, 443.3859, 46.3859, 450.6141, 53.6141, 1
VID193_A1_2_01d16h00m.tif, 1243.4858, 45.4858, 1248.5142, 50.5142, 1
VID193_A1_2_01d16h00m.tif, 1351.4858, 43.4858, 1356.5142, 48.5142, 1
VID193_A1_2_01d16h00m.tif, 400.4858, 42.4858, 405.5142, 47.5142, 1
VID193_A1_2_01d16h00m.tif, 776.3859, 37.3859, 783.6141, 44.6141, 1
VID193_A1_2_01d16h00m.tif, 1321.4858, 37.4858, 1326.5142, 42.5142, 1
VID193_A1_2_01d16h00m.tif, 318.4858, 36.4858, 323.5142, 41.5142, 1
VID193_A1_2_01d16h00m.tif, 187.4858, 33.4858, 192.5142, 38.5142, 1
VID193_A1_2_01d16h00m.tif, 1360.4858, 31.4858, 1365.5142, 36.5142, 1
VID193_A1_2_01d16h00m.tif, 26.4858, 28.4858, 31.5142, 33.5142, 1
VID193_A1_2_01d16h00m.tif, 799.4858, 27.4858, 804.5142, 32.5142, 1
VID193_A1_2_01d16h00m.tif, 312.3859, 25.3859, 319.6141, 32.6141, 1
VID193_A1_2_01d16h00m.tif, 1385.3859, 24.3859, 1392.6141, 31.6141, 1
VID193_A1_2_01d16h00m.tif, 326.4858, 25.4858, 331.5142, 30.5142, 1
VID193_A1_2_01d16h00m.tif, 760.3859, 22.3859, 767.6141, 29.6141, 1
VID193_A1_2_01d16h00m.tif, 297.4858, 22.4858, 302.5142, 27.5142, 1
VID193_A1_2_01d16h00m.tif, 1002.4858, 20.4858, 1007.5142, 25.5142, 1
VID193_A1_2_01d16h00m.tif, 464.4858, 20.4858, 469.5142, 25.5142, 1
VID193_A1_2_01d16h00m.tif, 657.3859, 17.3859, 664.6141, 24.6141, 1
VID193_A1_2_01d16h00m.tif, 540.4858, 15.4858, 545.5142, 20.5142, 1
VID193_A1_2_01d16h00m.tif, 457.3859, 13.3859, 464.6141, 20.6141, 1
VID193_A1_2_01d16h00m.tif, 1179.3859, 11.3859, 1186.6141, 18.6141, 1
VID193_A1_2_01d16h00m.tif, 1123.4858, 10.4858, 1128.5142, 15.5142, 1
VID193_A1_2_01d16h00m.tif, 490.4858, 10.4858, 495.5142, 15.5142, 1
VID193_A1_2_01d16h00m.tif, 919.4858, 9.4858, 924.5142, 14.5142, 1
VID193_A1_2_01d16h00m.tif, 548.4858, 9.4858, 553.5142, 14.5142, 1
VID193_A1_2_01d16h00m.tif, 1323.4858, 8.4858, 1328.5142, 13.5142, 1
VID193_A1_2_01d16h00m.tif, 390.3859, 6.3859, 397.6141, 13.6141, 1
VID193_A1_2_01d16h00m.tif, 1229.3859, 5.3859, 1236.6141, 12.6141, 1
VID193_A1_2_01d16h00m.tif, 331.3859, 2.3859, 338.6141, 9.6141, 1
VID193_A1_2_01d16h00m.tif, 1117.4858, 2.4858, 1122.5142, 7.5142, 1
VID193_A1_2_01d16h00m.tif, 1126.4858, 1.4858, 1131.5142, 6.5142, 1
VID193_A1_2_01d16h00m.tif, 661.4858, 1.4858, 666.5142, 6.5142, 1
