image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d20h00m.tif, 980.4858, 235.4858, 985.5142, 240.5142, 1
VID193_A2_3_02d20h00m.tif, 1363.4858, 232.4858, 1368.5142, 237.5142, 1
VID193_A2_3_02d20h00m.tif, 975.4858, 229.4858, 980.5142, 234.5142, 1
VID193_A2_3_02d20h00m.tif, 707.3859, 228.3859, 714.6141, 235.6141, 1
VID193_A2_3_02d20h00m.tif, 404.3859, 228.3859, 411.6141, 235.6141, 1
VID193_A2_3_02d20h00m.tif, 292.4858, 228.4858, 297.5142, 233.5142, 1
VID193_A2_3_02d20h00m.tif, 1357.3859, 224.3859, 1364.6141, 231.6141, 1
VID193_A2_3_02d20h00m.tif, 463.4858, 224.4858, 468.5142, 229.5142, 1
VID193_A2_3_02d20h00m.tif, 508.3859, 222.3859, 515.6141, 229.6141, 1
VID193_A2_3_02d20h00m.tif, 1187.3859, 218.3859, 1194.6141, 225.6141, 1
VID193_A2_3_02d20h00m.tif, 1032.4858, 219.4858, 1037.5142, 224.5142, 1
VID193_A2_3_02d20h00m.tif, 1023.4858, 217.4858, 1028.5142, 222.5142, 1
VID193_A2_3_02d20h00m.tif, 464.4858, 217.4858, 469.5142, 222.5142, 1
VID193_A2_3_02d20h00m.tif, 886.3859, 215.3859, 893.6141, 222.6141, 1
VID193_A2_3_02d20h00m.tif, 356.3859, 215.3859, 363.6141, 222.6141, 1
VID193_A2_3_02d20h00m.tif, 1005.4858, 212.4858, 1010.5142, 217.5142, 1
VID193_A2_3_02d20h00m.tif, 873.3859, 211.3859, 880.6141, 218.6141, 1
VID193_A2_3_02d20h00m.tif, 1102.4858, 209.4858, 1107.5142, 214.5142, 1
VID193_A2_3_02d20h00m.tif, 1245.3859, 202.3859, 1252.6141, 209.6141, 1
VID193_A2_3_02d20h00m.tif, 932.3859, 202.3859, 939.6141, 209.6141, 1
VID193_A2_3_02d20h00m.tif, 868.1860, 196.1860, 879.8140, 207.8140, 1
VID193_A2_3_02d20h00m.tif, 791.4858, 192.4858, 796.5142, 197.5142, 1
VID193_A2_3_02d20h00m.tif, 1166.2860, 188.2860, 1175.7140, 197.7140, 1
VID193_A2_3_02d20h00m.tif, 781.4858, 189.4858, 786.5142, 194.5142, 1
VID193_A2_3_02d20h00m.tif, 533.4858, 187.4858, 538.5142, 192.5142, 1
VID193_A2_3_02d20h00m.tif, 1019.3859, 184.3859, 1026.6141, 191.6141, 1
VID193_A2_3_02d20h00m.tif, 988.4858, 184.4858, 993.5142, 189.5142, 1
VID193_A2_3_02d20h00m.tif, 1186.4858, 183.4858, 1191.5142, 188.5142, 1
VID193_A2_3_02d20h00m.tif, 1309.4858, 181.4858, 1314.5142, 186.5142, 1
VID193_A2_3_02d20h00m.tif, 690.3859, 180.3859, 697.6141, 187.6141, 1
VID193_A2_3_02d20h00m.tif, 1173.3859, 179.3859, 1180.6141, 186.6141, 1
VID193_A2_3_02d20h00m.tif, 1358.4858, 179.4858, 1363.5142, 184.5142, 1
VID193_A2_3_02d20h00m.tif, 664.2860, 177.2860, 673.7140, 186.7140, 1
VID193_A2_3_02d20h00m.tif, 1179.4858, 177.4858, 1184.5142, 182.5142, 1
VID193_A2_3_02d20h00m.tif, 684.4858, 177.4858, 689.5142, 182.5142, 1
VID193_A2_3_02d20h00m.tif, 393.4858, 177.4858, 398.5142, 182.5142, 1
VID193_A2_3_02d20h00m.tif, 320.3859, 175.3859, 327.6141, 182.6141, 1
VID193_A2_3_02d20h00m.tif, 6.4858, 172.4858, 11.5142, 177.5142, 1
VID193_A2_3_02d20h00m.tif, 1344.4858, 171.4858, 1349.5142, 176.5142, 1
VID193_A2_3_02d20h00m.tif, 127.4858, 171.4858, 132.5142, 176.5142, 1
VID193_A2_3_02d20h00m.tif, 980.3859, 168.3859, 987.6141, 175.6141, 1
VID193_A2_3_02d20h00m.tif, 1178.3859, 166.3859, 1185.6141, 173.6141, 1
VID193_A2_3_02d20h00m.tif, 141.3859, 166.3859, 148.6141, 173.6141, 1
VID193_A2_3_02d20h00m.tif, 1281.4858, 166.4858, 1286.5142, 171.5142, 1
VID193_A2_3_02d20h00m.tif, 135.4858, 166.4858, 140.5142, 171.5142, 1
VID193_A2_3_02d20h00m.tif, 1109.4858, 165.4858, 1114.5142, 170.5142, 1
VID193_A2_3_02d20h00m.tif, 709.4858, 165.4858, 714.5142, 170.5142, 1
VID193_A2_3_02d20h00m.tif, 1095.3859, 162.3859, 1102.6141, 169.6141, 1
VID193_A2_3_02d20h00m.tif, 1335.4858, 161.4858, 1340.5142, 166.5142, 1
VID193_A2_3_02d20h00m.tif, 872.3859, 160.3859, 879.6141, 167.6141, 1
VID193_A2_3_02d20h00m.tif, 1062.3859, 158.3859, 1069.6141, 165.6141, 1
VID193_A2_3_02d20h00m.tif, 828.3859, 158.3859, 835.6141, 165.6141, 1
VID193_A2_3_02d20h00m.tif, 189.4858, 154.4858, 194.5142, 159.5142, 1
VID193_A2_3_02d20h00m.tif, 1216.4858, 153.4858, 1221.5142, 158.5142, 1
VID193_A2_3_02d20h00m.tif, 463.3859, 152.3859, 470.6141, 159.6141, 1
VID193_A2_3_02d20h00m.tif, 998.4858, 151.4858, 1003.5142, 156.5142, 1
VID193_A2_3_02d20h00m.tif, 1255.3859, 148.3859, 1262.6141, 155.6141, 1
VID193_A2_3_02d20h00m.tif, 1330.3859, 144.3859, 1337.6141, 151.6141, 1
VID193_A2_3_02d20h00m.tif, 1209.3859, 144.3859, 1216.6141, 151.6141, 1
VID193_A2_3_02d20h00m.tif, 641.3859, 141.3859, 648.6141, 148.6141, 1
VID193_A2_3_02d20h00m.tif, 1296.3859, 140.3859, 1303.6141, 147.6141, 1
VID193_A2_3_02d20h00m.tif, 1381.4858, 140.4858, 1386.5142, 145.5142, 1
VID193_A2_3_02d20h00m.tif, 844.4858, 140.4858, 849.5142, 145.5142, 1
VID193_A2_3_02d20h00m.tif, 42.4858, 139.4858, 47.5142, 144.5142, 1
VID193_A2_3_02d20h00m.tif, 1248.4858, 138.4858, 1253.5142, 143.5142, 1
VID193_A2_3_02d20h00m.tif, 472.4858, 130.4858, 477.5142, 135.5142, 1
VID193_A2_3_02d20h00m.tif, 424.4858, 127.4858, 429.5142, 132.5142, 1
VID193_A2_3_02d20h00m.tif, 1325.4858, 126.4858, 1330.5142, 131.5142, 1
VID193_A2_3_02d20h00m.tif, 171.3859, 124.3859, 178.6141, 131.6141, 1
VID193_A2_3_02d20h00m.tif, 53.3859, 124.3859, 60.6141, 131.6141, 1
VID193_A2_3_02d20h00m.tif, 142.3859, 122.3859, 149.6141, 129.6141, 1
VID193_A2_3_02d20h00m.tif, 1055.3859, 112.3859, 1062.6141, 119.6141, 1
VID193_A2_3_02d20h00m.tif, 1295.4858, 111.4858, 1300.5142, 116.5142, 1
VID193_A2_3_02d20h00m.tif, 333.4858, 110.4858, 338.5142, 115.5142, 1
VID193_A2_3_02d20h00m.tif, 212.4858, 109.4858, 217.5142, 114.5142, 1
VID193_A2_3_02d20h00m.tif, 1287.3859, 104.3859, 1294.6141, 111.6141, 1
VID193_A2_3_02d20h00m.tif, 860.4858, 105.4858, 865.5142, 110.5142, 1
VID193_A2_3_02d20h00m.tif, 644.4858, 103.4858, 649.5142, 108.5142, 1
VID193_A2_3_02d20h00m.tif, 1149.4858, 99.4858, 1154.5142, 104.5142, 1
VID193_A2_3_02d20h00m.tif, 771.3859, 96.3859, 778.6141, 103.6141, 1
VID193_A2_3_02d20h00m.tif, 575.4858, 97.4858, 580.5142, 102.5142, 1
VID193_A2_3_02d20h00m.tif, 347.2860, 94.2860, 356.7140, 103.7140, 1
VID193_A2_3_02d20h00m.tif, 1356.4858, 85.4858, 1361.5142, 90.5142, 1
VID193_A2_3_02d20h00m.tif, 38.3859, 79.3859, 45.6141, 86.6141, 1
VID193_A2_3_02d20h00m.tif, 1133.4858, 79.4858, 1138.5142, 84.5142, 1
VID193_A2_3_02d20h00m.tif, 1014.4858, 78.4858, 1019.5142, 83.5142, 1
VID193_A2_3_02d20h00m.tif, 123.3859, 73.3859, 130.6141, 80.6141, 1
VID193_A2_3_02d20h00m.tif, 363.3859, 72.3859, 370.6141, 79.6141, 1
VID193_A2_3_02d20h00m.tif, 25.3859, 71.3859, 32.6141, 78.6141, 1
VID193_A2_3_02d20h00m.tif, 275.4858, 69.4858, 280.5142, 74.5142, 1
VID193_A2_3_02d20h00m.tif, 1280.4858, 67.4858, 1285.5142, 72.5142, 1
VID193_A2_3_02d20h00m.tif, 1174.2860, 63.2860, 1183.7140, 72.7140, 1
VID193_A2_3_02d20h00m.tif, 1060.4858, 62.4858, 1065.5142, 67.5142, 1
VID193_A2_3_02d20h00m.tif, 414.4858, 61.4858, 419.5142, 66.5142, 1
VID193_A2_3_02d20h00m.tif, 607.3859, 59.3859, 614.6141, 66.6141, 1
VID193_A2_3_02d20h00m.tif, 889.3859, 58.3859, 896.6141, 65.6141, 1
VID193_A2_3_02d20h00m.tif, 85.4858, 58.4858, 90.5142, 63.5142, 1
VID193_A2_3_02d20h00m.tif, 1362.4858, 57.4858, 1367.5142, 62.5142, 1
VID193_A2_3_02d20h00m.tif, 775.4858, 55.4858, 780.5142, 60.5142, 1
VID193_A2_3_02d20h00m.tif, 423.3859, 54.3859, 430.6141, 61.6141, 1
VID193_A2_3_02d20h00m.tif, 383.4858, 50.4858, 388.5142, 55.5142, 1
VID193_A2_3_02d20h00m.tif, 710.4858, 43.4858, 715.5142, 48.5142, 1
VID193_A2_3_02d20h00m.tif, 607.4858, 42.4858, 612.5142, 47.5142, 1
VID193_A2_3_02d20h00m.tif, 1249.4858, 40.4858, 1254.5142, 45.5142, 1
VID193_A2_3_02d20h00m.tif, 880.4858, 40.4858, 885.5142, 45.5142, 1
VID193_A2_3_02d20h00m.tif, 1077.3859, 35.3859, 1084.6141, 42.6141, 1
VID193_A2_3_02d20h00m.tif, 418.4858, 30.4858, 423.5142, 35.5142, 1
VID193_A2_3_02d20h00m.tif, 1025.3859, 28.3859, 1032.6141, 35.6141, 1
VID193_A2_3_02d20h00m.tif, 1307.4858, 27.4858, 1312.5142, 32.5142, 1
VID193_A2_3_02d20h00m.tif, 685.3859, 23.3859, 692.6141, 30.6141, 1
VID193_A2_3_02d20h00m.tif, 514.4858, 24.4858, 519.5142, 29.5142, 1
VID193_A2_3_02d20h00m.tif, 248.4858, 21.4858, 253.5142, 26.5142, 1
VID193_A2_3_02d20h00m.tif, 1017.3859, 18.3859, 1024.6141, 25.6141, 1
VID193_A2_3_02d20h00m.tif, 705.3859, 17.3859, 712.6141, 24.6141, 1
VID193_A2_3_02d20h00m.tif, 1008.4858, 17.4858, 1013.5142, 22.5142, 1
VID193_A2_3_02d20h00m.tif, 480.3859, 15.3859, 487.6141, 22.6141, 1
VID193_A2_3_02d20h00m.tif, 971.3859, 14.3859, 978.6141, 21.6141, 1
VID193_A2_3_02d20h00m.tif, 383.4858, 13.4858, 388.5142, 18.5142, 1
VID193_A2_3_02d20h00m.tif, 1160.3859, 9.3859, 1167.6141, 16.6141, 1
VID193_A2_3_02d20h00m.tif, 236.4858, 8.4858, 241.5142, 13.5142, 1
VID193_A2_3_02d20h00m.tif, 1198.4858, 7.4858, 1203.5142, 12.5142, 1
VID193_A2_3_02d20h00m.tif, 350.3859, 4.3859, 357.6141, 11.6141, 1
VID193_A2_3_02d20h00m.tif, 1037.4858, 4.4858, 1042.5142, 9.5142, 1
VID193_A2_3_02d20h00m.tif, 708.4858, 3.4858, 713.5142, 8.5142, 1
VID193_A2_3_02d20h00m.tif, 647.4858, 3.4858, 652.5142, 8.5142, 1
VID193_A2_3_02d20h00m.tif, 40.4858, 3.4858, 45.5142, 8.5142, 1
VID193_A2_3_02d20h00m.tif, 1001.4858, 2.4858, 1006.5142, 7.5142, 1
VID193_A2_3_02d20h00m.tif, 329.4858, 1.4858, 334.5142, 6.5142, 1
