image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d12h00m.tif, 406.3859, 189.3859, 413.6141, 196.6141, 1
VID193_A5_4_02d12h00m.tif, 991.3859, 187.3859, 998.6141, 194.6141, 1
VID193_A5_4_02d12h00m.tif, 1212.4858, 183.4858, 1217.5142, 188.5142, 1
VID193_A5_4_02d12h00m.tif, 58.4858, 174.4858, 63.5142, 179.5142, 1
VID193_A5_4_02d12h00m.tif, 265.4858, 171.4858, 270.5142, 176.5142, 1
VID193_A5_4_02d12h00m.tif, 887.4858, 170.4858, 892.5142, 175.5142, 1
VID193_A5_4_02d12h00m.tif, 349.4858, 170.4858, 354.5142, 175.5142, 1
VID193_A5_4_02d12h00m.tif, 769.4858, 167.4858, 774.5142, 172.5142, 1
VID193_A5_4_02d12h00m.tif, 627.4858, 162.4858, 632.5142, 167.5142, 1
VID193_A5_4_02d12h00m.tif, 143.3859, 159.3859, 150.6141, 166.6141, 1
VID193_A5_4_02d12h00m.tif, 245.4858, 158.4858, 250.5142, 163.5142, 1
VID193_A5_4_02d12h00m.tif, 494.3859, 153.3859, 501.6141, 160.6141, 1
VID193_A5_4_02d12h00m.tif, 338.4858, 154.4858, 343.5142, 159.5142, 1
VID193_A5_4_02d12h00m.tif, 398.4858, 152.4858, 403.5142, 157.5142, 1
VID193_A5_4_02d12h00m.tif, 197.4858, 152.4858, 202.5142, 157.5142, 1
VID193_A5_4_02d12h00m.tif, 554.4858, 151.4858, 559.5142, 156.5142, 1
VID193_A5_4_02d12h00m.tif, 800.3859, 149.3859, 807.6141, 156.6141, 1
VID193_A5_4_02d12h00m.tif, 640.4858, 150.4858, 645.5142, 155.5142, 1
VID193_A5_4_02d12h00m.tif, 244.4858, 150.4858, 249.5142, 155.5142, 1
VID193_A5_4_02d12h00m.tif, 689.3859, 145.3859, 696.6141, 152.6141, 1
VID193_A5_4_02d12h00m.tif, 567.4858, 142.4858, 572.5142, 147.5142, 1
VID193_A5_4_02d12h00m.tif, 123.3859, 141.3859, 130.6141, 148.6141, 1
VID193_A5_4_02d12h00m.tif, 706.3859, 140.3859, 713.6141, 147.6141, 1
VID193_A5_4_02d12h00m.tif, 94.3859, 139.3859, 101.6141, 146.6141, 1
VID193_A5_4_02d12h00m.tif, 878.4858, 138.4858, 883.5142, 143.5142, 1
VID193_A5_4_02d12h00m.tif, 748.4858, 138.4858, 753.5142, 143.5142, 1
VID193_A5_4_02d12h00m.tif, 496.4858, 137.4858, 501.5142, 142.5142, 1
VID193_A5_4_02d12h00m.tif, 635.3859, 134.3859, 642.6141, 141.6141, 1
VID193_A5_4_02d12h00m.tif, 113.4858, 135.4858, 118.5142, 140.5142, 1
VID193_A5_4_02d12h00m.tif, 1041.3859, 132.3859, 1048.6141, 139.6141, 1
VID193_A5_4_02d12h00m.tif, 865.3859, 130.3859, 872.6141, 137.6141, 1
VID193_A5_4_02d12h00m.tif, 179.3859, 130.3859, 186.6141, 137.6141, 1
VID193_A5_4_02d12h00m.tif, 1139.4858, 127.4858, 1144.5142, 132.5142, 1
VID193_A5_4_02d12h00m.tif, 881.4858, 127.4858, 886.5142, 132.5142, 1
VID193_A5_4_02d12h00m.tif, 99.4858, 124.4858, 104.5142, 129.5142, 1
VID193_A5_4_02d12h00m.tif, 242.2860, 120.2860, 251.7140, 129.7140, 1
VID193_A5_4_02d12h00m.tif, 732.4858, 120.4858, 737.5142, 125.5142, 1
VID193_A5_4_02d12h00m.tif, 807.3859, 117.3859, 814.6141, 124.6141, 1
VID193_A5_4_02d12h00m.tif, 64.3859, 117.3859, 71.6141, 124.6141, 1
VID193_A5_4_02d12h00m.tif, 942.2860, 115.2860, 951.7140, 124.7140, 1
VID193_A5_4_02d12h00m.tif, 321.3859, 114.3859, 328.6141, 121.6141, 1
VID193_A5_4_02d12h00m.tif, 712.3859, 113.3859, 719.6141, 120.6141, 1
VID193_A5_4_02d12h00m.tif, 417.4858, 109.4858, 422.5142, 114.5142, 1
VID193_A5_4_02d12h00m.tif, 280.4858, 99.4858, 285.5142, 104.5142, 1
VID193_A5_4_02d12h00m.tif, 1263.3859, 97.3859, 1270.6141, 104.6141, 1
VID193_A5_4_02d12h00m.tif, 691.3859, 97.3859, 698.6141, 104.6141, 1
VID193_A5_4_02d12h00m.tif, 1200.4858, 96.4858, 1205.5142, 101.5142, 1
VID193_A5_4_02d12h00m.tif, 598.3859, 92.3859, 605.6141, 99.6141, 1
VID193_A5_4_02d12h00m.tif, 1191.3859, 90.3859, 1198.6141, 97.6141, 1
VID193_A5_4_02d12h00m.tif, 972.3859, 88.3859, 979.6141, 95.6141, 1
VID193_A5_4_02d12h00m.tif, 818.2860, 87.2860, 827.7140, 96.7140, 1
VID193_A5_4_02d12h00m.tif, 253.4858, 88.4858, 258.5142, 93.5142, 1
VID193_A5_4_02d12h00m.tif, 1309.4858, 86.4858, 1314.5142, 91.5142, 1
VID193_A5_4_02d12h00m.tif, 668.3859, 85.3859, 675.6141, 92.6141, 1
VID193_A5_4_02d12h00m.tif, 1146.4858, 84.4858, 1151.5142, 89.5142, 1
VID193_A5_4_02d12h00m.tif, 520.3859, 79.3859, 527.6141, 86.6141, 1
VID193_A5_4_02d12h00m.tif, 333.3859, 79.3859, 340.6141, 86.6141, 1
VID193_A5_4_02d12h00m.tif, 174.4858, 77.4858, 179.5142, 82.5142, 1
VID193_A5_4_02d12h00m.tif, 126.4858, 74.4858, 131.5142, 79.5142, 1
VID193_A5_4_02d12h00m.tif, 111.4858, 72.4858, 116.5142, 77.5142, 1
VID193_A5_4_02d12h00m.tif, 41.4858, 72.4858, 46.5142, 77.5142, 1
VID193_A5_4_02d12h00m.tif, 748.7862, 59.7862, 769.2138, 80.2138, 1
VID193_A5_4_02d12h00m.tif, 734.4858, 65.4858, 739.5142, 70.5142, 1
VID193_A5_4_02d12h00m.tif, 684.4858, 65.4858, 689.5142, 70.5142, 1
VID193_A5_4_02d12h00m.tif, 529.3859, 64.3859, 536.6141, 71.6141, 1
VID193_A5_4_02d12h00m.tif, 608.4858, 64.4858, 613.5142, 69.5142, 1
VID193_A5_4_02d12h00m.tif, 17.4858, 63.4858, 22.5142, 68.5142, 1
VID193_A5_4_02d12h00m.tif, 695.3859, 61.3859, 702.6141, 68.6141, 1
VID193_A5_4_02d12h00m.tif, 65.4858, 61.4858, 70.5142, 66.5142, 1
VID193_A5_4_02d12h00m.tif, 458.3859, 59.3859, 465.6141, 66.6141, 1
VID193_A5_4_02d12h00m.tif, 305.3859, 59.3859, 312.6141, 66.6141, 1
VID193_A5_4_02d12h00m.tif, 627.4858, 59.4858, 632.5142, 64.5142, 1
VID193_A5_4_02d12h00m.tif, 640.4858, 56.4858, 645.5142, 61.5142, 1
VID193_A5_4_02d12h00m.tif, 173.3859, 55.3859, 180.6141, 62.6141, 1
VID193_A5_4_02d12h00m.tif, 1189.4858, 54.4858, 1194.5142, 59.5142, 1
VID193_A5_4_02d12h00m.tif, 847.4858, 54.4858, 852.5142, 59.5142, 1
VID193_A5_4_02d12h00m.tif, 114.4858, 54.4858, 119.5142, 59.5142, 1
VID193_A5_4_02d12h00m.tif, 471.4858, 49.4858, 476.5142, 54.5142, 1
VID193_A5_4_02d12h00m.tif, 967.3859, 47.3859, 974.6141, 54.6141, 1
VID193_A5_4_02d12h00m.tif, 136.4858, 48.4858, 141.5142, 53.5142, 1
VID193_A5_4_02d12h00m.tif, 425.4858, 46.4858, 430.5142, 51.5142, 1
VID193_A5_4_02d12h00m.tif, 1322.3859, 44.3859, 1329.6141, 51.6141, 1
VID193_A5_4_02d12h00m.tif, 489.4858, 45.4858, 494.5142, 50.5142, 1
VID193_A5_4_02d12h00m.tif, 287.4858, 44.4858, 292.5142, 49.5142, 1
VID193_A5_4_02d12h00m.tif, 14.2860, 42.2860, 23.7140, 51.7140, 1
VID193_A5_4_02d12h00m.tif, 1170.4858, 42.4858, 1175.5142, 47.5142, 1
VID193_A5_4_02d12h00m.tif, 723.3859, 41.3859, 730.6141, 48.6141, 1
VID193_A5_4_02d12h00m.tif, 579.4858, 40.4858, 584.5142, 45.5142, 1
VID193_A5_4_02d12h00m.tif, 171.4858, 40.4858, 176.5142, 45.5142, 1
VID193_A5_4_02d12h00m.tif, 341.3859, 38.3859, 348.6141, 45.6141, 1
VID193_A5_4_02d12h00m.tif, 881.3859, 34.3859, 888.6141, 41.6141, 1
VID193_A5_4_02d12h00m.tif, 827.3859, 34.3859, 834.6141, 41.6141, 1
VID193_A5_4_02d12h00m.tif, 990.3859, 31.3859, 997.6141, 38.6141, 1
VID193_A5_4_02d12h00m.tif, 355.3859, 31.3859, 362.6141, 38.6141, 1
VID193_A5_4_02d12h00m.tif, 447.3859, 28.3859, 454.6141, 35.6141, 1
VID193_A5_4_02d12h00m.tif, 931.4858, 28.4858, 936.5142, 33.5142, 1
VID193_A5_4_02d12h00m.tif, 1113.2860, 23.2860, 1122.7140, 32.7140, 1
VID193_A5_4_02d12h00m.tif, 57.4858, 24.4858, 62.5142, 29.5142, 1
VID193_A5_4_02d12h00m.tif, 944.4858, 21.4858, 949.5142, 26.5142, 1
VID193_A5_4_02d12h00m.tif, 514.4858, 21.4858, 519.5142, 26.5142, 1
VID193_A5_4_02d12h00m.tif, 1049.3859, 17.3859, 1056.6141, 24.6141, 1
VID193_A5_4_02d12h00m.tif, 209.3859, 17.3859, 216.6141, 24.6141, 1
VID193_A5_4_02d12h00m.tif, 1295.3859, 16.3859, 1302.6141, 23.6141, 1
VID193_A5_4_02d12h00m.tif, 550.4858, 17.4858, 555.5142, 22.5142, 1
VID193_A5_4_02d12h00m.tif, 351.4858, 17.4858, 356.5142, 22.5142, 1
VID193_A5_4_02d12h00m.tif, 552.2860, 10.2860, 561.7140, 19.7140, 1
VID193_A5_4_02d12h00m.tif, 215.3859, 11.3859, 222.6141, 18.6141, 1
VID193_A5_4_02d12h00m.tif, 502.3859, 9.3859, 509.6141, 16.6141, 1
VID193_A5_4_02d12h00m.tif, 1380.3859, 4.3859, 1387.6141, 11.6141, 1
VID193_A5_4_02d12h00m.tif, 701.3859, 3.3859, 708.6141, 10.6141, 1
VID193_A5_4_02d12h00m.tif, 160.4858, 4.4858, 165.5142, 9.5142, 1
VID193_A5_4_02d12h00m.tif, 1088.3859, 1.3859, 1095.6141, 8.6141, 1
VID193_A5_4_02d12h00m.tif, 557.4858, 1.4858, 562.5142, 6.5142, 1
