image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d18h00m.tif, 182.4858, 372.4858, 187.5142, 377.5142, 1
VID193_A6_1_00d18h00m.tif, 154.3859, 371.3859, 161.6141, 378.6141, 1
VID193_A6_1_00d18h00m.tif, 1229.4858, 370.4858, 1234.5142, 375.5142, 1
VID193_A6_1_00d18h00m.tif, 1032.4858, 369.4858, 1037.5142, 374.5142, 1
VID193_A6_1_00d18h00m.tif, 1297.4858, 368.4858, 1302.5142, 373.5142, 1
VID193_A6_1_00d18h00m.tif, 123.4858, 368.4858, 128.5142, 373.5142, 1
VID193_A6_1_00d18h00m.tif, 309.4858, 367.4858, 314.5142, 372.5142, 1
VID193_A6_1_00d18h00m.tif, 190.4858, 366.4858, 195.5142, 371.5142, 1
VID193_A6_1_00d18h00m.tif, 491.3859, 364.3859, 498.6141, 371.6141, 1
VID193_A6_1_00d18h00m.tif, 216.3859, 358.3859, 223.6141, 365.6141, 1
VID193_A6_1_00d18h00m.tif, 1064.4858, 358.4858, 1069.5142, 363.5142, 1
VID193_A6_1_00d18h00m.tif, 940.4858, 358.4858, 945.5142, 363.5142, 1
VID193_A6_1_00d18h00m.tif, 237.3859, 355.3859, 244.6141, 362.6141, 1
VID193_A6_1_00d18h00m.tif, 524.4858, 353.4858, 529.5142, 358.5142, 1
VID193_A6_1_00d18h00m.tif, 1090.4858, 352.4858, 1095.5142, 357.5142, 1
VID193_A6_1_00d18h00m.tif, 655.3859, 348.3859, 662.6141, 355.6141, 1
VID193_A6_1_00d18h00m.tif, 507.4858, 349.4858, 512.5142, 354.5142, 1
VID193_A6_1_00d18h00m.tif, 693.3859, 345.3859, 700.6141, 352.6141, 1
VID193_A6_1_00d18h00m.tif, 1032.4858, 345.4858, 1037.5142, 350.5142, 1
VID193_A6_1_00d18h00m.tif, 1361.4858, 344.4858, 1366.5142, 349.5142, 1
VID193_A6_1_00d18h00m.tif, 615.4858, 342.4858, 620.5142, 347.5142, 1
VID193_A6_1_00d18h00m.tif, 965.4858, 339.4858, 970.5142, 344.5142, 1
VID193_A6_1_00d18h00m.tif, 643.2860, 336.2860, 652.7140, 345.7140, 1
VID193_A6_1_00d18h00m.tif, 495.2860, 336.2860, 504.7140, 345.7140, 1
VID193_A6_1_00d18h00m.tif, 1252.3859, 336.3859, 1259.6141, 343.6141, 1
VID193_A6_1_00d18h00m.tif, 914.3859, 336.3859, 921.6141, 343.6141, 1
VID193_A6_1_00d18h00m.tif, 434.4858, 335.4858, 439.5142, 340.5142, 1
VID193_A6_1_00d18h00m.tif, 81.4858, 334.4858, 86.5142, 339.5142, 1
VID193_A6_1_00d18h00m.tif, 327.4858, 333.4858, 332.5142, 338.5142, 1
VID193_A6_1_00d18h00m.tif, 1230.4858, 329.4858, 1235.5142, 334.5142, 1
VID193_A6_1_00d18h00m.tif, 1325.3859, 325.3859, 1332.6141, 332.6141, 1
VID193_A6_1_00d18h00m.tif, 525.3859, 325.3859, 532.6141, 332.6141, 1
VID193_A6_1_00d18h00m.tif, 1236.3859, 321.3859, 1243.6141, 328.6141, 1
VID193_A6_1_00d18h00m.tif, 1213.4858, 321.4858, 1218.5142, 326.5142, 1
VID193_A6_1_00d18h00m.tif, 1385.3859, 319.3859, 1392.6141, 326.6141, 1
VID193_A6_1_00d18h00m.tif, 1142.4858, 316.4858, 1147.5142, 321.5142, 1
VID193_A6_1_00d18h00m.tif, 1317.3859, 313.3859, 1324.6141, 320.6141, 1
VID193_A6_1_00d18h00m.tif, 1160.4858, 314.4858, 1165.5142, 319.5142, 1
VID193_A6_1_00d18h00m.tif, 761.3859, 313.3859, 768.6141, 320.6141, 1
VID193_A6_1_00d18h00m.tif, 257.3859, 307.3859, 264.6141, 314.6141, 1
VID193_A6_1_00d18h00m.tif, 159.3859, 307.3859, 166.6141, 314.6141, 1
VID193_A6_1_00d18h00m.tif, 326.3859, 305.3859, 333.6141, 312.6141, 1
VID193_A6_1_00d18h00m.tif, 1175.4858, 305.4858, 1180.5142, 310.5142, 1
VID193_A6_1_00d18h00m.tif, 779.4858, 305.4858, 784.5142, 310.5142, 1
VID193_A6_1_00d18h00m.tif, 311.3859, 304.3859, 318.6141, 311.6141, 1
VID193_A6_1_00d18h00m.tif, 854.3859, 303.3859, 861.6141, 310.6141, 1
VID193_A6_1_00d18h00m.tif, 1297.4858, 303.4858, 1302.5142, 308.5142, 1
VID193_A6_1_00d18h00m.tif, 482.3859, 299.3859, 489.6141, 306.6141, 1
VID193_A6_1_00d18h00m.tif, 728.3859, 297.3859, 735.6141, 304.6141, 1
VID193_A6_1_00d18h00m.tif, 69.3859, 296.3859, 76.6141, 303.6141, 1
VID193_A6_1_00d18h00m.tif, 948.4858, 294.4858, 953.5142, 299.5142, 1
VID193_A6_1_00d18h00m.tif, 656.3859, 293.3859, 663.6141, 300.6141, 1
VID193_A6_1_00d18h00m.tif, 323.1860, 289.1860, 334.8140, 300.8140, 1
VID193_A6_1_00d18h00m.tif, 608.3859, 289.3859, 615.6141, 296.6141, 1
VID193_A6_1_00d18h00m.tif, 963.3859, 287.3859, 970.6141, 294.6141, 1
VID193_A6_1_00d18h00m.tif, 1313.3859, 285.3859, 1320.6141, 292.6141, 1
VID193_A6_1_00d18h00m.tif, 877.4858, 286.4858, 882.5142, 291.5142, 1
VID193_A6_1_00d18h00m.tif, 73.3859, 285.3859, 80.6141, 292.6141, 1
VID193_A6_1_00d18h00m.tif, 1235.4858, 285.4858, 1240.5142, 290.5142, 1
VID193_A6_1_00d18h00m.tif, 1110.3859, 282.3859, 1117.6141, 289.6141, 1
VID193_A6_1_00d18h00m.tif, 1255.2860, 279.2860, 1264.7140, 288.7140, 1
VID193_A6_1_00d18h00m.tif, 832.4858, 280.4858, 837.5142, 285.5142, 1
VID193_A6_1_00d18h00m.tif, 331.3859, 279.3859, 338.6141, 286.6141, 1
VID193_A6_1_00d18h00m.tif, 771.3859, 277.3859, 778.6141, 284.6141, 1
VID193_A6_1_00d18h00m.tif, 1284.4858, 276.4858, 1289.5142, 281.5142, 1
VID193_A6_1_00d18h00m.tif, 1251.4858, 272.4858, 1256.5142, 277.5142, 1
VID193_A6_1_00d18h00m.tif, 1153.4858, 270.4858, 1158.5142, 275.5142, 1
VID193_A6_1_00d18h00m.tif, 576.3859, 269.3859, 583.6141, 276.6141, 1
VID193_A6_1_00d18h00m.tif, 932.4858, 266.4858, 937.5142, 271.5142, 1
VID193_A6_1_00d18h00m.tif, 1319.3859, 264.3859, 1326.6141, 271.6141, 1
VID193_A6_1_00d18h00m.tif, 1244.3859, 261.3859, 1251.6141, 268.6141, 1
VID193_A6_1_00d18h00m.tif, 777.4858, 253.4858, 782.5142, 258.5142, 1
VID193_A6_1_00d18h00m.tif, 442.4858, 253.4858, 447.5142, 258.5142, 1
VID193_A6_1_00d18h00m.tif, 1242.4858, 252.4858, 1247.5142, 257.5142, 1
VID193_A6_1_00d18h00m.tif, 543.4858, 252.4858, 548.5142, 257.5142, 1
VID193_A6_1_00d18h00m.tif, 217.3859, 251.3859, 224.6141, 258.6141, 1
VID193_A6_1_00d18h00m.tif, 1249.4858, 248.4858, 1254.5142, 253.5142, 1
VID193_A6_1_00d18h00m.tif, 860.3859, 247.3859, 867.6141, 254.6141, 1
VID193_A6_1_00d18h00m.tif, 24.3859, 247.3859, 31.6141, 254.6141, 1
VID193_A6_1_00d18h00m.tif, 418.4858, 246.4858, 423.5142, 251.5142, 1
VID193_A6_1_00d18h00m.tif, 999.3859, 236.3859, 1006.6141, 243.6141, 1
VID193_A6_1_00d18h00m.tif, 843.3859, 232.3859, 850.6141, 239.6141, 1
VID193_A6_1_00d18h00m.tif, 168.4858, 227.4858, 173.5142, 232.5142, 1
VID193_A6_1_00d18h00m.tif, 1343.4858, 226.4858, 1348.5142, 231.5142, 1
VID193_A6_1_00d18h00m.tif, 587.4858, 226.4858, 592.5142, 231.5142, 1
VID193_A6_1_00d18h00m.tif, 758.3859, 221.3859, 765.6141, 228.6141, 1
VID193_A6_1_00d18h00m.tif, 151.3859, 219.3859, 158.6141, 226.6141, 1
VID193_A6_1_00d18h00m.tif, 617.3859, 218.3859, 624.6141, 225.6141, 1
VID193_A6_1_00d18h00m.tif, 639.3859, 215.3859, 646.6141, 222.6141, 1
VID193_A6_1_00d18h00m.tif, 1359.4858, 214.4858, 1364.5142, 219.5142, 1
VID193_A6_1_00d18h00m.tif, 717.4858, 211.4858, 722.5142, 216.5142, 1
VID193_A6_1_00d18h00m.tif, 38.4858, 209.4858, 43.5142, 214.5142, 1
VID193_A6_1_00d18h00m.tif, 1164.4858, 208.4858, 1169.5142, 213.5142, 1
VID193_A6_1_00d18h00m.tif, 1318.4858, 204.4858, 1323.5142, 209.5142, 1
VID193_A6_1_00d18h00m.tif, 1073.4858, 204.4858, 1078.5142, 209.5142, 1
VID193_A6_1_00d18h00m.tif, 1287.4858, 203.4858, 1292.5142, 208.5142, 1
VID193_A6_1_00d18h00m.tif, 384.4858, 203.4858, 389.5142, 208.5142, 1
VID193_A6_1_00d18h00m.tif, 130.4858, 201.4858, 135.5142, 206.5142, 1
VID193_A6_1_00d18h00m.tif, 1127.3859, 197.3859, 1134.6141, 204.6141, 1
VID193_A6_1_00d18h00m.tif, 1056.3859, 197.3859, 1063.6141, 204.6141, 1
VID193_A6_1_00d18h00m.tif, 796.3859, 196.3859, 803.6141, 203.6141, 1
VID193_A6_1_00d18h00m.tif, 901.3859, 195.3859, 908.6141, 202.6141, 1
VID193_A6_1_00d18h00m.tif, 598.3859, 193.3859, 605.6141, 200.6141, 1
VID193_A6_1_00d18h00m.tif, 309.4858, 194.4858, 314.5142, 199.5142, 1
VID193_A6_1_00d18h00m.tif, 822.3859, 190.3859, 829.6141, 197.6141, 1
VID193_A6_1_00d18h00m.tif, 398.4858, 191.4858, 403.5142, 196.5142, 1
VID193_A6_1_00d18h00m.tif, 1051.4858, 190.4858, 1056.5142, 195.5142, 1
VID193_A6_1_00d18h00m.tif, 1067.3859, 185.3859, 1074.6141, 192.6141, 1
VID193_A6_1_00d18h00m.tif, 1051.3859, 181.3859, 1058.6141, 188.6141, 1
VID193_A6_1_00d18h00m.tif, 887.4858, 182.4858, 892.5142, 187.5142, 1
VID193_A6_1_00d18h00m.tif, 1138.3859, 178.3859, 1145.6141, 185.6141, 1
VID193_A6_1_00d18h00m.tif, 209.4858, 179.4858, 214.5142, 184.5142, 1
VID193_A6_1_00d18h00m.tif, 185.4858, 176.4858, 190.5142, 181.5142, 1
VID193_A6_1_00d18h00m.tif, 54.4858, 176.4858, 59.5142, 181.5142, 1
VID193_A6_1_00d18h00m.tif, 911.4858, 174.4858, 916.5142, 179.5142, 1
VID193_A6_1_00d18h00m.tif, 599.3859, 173.3859, 606.6141, 180.6141, 1
VID193_A6_1_00d18h00m.tif, 1363.3859, 157.3859, 1370.6141, 164.6141, 1
VID193_A6_1_00d18h00m.tif, 1289.4858, 154.4858, 1294.5142, 159.5142, 1
VID193_A6_1_00d18h00m.tif, 340.3859, 151.3859, 347.6141, 158.6141, 1
VID193_A6_1_00d18h00m.tif, 331.3859, 148.3859, 338.6141, 155.6141, 1
VID193_A6_1_00d18h00m.tif, 818.4858, 148.4858, 823.5142, 153.5142, 1
VID193_A6_1_00d18h00m.tif, 1286.4858, 147.4858, 1291.5142, 152.5142, 1
VID193_A6_1_00d18h00m.tif, 1144.4858, 147.4858, 1149.5142, 152.5142, 1
VID193_A6_1_00d18h00m.tif, 1303.3859, 144.3859, 1310.6141, 151.6141, 1
VID193_A6_1_00d18h00m.tif, 1097.3859, 139.3859, 1104.6141, 146.6141, 1
VID193_A6_1_00d18h00m.tif, 14.4858, 140.4858, 19.5142, 145.5142, 1
VID193_A6_1_00d18h00m.tif, 857.3859, 137.3859, 864.6141, 144.6141, 1
VID193_A6_1_00d18h00m.tif, 909.4858, 136.4858, 914.5142, 141.5142, 1
VID193_A6_1_00d18h00m.tif, 225.4858, 135.4858, 230.5142, 140.5142, 1
VID193_A6_1_00d18h00m.tif, 1319.3859, 133.3859, 1326.6141, 140.6141, 1
VID193_A6_1_00d18h00m.tif, 729.3859, 131.3859, 736.6141, 138.6141, 1
VID193_A6_1_00d18h00m.tif, 435.4858, 132.4858, 440.5142, 137.5142, 1
VID193_A6_1_00d18h00m.tif, 391.3859, 127.3859, 398.6141, 134.6141, 1
VID193_A6_1_00d18h00m.tif, 916.4858, 126.4858, 921.5142, 131.5142, 1
VID193_A6_1_00d18h00m.tif, 119.4858, 126.4858, 124.5142, 131.5142, 1
VID193_A6_1_00d18h00m.tif, 710.3859, 124.3859, 717.6141, 131.6141, 1
VID193_A6_1_00d18h00m.tif, 621.4858, 120.4858, 626.5142, 125.5142, 1
VID193_A6_1_00d18h00m.tif, 973.3859, 117.3859, 980.6141, 124.6141, 1
VID193_A6_1_00d18h00m.tif, 1318.3859, 115.3859, 1325.6141, 122.6141, 1
VID193_A6_1_00d18h00m.tif, 890.4858, 114.4858, 895.5142, 119.5142, 1
VID193_A6_1_00d18h00m.tif, 130.3859, 112.3859, 137.6141, 119.6141, 1
VID193_A6_1_00d18h00m.tif, 333.4858, 112.4858, 338.5142, 117.5142, 1
VID193_A6_1_00d18h00m.tif, 406.3859, 106.3859, 413.6141, 113.6141, 1
VID193_A6_1_00d18h00m.tif, 1020.3859, 105.3859, 1027.6141, 112.6141, 1
VID193_A6_1_00d18h00m.tif, 1065.3859, 101.3859, 1072.6141, 108.6141, 1
VID193_A6_1_00d18h00m.tif, 599.3859, 100.3859, 606.6141, 107.6141, 1
VID193_A6_1_00d18h00m.tif, 565.4858, 99.4858, 570.5142, 104.5142, 1
VID193_A6_1_00d18h00m.tif, 1091.4858, 97.4858, 1096.5142, 102.5142, 1
VID193_A6_1_00d18h00m.tif, 456.3859, 96.3859, 463.6141, 103.6141, 1
VID193_A6_1_00d18h00m.tif, 127.3859, 96.3859, 134.6141, 103.6141, 1
VID193_A6_1_00d18h00m.tif, 1279.4858, 93.4858, 1284.5142, 98.5142, 1
VID193_A6_1_00d18h00m.tif, 944.4858, 92.4858, 949.5142, 97.5142, 1
VID193_A6_1_00d18h00m.tif, 407.3859, 91.3859, 414.6141, 98.6141, 1
VID193_A6_1_00d18h00m.tif, 933.3859, 90.3859, 940.6141, 97.6141, 1
VID193_A6_1_00d18h00m.tif, 913.3859, 88.3859, 920.6141, 95.6141, 1
VID193_A6_1_00d18h00m.tif, 152.3859, 82.3859, 159.6141, 89.6141, 1
VID193_A6_1_00d18h00m.tif, 1196.2860, 79.2860, 1205.7140, 88.7140, 1
VID193_A6_1_00d18h00m.tif, 1324.3859, 79.3859, 1331.6141, 86.6141, 1
VID193_A6_1_00d18h00m.tif, 1274.4858, 78.4858, 1279.5142, 83.5142, 1
VID193_A6_1_00d18h00m.tif, 415.3859, 72.3859, 422.6141, 79.6141, 1
VID193_A6_1_00d18h00m.tif, 768.4858, 67.4858, 773.5142, 72.5142, 1
VID193_A6_1_00d18h00m.tif, 813.3859, 65.3859, 820.6141, 72.6141, 1
VID193_A6_1_00d18h00m.tif, 1235.4858, 61.4858, 1240.5142, 66.5142, 1
VID193_A6_1_00d18h00m.tif, 698.3859, 60.3859, 705.6141, 67.6141, 1
VID193_A6_1_00d18h00m.tif, 270.3859, 59.3859, 277.6141, 66.6141, 1
VID193_A6_1_00d18h00m.tif, 1346.4858, 57.4858, 1351.5142, 62.5142, 1
VID193_A6_1_00d18h00m.tif, 446.4858, 56.4858, 451.5142, 61.5142, 1
VID193_A6_1_00d18h00m.tif, 725.4858, 55.4858, 730.5142, 60.5142, 1
VID193_A6_1_00d18h00m.tif, 439.4858, 52.4858, 444.5142, 57.5142, 1
VID193_A6_1_00d18h00m.tif, 209.3859, 49.3859, 216.6141, 56.6141, 1
VID193_A6_1_00d18h00m.tif, 1352.4858, 47.4858, 1357.5142, 52.5142, 1
VID193_A6_1_00d18h00m.tif, 1013.4858, 46.4858, 1018.5142, 51.5142, 1
VID193_A6_1_00d18h00m.tif, 261.3859, 45.3859, 268.6141, 52.6141, 1
VID193_A6_1_00d18h00m.tif, 1153.4858, 37.4858, 1158.5142, 42.5142, 1
VID193_A6_1_00d18h00m.tif, 466.4858, 37.4858, 471.5142, 42.5142, 1
VID193_A6_1_00d18h00m.tif, 270.4858, 37.4858, 275.5142, 42.5142, 1
VID193_A6_1_00d18h00m.tif, 319.4858, 36.4858, 324.5142, 41.5142, 1
VID193_A6_1_00d18h00m.tif, 504.4858, 34.4858, 509.5142, 39.5142, 1
VID193_A6_1_00d18h00m.tif, 775.3859, 30.3859, 782.6141, 37.6141, 1
VID193_A6_1_00d18h00m.tif, 517.4858, 31.4858, 522.5142, 36.5142, 1
VID193_A6_1_00d18h00m.tif, 306.4858, 31.4858, 311.5142, 36.5142, 1
VID193_A6_1_00d18h00m.tif, 743.4858, 28.4858, 748.5142, 33.5142, 1
VID193_A6_1_00d18h00m.tif, 919.4858, 24.4858, 924.5142, 29.5142, 1
VID193_A6_1_00d18h00m.tif, 710.2860, 19.2860, 719.7140, 28.7140, 1
VID193_A6_1_00d18h00m.tif, 750.3859, 16.3859, 757.6141, 23.6141, 1
VID193_A6_1_00d18h00m.tif, 213.3859, 15.3859, 220.6141, 22.6141, 1
VID193_A6_1_00d18h00m.tif, 131.3859, 12.3859, 138.6141, 19.6141, 1
VID193_A6_1_00d18h00m.tif, 1359.3859, 5.3859, 1366.6141, 12.6141, 1
VID193_A6_1_00d18h00m.tif, 1133.3859, 5.3859, 1140.6141, 12.6141, 1
VID193_A6_1_00d18h00m.tif, 1237.3859, 2.3859, 1244.6141, 9.6141, 1
VID193_A6_1_00d18h00m.tif, 183.4858, 3.4858, 188.5142, 8.5142, 1
VID193_A6_1_00d18h00m.tif, 966.3859, 1.3859, 973.6141, 8.6141, 1
