image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d06h00m.tif, 797.4858, 186.4858, 802.5142, 191.5142, 1
VID193_A5_3_03d06h00m.tif, 680.3859, 183.3859, 687.6141, 190.6141, 1
VID193_A5_3_03d06h00m.tif, 19.3859, 183.3859, 26.6141, 190.6141, 1
VID193_A5_3_03d06h00m.tif, 1384.3859, 179.3859, 1391.6141, 186.6141, 1
VID193_A5_3_03d06h00m.tif, 284.3859, 179.3859, 291.6141, 186.6141, 1
VID193_A5_3_03d06h00m.tif, 1359.3859, 176.3859, 1366.6141, 183.6141, 1
VID193_A5_3_03d06h00m.tif, 1289.3859, 175.3859, 1296.6141, 182.6141, 1
VID193_A5_3_03d06h00m.tif, 750.3859, 174.3859, 757.6141, 181.6141, 1
VID193_A5_3_03d06h00m.tif, 979.3859, 171.3859, 986.6141, 178.6141, 1
VID193_A5_3_03d06h00m.tif, 1027.4858, 170.4858, 1032.5142, 175.5142, 1
VID193_A5_3_03d06h00m.tif, 285.4858, 169.4858, 290.5142, 174.5142, 1
VID193_A5_3_03d06h00m.tif, 505.4858, 168.4858, 510.5142, 173.5142, 1
VID193_A5_3_03d06h00m.tif, 531.4858, 166.4858, 536.5142, 171.5142, 1
VID193_A5_3_03d06h00m.tif, 33.4858, 166.4858, 38.5142, 171.5142, 1
VID193_A5_3_03d06h00m.tif, 1042.2860, 163.2860, 1051.7140, 172.7140, 1
VID193_A5_3_03d06h00m.tif, 208.4858, 165.4858, 213.5142, 170.5142, 1
VID193_A5_3_03d06h00m.tif, 1159.3859, 162.3859, 1166.6141, 169.6141, 1
VID193_A5_3_03d06h00m.tif, 481.3859, 162.3859, 488.6141, 169.6141, 1
VID193_A5_3_03d06h00m.tif, 456.3859, 161.3859, 463.6141, 168.6141, 1
VID193_A5_3_03d06h00m.tif, 978.3859, 160.3859, 985.6141, 167.6141, 1
VID193_A5_3_03d06h00m.tif, 379.3859, 159.3859, 386.6141, 166.6141, 1
VID193_A5_3_03d06h00m.tif, 845.3859, 158.3859, 852.6141, 165.6141, 1
VID193_A5_3_03d06h00m.tif, 136.4858, 159.4858, 141.5142, 164.5142, 1
VID193_A5_3_03d06h00m.tif, 1316.3859, 154.3859, 1323.6141, 161.6141, 1
VID193_A5_3_03d06h00m.tif, 697.4858, 155.4858, 702.5142, 160.5142, 1
VID193_A5_3_03d06h00m.tif, 1058.3859, 150.3859, 1065.6141, 157.6141, 1
VID193_A5_3_03d06h00m.tif, 878.4858, 151.4858, 883.5142, 156.5142, 1
VID193_A5_3_03d06h00m.tif, 251.4858, 151.4858, 256.5142, 156.5142, 1
VID193_A5_3_03d06h00m.tif, 380.3859, 149.3859, 387.6141, 156.6141, 1
VID193_A5_3_03d06h00m.tif, 322.3859, 148.3859, 329.6141, 155.6141, 1
VID193_A5_3_03d06h00m.tif, 1387.3859, 147.3859, 1394.6141, 154.6141, 1
VID193_A5_3_03d06h00m.tif, 634.3859, 146.3859, 641.6141, 153.6141, 1
VID193_A5_3_03d06h00m.tif, 614.3859, 146.3859, 621.6141, 153.6141, 1
VID193_A5_3_03d06h00m.tif, 1287.4858, 146.4858, 1292.5142, 151.5142, 1
VID193_A5_3_03d06h00m.tif, 918.3859, 144.3859, 925.6141, 151.6141, 1
VID193_A5_3_03d06h00m.tif, 679.3859, 144.3859, 686.6141, 151.6141, 1
VID193_A5_3_03d06h00m.tif, 1262.4858, 144.4858, 1267.5142, 149.5142, 1
VID193_A5_3_03d06h00m.tif, 1269.3859, 142.3859, 1276.6141, 149.6141, 1
VID193_A5_3_03d06h00m.tif, 1164.4858, 141.4858, 1169.5142, 146.5142, 1
VID193_A5_3_03d06h00m.tif, 888.4858, 139.4858, 893.5142, 144.5142, 1
VID193_A5_3_03d06h00m.tif, 53.3859, 134.3859, 60.6141, 141.6141, 1
VID193_A5_3_03d06h00m.tif, 1274.3859, 133.3859, 1281.6141, 140.6141, 1
VID193_A5_3_03d06h00m.tif, 1155.4858, 132.4858, 1160.5142, 137.5142, 1
VID193_A5_3_03d06h00m.tif, 1193.2860, 128.2860, 1202.7140, 137.7140, 1
VID193_A5_3_03d06h00m.tif, 107.4858, 129.4858, 112.5142, 134.5142, 1
VID193_A5_3_03d06h00m.tif, 14.4858, 129.4858, 19.5142, 134.5142, 1
VID193_A5_3_03d06h00m.tif, 66.3859, 126.3859, 73.6141, 133.6141, 1
VID193_A5_3_03d06h00m.tif, 1193.4858, 121.4858, 1198.5142, 126.5142, 1
VID193_A5_3_03d06h00m.tif, 658.4858, 121.4858, 663.5142, 126.5142, 1
VID193_A5_3_03d06h00m.tif, 1367.2860, 114.2860, 1376.7140, 123.7140, 1
VID193_A5_3_03d06h00m.tif, 1239.3859, 115.3859, 1246.6141, 122.6141, 1
VID193_A5_3_03d06h00m.tif, 619.3859, 114.3859, 626.6141, 121.6141, 1
VID193_A5_3_03d06h00m.tif, 177.3859, 114.3859, 184.6141, 121.6141, 1
VID193_A5_3_03d06h00m.tif, 877.4858, 114.4858, 882.5142, 119.5142, 1
VID193_A5_3_03d06h00m.tif, 1276.4858, 112.4858, 1281.5142, 117.5142, 1
VID193_A5_3_03d06h00m.tif, 705.4858, 112.4858, 710.5142, 117.5142, 1
VID193_A5_3_03d06h00m.tif, 566.3859, 110.3859, 573.6141, 117.6141, 1
VID193_A5_3_03d06h00m.tif, 587.3859, 107.3859, 594.6141, 114.6141, 1
VID193_A5_3_03d06h00m.tif, 535.2860, 106.2860, 544.7140, 115.7140, 1
VID193_A5_3_03d06h00m.tif, 1233.4858, 106.4858, 1238.5142, 111.5142, 1
VID193_A5_3_03d06h00m.tif, 744.3859, 105.3859, 751.6141, 112.6141, 1
VID193_A5_3_03d06h00m.tif, 1026.4858, 101.4858, 1031.5142, 106.5142, 1
VID193_A5_3_03d06h00m.tif, 1099.4858, 99.4858, 1104.5142, 104.5142, 1
VID193_A5_3_03d06h00m.tif, 879.3859, 96.3859, 886.6141, 103.6141, 1
VID193_A5_3_03d06h00m.tif, 469.4858, 97.4858, 474.5142, 102.5142, 1
VID193_A5_3_03d06h00m.tif, 699.2860, 93.2860, 708.7140, 102.7140, 1
VID193_A5_3_03d06h00m.tif, 167.3859, 94.3859, 174.6141, 101.6141, 1
VID193_A5_3_03d06h00m.tif, 447.4858, 91.4858, 452.5142, 96.5142, 1
VID193_A5_3_03d06h00m.tif, 203.4858, 91.4858, 208.5142, 96.5142, 1
VID193_A5_3_03d06h00m.tif, 838.3859, 89.3859, 845.6141, 96.6141, 1
VID193_A5_3_03d06h00m.tif, 711.4858, 90.4858, 716.5142, 95.5142, 1
VID193_A5_3_03d06h00m.tif, 859.3859, 88.3859, 866.6141, 95.6141, 1
VID193_A5_3_03d06h00m.tif, 784.3859, 87.3859, 791.6141, 94.6141, 1
VID193_A5_3_03d06h00m.tif, 616.3859, 87.3859, 623.6141, 94.6141, 1
VID193_A5_3_03d06h00m.tif, 710.4858, 84.4858, 715.5142, 89.5142, 1
VID193_A5_3_03d06h00m.tif, 807.3859, 82.3859, 814.6141, 89.6141, 1
VID193_A5_3_03d06h00m.tif, 1115.3859, 80.3859, 1122.6141, 87.6141, 1
VID193_A5_3_03d06h00m.tif, 1077.4858, 80.4858, 1082.5142, 85.5142, 1
VID193_A5_3_03d06h00m.tif, 576.3859, 78.3859, 583.6141, 85.6141, 1
VID193_A5_3_03d06h00m.tif, 74.4858, 78.4858, 79.5142, 83.5142, 1
VID193_A5_3_03d06h00m.tif, 1326.4858, 76.4858, 1331.5142, 81.5142, 1
VID193_A5_3_03d06h00m.tif, 802.4858, 76.4858, 807.5142, 81.5142, 1
VID193_A5_3_03d06h00m.tif, 115.4858, 76.4858, 120.5142, 81.5142, 1
VID193_A5_3_03d06h00m.tif, 356.3859, 74.3859, 363.6141, 81.6141, 1
VID193_A5_3_03d06h00m.tif, 1308.3859, 72.3859, 1315.6141, 79.6141, 1
VID193_A5_3_03d06h00m.tif, 860.3859, 70.3859, 867.6141, 77.6141, 1
VID193_A5_3_03d06h00m.tif, 635.3859, 66.3859, 642.6141, 73.6141, 1
VID193_A5_3_03d06h00m.tif, 269.3859, 63.3859, 276.6141, 70.6141, 1
VID193_A5_3_03d06h00m.tif, 929.4858, 60.4858, 934.5142, 65.5142, 1
VID193_A5_3_03d06h00m.tif, 1063.4858, 58.4858, 1068.5142, 63.5142, 1
VID193_A5_3_03d06h00m.tif, 406.4858, 58.4858, 411.5142, 63.5142, 1
VID193_A5_3_03d06h00m.tif, 1336.4858, 57.4858, 1341.5142, 62.5142, 1
VID193_A5_3_03d06h00m.tif, 1099.3859, 53.3859, 1106.6141, 60.6141, 1
VID193_A5_3_03d06h00m.tif, 1020.3859, 53.3859, 1027.6141, 60.6141, 1
VID193_A5_3_03d06h00m.tif, 767.4858, 53.4858, 772.5142, 58.5142, 1
VID193_A5_3_03d06h00m.tif, 1313.4858, 51.4858, 1318.5142, 56.5142, 1
VID193_A5_3_03d06h00m.tif, 936.4858, 49.4858, 941.5142, 54.5142, 1
VID193_A5_3_03d06h00m.tif, 629.3859, 46.3859, 636.6141, 53.6141, 1
VID193_A5_3_03d06h00m.tif, 988.3859, 45.3859, 995.6141, 52.6141, 1
VID193_A5_3_03d06h00m.tif, 1240.3859, 44.3859, 1247.6141, 51.6141, 1
VID193_A5_3_03d06h00m.tif, 768.3859, 38.3859, 775.6141, 45.6141, 1
VID193_A5_3_03d06h00m.tif, 183.2860, 37.2860, 192.7140, 46.7140, 1
VID193_A5_3_03d06h00m.tif, 435.3859, 36.3859, 442.6141, 43.6141, 1
VID193_A5_3_03d06h00m.tif, 1357.4858, 36.4858, 1362.5142, 41.5142, 1
VID193_A5_3_03d06h00m.tif, 316.4858, 35.4858, 321.5142, 40.5142, 1
VID193_A5_3_03d06h00m.tif, 1352.4858, 34.4858, 1357.5142, 39.5142, 1
VID193_A5_3_03d06h00m.tif, 309.3859, 29.3859, 316.6141, 36.6141, 1
VID193_A5_3_03d06h00m.tif, 135.3859, 28.3859, 142.6141, 35.6141, 1
VID193_A5_3_03d06h00m.tif, 970.4858, 27.4858, 975.5142, 32.5142, 1
VID193_A5_3_03d06h00m.tif, 649.4858, 27.4858, 654.5142, 32.5142, 1
VID193_A5_3_03d06h00m.tif, 679.4858, 26.4858, 684.5142, 31.5142, 1
VID193_A5_3_03d06h00m.tif, 1044.3859, 20.3859, 1051.6141, 27.6141, 1
VID193_A5_3_03d06h00m.tif, 760.4858, 21.4858, 765.5142, 26.5142, 1
VID193_A5_3_03d06h00m.tif, 142.4858, 20.4858, 147.5142, 25.5142, 1
VID193_A5_3_03d06h00m.tif, 928.4858, 19.4858, 933.5142, 24.5142, 1
VID193_A5_3_03d06h00m.tif, 656.4858, 19.4858, 661.5142, 24.5142, 1
VID193_A5_3_03d06h00m.tif, 234.2860, 12.2860, 243.7140, 21.7140, 1
VID193_A5_3_03d06h00m.tif, 1156.3859, 12.3859, 1163.6141, 19.6141, 1
VID193_A5_3_03d06h00m.tif, 735.4858, 11.4858, 740.5142, 16.5142, 1
VID193_A5_3_03d06h00m.tif, 886.3859, 6.3859, 893.6141, 13.6141, 1
VID193_A5_3_03d06h00m.tif, 573.1860, 4.1860, 584.8140, 15.8140, 1
VID193_A5_3_03d06h00m.tif, 1248.1860, 3.1860, 1259.8140, 14.8140, 1
VID193_A5_3_03d06h00m.tif, 1013.4858, 2.4858, 1018.5142, 7.5142, 1
