image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d10h00m.tif, 116.4858, 352.4858, 121.5142, 357.5142, 1
VID193_A6_1_02d10h00m.tif, 483.3859, 350.3859, 490.6141, 357.6141, 1
VID193_A6_1_02d10h00m.tif, 183.4858, 351.4858, 188.5142, 356.5142, 1
VID193_A6_1_02d10h00m.tif, 207.3859, 344.3859, 214.6141, 351.6141, 1
VID193_A6_1_02d10h00m.tif, 1186.4858, 344.4858, 1191.5142, 349.5142, 1
VID193_A6_1_02d10h00m.tif, 1057.4858, 344.4858, 1062.5142, 349.5142, 1
VID193_A6_1_02d10h00m.tif, 932.4858, 344.4858, 937.5142, 349.5142, 1
VID193_A6_1_02d10h00m.tif, 217.4858, 340.4858, 222.5142, 345.5142, 1
VID193_A6_1_02d10h00m.tif, 516.4858, 339.4858, 521.5142, 344.5142, 1
VID193_A6_1_02d10h00m.tif, 1083.4858, 337.4858, 1088.5142, 342.5142, 1
VID193_A6_1_02d10h00m.tif, 25.4858, 337.4858, 30.5142, 342.5142, 1
VID193_A6_1_02d10h00m.tif, 647.3859, 334.3859, 654.6141, 341.6141, 1
VID193_A6_1_02d10h00m.tif, 501.4858, 334.4858, 506.5142, 339.5142, 1
VID193_A6_1_02d10h00m.tif, 686.3859, 331.3859, 693.6141, 338.6141, 1
VID193_A6_1_02d10h00m.tif, 1025.4858, 331.4858, 1030.5142, 336.5142, 1
VID193_A6_1_02d10h00m.tif, 1353.4858, 330.4858, 1358.5142, 335.5142, 1
VID193_A6_1_02d10h00m.tif, 608.4858, 327.4858, 613.5142, 332.5142, 1
VID193_A6_1_02d10h00m.tif, 367.4858, 327.4858, 372.5142, 332.5142, 1
VID193_A6_1_02d10h00m.tif, 957.4858, 325.4858, 962.5142, 330.5142, 1
VID193_A6_1_02d10h00m.tif, 488.2860, 322.2860, 497.7140, 331.7140, 1
VID193_A6_1_02d10h00m.tif, 1244.3859, 322.3859, 1251.6141, 329.6141, 1
VID193_A6_1_02d10h00m.tif, 636.2860, 321.2860, 645.7140, 330.7140, 1
VID193_A6_1_02d10h00m.tif, 904.4858, 322.4858, 909.5142, 327.5142, 1
VID193_A6_1_02d10h00m.tif, 406.4858, 321.4858, 411.5142, 326.5142, 1
VID193_A6_1_02d10h00m.tif, 426.3859, 319.3859, 433.6141, 326.6141, 1
VID193_A6_1_02d10h00m.tif, 73.4858, 319.4858, 78.5142, 324.5142, 1
VID193_A6_1_02d10h00m.tif, 1211.4858, 318.4858, 1216.5142, 323.5142, 1
VID193_A6_1_02d10h00m.tif, 1159.3859, 316.3859, 1166.6141, 323.6141, 1
VID193_A6_1_02d10h00m.tif, 1222.4858, 315.4858, 1227.5142, 320.5142, 1
VID193_A6_1_02d10h00m.tif, 320.4858, 313.4858, 325.5142, 318.5142, 1
VID193_A6_1_02d10h00m.tif, 1318.4858, 312.4858, 1323.5142, 317.5142, 1
VID193_A6_1_02d10h00m.tif, 657.4858, 311.4858, 662.5142, 316.5142, 1
VID193_A6_1_02d10h00m.tif, 517.3859, 310.3859, 524.6141, 317.6141, 1
VID193_A6_1_02d10h00m.tif, 1227.3859, 307.3859, 1234.6141, 314.6141, 1
VID193_A6_1_02d10h00m.tif, 666.2860, 304.2860, 675.7140, 313.7140, 1
VID193_A6_1_02d10h00m.tif, 1378.4858, 305.4858, 1383.5142, 310.5142, 1
VID193_A6_1_02d10h00m.tif, 752.4858, 305.4858, 757.5142, 310.5142, 1
VID193_A6_1_02d10h00m.tif, 614.4858, 304.4858, 619.5142, 309.5142, 1
VID193_A6_1_02d10h00m.tif, 1141.4858, 301.4858, 1146.5142, 306.5142, 1
VID193_A6_1_02d10h00m.tif, 754.3859, 299.3859, 761.6141, 306.6141, 1
VID193_A6_1_02d10h00m.tif, 1150.4858, 297.4858, 1155.5142, 302.5142, 1
VID193_A6_1_02d10h00m.tif, 1206.4858, 295.4858, 1211.5142, 300.5142, 1
VID193_A6_1_02d10h00m.tif, 249.3859, 293.3859, 256.6141, 300.6141, 1
VID193_A6_1_02d10h00m.tif, 152.3859, 292.3859, 159.6141, 299.6141, 1
VID193_A6_1_02d10h00m.tif, 1291.4858, 291.4858, 1296.5142, 296.5142, 1
VID193_A6_1_02d10h00m.tif, 1169.4858, 291.4858, 1174.5142, 296.5142, 1
VID193_A6_1_02d10h00m.tif, 847.3859, 290.3859, 854.6141, 297.6141, 1
VID193_A6_1_02d10h00m.tif, 771.4858, 291.4858, 776.5142, 296.5142, 1
VID193_A6_1_02d10h00m.tif, 318.3859, 290.3859, 325.6141, 297.6141, 1
VID193_A6_1_02d10h00m.tif, 303.3859, 290.3859, 310.6141, 297.6141, 1
VID193_A6_1_02d10h00m.tif, 172.4858, 291.4858, 177.5142, 296.5142, 1
VID193_A6_1_02d10h00m.tif, 476.4858, 286.4858, 481.5142, 291.5142, 1
VID193_A6_1_02d10h00m.tif, 720.3859, 283.3859, 727.6141, 290.6141, 1
VID193_A6_1_02d10h00m.tif, 937.3859, 278.3859, 944.6141, 285.6141, 1
VID193_A6_1_02d10h00m.tif, 650.4858, 279.4858, 655.5142, 284.5142, 1
VID193_A6_1_02d10h00m.tif, 315.1860, 274.1860, 326.8140, 285.8140, 1
VID193_A6_1_02d10h00m.tif, 956.3859, 275.3859, 963.6141, 282.6141, 1
VID193_A6_1_02d10h00m.tif, 600.3859, 275.3859, 607.6141, 282.6141, 1
VID193_A6_1_02d10h00m.tif, 44.3859, 275.3859, 51.6141, 282.6141, 1
VID193_A6_1_02d10h00m.tif, 621.3859, 273.3859, 628.6141, 280.6141, 1
VID193_A6_1_02d10h00m.tif, 1344.3859, 271.3859, 1351.6141, 278.6141, 1
VID193_A6_1_02d10h00m.tif, 1306.3859, 271.3859, 1313.6141, 278.6141, 1
VID193_A6_1_02d10h00m.tif, 64.3859, 271.3859, 71.6141, 278.6141, 1
VID193_A6_1_02d10h00m.tif, 1227.4858, 271.4858, 1232.5142, 276.5142, 1
VID193_A6_1_02d10h00m.tif, 1240.2860, 267.2860, 1249.7140, 276.7140, 1
VID193_A6_1_02d10h00m.tif, 404.4858, 269.4858, 409.5142, 274.5142, 1
VID193_A6_1_02d10h00m.tif, 1104.3859, 265.3859, 1111.6141, 272.6141, 1
VID193_A6_1_02d10h00m.tif, 823.3859, 265.3859, 830.6141, 272.6141, 1
VID193_A6_1_02d10h00m.tif, 869.3859, 264.3859, 876.6141, 271.6141, 1
VID193_A6_1_02d10h00m.tif, 773.3859, 264.3859, 780.6141, 271.6141, 1
VID193_A6_1_02d10h00m.tif, 321.3859, 264.3859, 328.6141, 271.6141, 1
VID193_A6_1_02d10h00m.tif, 728.3859, 262.3859, 735.6141, 269.6141, 1
VID193_A6_1_02d10h00m.tif, 188.4858, 262.4858, 193.5142, 267.5142, 1
VID193_A6_1_02d10h00m.tif, 1334.4858, 259.4858, 1339.5142, 264.5142, 1
VID193_A6_1_02d10h00m.tif, 1237.4858, 259.4858, 1242.5142, 264.5142, 1
VID193_A6_1_02d10h00m.tif, 611.4858, 258.4858, 616.5142, 263.5142, 1
VID193_A6_1_02d10h00m.tif, 1145.4858, 256.4858, 1150.5142, 261.5142, 1
VID193_A6_1_02d10h00m.tif, 569.3859, 255.3859, 576.6141, 262.6141, 1
VID193_A6_1_02d10h00m.tif, 890.4858, 254.4858, 895.5142, 259.5142, 1
VID193_A6_1_02d10h00m.tif, 222.4858, 254.4858, 227.5142, 259.5142, 1
VID193_A6_1_02d10h00m.tif, 110.4858, 253.4858, 115.5142, 258.5142, 1
VID193_A6_1_02d10h00m.tif, 925.4858, 252.4858, 930.5142, 257.5142, 1
VID193_A6_1_02d10h00m.tif, 1311.3859, 250.3859, 1318.6141, 257.6141, 1
VID193_A6_1_02d10h00m.tif, 1233.3859, 248.3859, 1240.6141, 255.6141, 1
VID193_A6_1_02d10h00m.tif, 431.4858, 249.4858, 436.5142, 254.5142, 1
VID193_A6_1_02d10h00m.tif, 739.4858, 248.4858, 744.5142, 253.5142, 1
VID193_A6_1_02d10h00m.tif, 769.4858, 239.4858, 774.5142, 244.5142, 1
VID193_A6_1_02d10h00m.tif, 209.3859, 237.3859, 216.6141, 244.6141, 1
VID193_A6_1_02d10h00m.tif, 536.4858, 237.4858, 541.5142, 242.5142, 1
VID193_A6_1_02d10h00m.tif, 1240.4858, 235.4858, 1245.5142, 240.5142, 1
VID193_A6_1_02d10h00m.tif, 16.3859, 233.3859, 23.6141, 240.6141, 1
VID193_A6_1_02d10h00m.tif, 853.3859, 231.3859, 860.6141, 238.6141, 1
VID193_A6_1_02d10h00m.tif, 410.4858, 232.4858, 415.5142, 237.5142, 1
VID193_A6_1_02d10h00m.tif, 981.4858, 224.4858, 986.5142, 229.5142, 1
VID193_A6_1_02d10h00m.tif, 991.3859, 221.3859, 998.6141, 228.6141, 1
VID193_A6_1_02d10h00m.tif, 835.3859, 217.3859, 842.6141, 224.6141, 1
VID193_A6_1_02d10h00m.tif, 580.4858, 214.4858, 585.5142, 219.5142, 1
VID193_A6_1_02d10h00m.tif, 160.4858, 213.4858, 165.5142, 218.5142, 1
VID193_A6_1_02d10h00m.tif, 147.3859, 212.3859, 154.6141, 219.6141, 1
VID193_A6_1_02d10h00m.tif, 1335.4858, 211.4858, 1340.5142, 216.5142, 1
VID193_A6_1_02d10h00m.tif, 609.3859, 203.3859, 616.6141, 210.6141, 1
VID193_A6_1_02d10h00m.tif, 631.3859, 201.3859, 638.6141, 208.6141, 1
VID193_A6_1_02d10h00m.tif, 754.4858, 201.4858, 759.5142, 206.5142, 1
VID193_A6_1_02d10h00m.tif, 32.4858, 199.4858, 37.5142, 204.5142, 1
VID193_A6_1_02d10h00m.tif, 711.4858, 197.4858, 716.5142, 202.5142, 1
VID193_A6_1_02d10h00m.tif, 1305.4858, 195.4858, 1310.5142, 200.5142, 1
VID193_A6_1_02d10h00m.tif, 1157.4858, 193.4858, 1162.5142, 198.5142, 1
VID193_A6_1_02d10h00m.tif, 1280.4858, 189.4858, 1285.5142, 194.5142, 1
VID193_A6_1_02d10h00m.tif, 377.4858, 189.4858, 382.5142, 194.5142, 1
VID193_A6_1_02d10h00m.tif, 1065.4858, 187.4858, 1070.5142, 192.5142, 1
VID193_A6_1_02d10h00m.tif, 122.4858, 187.4858, 127.5142, 192.5142, 1
VID193_A6_1_02d10h00m.tif, 1118.3859, 185.3859, 1125.6141, 192.6141, 1
VID193_A6_1_02d10h00m.tif, 1048.3859, 182.3859, 1055.6141, 189.6141, 1
VID193_A6_1_02d10h00m.tif, 894.3859, 182.3859, 901.6141, 189.6141, 1
VID193_A6_1_02d10h00m.tif, 788.3859, 181.3859, 795.6141, 188.6141, 1
VID193_A6_1_02d10h00m.tif, 1280.4858, 180.4858, 1285.5142, 185.5142, 1
VID193_A6_1_02d10h00m.tif, 590.3859, 179.3859, 597.6141, 186.6141, 1
VID193_A6_1_02d10h00m.tif, 301.4858, 180.4858, 306.5142, 185.5142, 1
VID193_A6_1_02d10h00m.tif, 1165.2860, 177.2860, 1174.7140, 186.7140, 1
VID193_A6_1_02d10h00m.tif, 390.4858, 177.4858, 395.5142, 182.5142, 1
VID193_A6_1_02d10h00m.tif, 1040.4858, 175.4858, 1045.5142, 180.5142, 1
VID193_A6_1_02d10h00m.tif, 1059.3859, 170.3859, 1066.6141, 177.6141, 1
VID193_A6_1_02d10h00m.tif, 830.3859, 168.3859, 837.6141, 175.6141, 1
VID193_A6_1_02d10h00m.tif, 879.3859, 167.3859, 886.6141, 174.6141, 1
VID193_A6_1_02d10h00m.tif, 1044.3859, 166.3859, 1051.6141, 173.6141, 1
VID193_A6_1_02d10h00m.tif, 1106.4858, 166.4858, 1111.5142, 171.5142, 1
VID193_A6_1_02d10h00m.tif, 230.3859, 165.3859, 237.6141, 172.6141, 1
VID193_A6_1_02d10h00m.tif, 43.4858, 165.4858, 48.5142, 170.5142, 1
VID193_A6_1_02d10h00m.tif, 1130.3859, 163.3859, 1137.6141, 170.6141, 1
VID193_A6_1_02d10h00m.tif, 201.4858, 164.4858, 206.5142, 169.5142, 1
VID193_A6_1_02d10h00m.tif, 177.4858, 161.4858, 182.5142, 166.5142, 1
VID193_A6_1_02d10h00m.tif, 592.3859, 159.3859, 599.6141, 166.6141, 1
VID193_A6_1_02d10h00m.tif, 279.4858, 147.4858, 284.5142, 152.5142, 1
VID193_A6_1_02d10h00m.tif, 1355.3859, 142.3859, 1362.6141, 149.6141, 1
VID193_A6_1_02d10h00m.tif, 767.4858, 142.4858, 772.5142, 147.5142, 1
VID193_A6_1_02d10h00m.tif, 1293.4858, 140.4858, 1298.5142, 145.5142, 1
VID193_A6_1_02d10h00m.tif, 1281.4858, 139.4858, 1286.5142, 144.5142, 1
VID193_A6_1_02d10h00m.tif, 332.3859, 136.3859, 339.6141, 143.6141, 1
VID193_A6_1_02d10h00m.tif, 323.3859, 134.3859, 330.6141, 141.6141, 1
VID193_A6_1_02d10h00m.tif, 864.3859, 132.3859, 871.6141, 139.6141, 1
VID193_A6_1_02d10h00m.tif, 810.4858, 133.4858, 815.5142, 138.5142, 1
VID193_A6_1_02d10h00m.tif, 1295.3859, 130.3859, 1302.6141, 137.6141, 1
VID193_A6_1_02d10h00m.tif, 1089.3859, 125.3859, 1096.6141, 132.6141, 1
VID193_A6_1_02d10h00m.tif, 8.4858, 126.4858, 13.5142, 131.5142, 1
VID193_A6_1_02d10h00m.tif, 901.4858, 121.4858, 906.5142, 126.5142, 1
VID193_A6_1_02d10h00m.tif, 217.4858, 121.4858, 222.5142, 126.5142, 1
VID193_A6_1_02d10h00m.tif, 1312.3859, 118.3859, 1319.6141, 125.6141, 1
VID193_A6_1_02d10h00m.tif, 721.3859, 117.3859, 728.6141, 124.6141, 1
VID193_A6_1_02d10h00m.tif, 105.4858, 117.4858, 110.5142, 122.5142, 1
VID193_A6_1_02d10h00m.tif, 1394.4858, 115.4858, 1399.5142, 120.5142, 1
VID193_A6_1_02d10h00m.tif, 433.4858, 115.4858, 438.5142, 120.5142, 1
VID193_A6_1_02d10h00m.tif, 1275.4858, 114.4858, 1280.5142, 119.5142, 1
VID193_A6_1_02d10h00m.tif, 382.3859, 113.3859, 389.6141, 120.6141, 1
VID193_A6_1_02d10h00m.tif, 1148.4858, 113.4858, 1153.5142, 118.5142, 1
VID193_A6_1_02d10h00m.tif, 909.4858, 112.4858, 914.5142, 117.5142, 1
VID193_A6_1_02d10h00m.tif, 104.3859, 111.3859, 111.6141, 118.6141, 1
VID193_A6_1_02d10h00m.tif, 1118.4858, 111.4858, 1123.5142, 116.5142, 1
VID193_A6_1_02d10h00m.tif, 941.4858, 110.4858, 946.5142, 115.5142, 1
VID193_A6_1_02d10h00m.tif, 702.3859, 109.3859, 709.6141, 116.6141, 1
VID193_A6_1_02d10h00m.tif, 614.4858, 108.4858, 619.5142, 113.5142, 1
VID193_A6_1_02d10h00m.tif, 1212.3859, 104.3859, 1219.6141, 111.6141, 1
VID193_A6_1_02d10h00m.tif, 966.3859, 103.3859, 973.6141, 110.6141, 1
VID193_A6_1_02d10h00m.tif, 672.4858, 103.4858, 677.5142, 108.5142, 1
VID193_A6_1_02d10h00m.tif, 1310.3859, 101.3859, 1317.6141, 108.6141, 1
VID193_A6_1_02d10h00m.tif, 1104.4858, 100.4858, 1109.5142, 105.5142, 1
VID193_A6_1_02d10h00m.tif, 122.3859, 98.3859, 129.6141, 105.6141, 1
VID193_A6_1_02d10h00m.tif, 326.4858, 97.4858, 331.5142, 102.5142, 1
VID193_A6_1_02d10h00m.tif, 884.4858, 95.4858, 889.5142, 100.5142, 1
VID193_A6_1_02d10h00m.tif, 399.4858, 93.4858, 404.5142, 98.5142, 1
VID193_A6_1_02d10h00m.tif, 571.3859, 91.3859, 578.6141, 98.6141, 1
VID193_A6_1_02d10h00m.tif, 1304.3859, 90.3859, 1311.6141, 97.6141, 1
VID193_A6_1_02d10h00m.tif, 1058.3859, 87.3859, 1065.6141, 94.6141, 1
VID193_A6_1_02d10h00m.tif, 592.3859, 86.3859, 599.6141, 93.6141, 1
VID193_A6_1_02d10h00m.tif, 994.2860, 84.2860, 1003.7140, 93.7140, 1
VID193_A6_1_02d10h00m.tif, 1084.4858, 83.4858, 1089.5142, 88.5142, 1
VID193_A6_1_02d10h00m.tif, 119.3859, 82.3859, 126.6141, 89.6141, 1
VID193_A6_1_02d10h00m.tif, 212.4858, 82.4858, 217.5142, 87.5142, 1
VID193_A6_1_02d10h00m.tif, 1271.4858, 78.4858, 1276.5142, 83.5142, 1
VID193_A6_1_02d10h00m.tif, 925.3859, 76.3859, 932.6141, 83.6141, 1
VID193_A6_1_02d10h00m.tif, 399.3859, 76.3859, 406.6141, 83.6141, 1
VID193_A6_1_02d10h00m.tif, 905.3859, 74.3859, 912.6141, 81.6141, 1
VID193_A6_1_02d10h00m.tif, 420.3859, 71.3859, 427.6141, 78.6141, 1
VID193_A6_1_02d10h00m.tif, 144.3859, 68.3859, 151.6141, 75.6141, 1
VID193_A6_1_02d10h00m.tif, 1316.3859, 64.3859, 1323.6141, 71.6141, 1
VID193_A6_1_02d10h00m.tif, 508.4858, 65.4858, 513.5142, 70.5142, 1
VID193_A6_1_02d10h00m.tif, 1266.4858, 64.4858, 1271.5142, 69.5142, 1
VID193_A6_1_02d10h00m.tif, 206.3859, 61.3859, 213.6141, 68.6141, 1
VID193_A6_1_02d10h00m.tif, 62.4858, 54.4858, 67.5142, 59.5142, 1
VID193_A6_1_02d10h00m.tif, 760.4858, 53.4858, 765.5142, 58.5142, 1
VID193_A6_1_02d10h00m.tif, 805.3859, 50.3859, 812.6141, 57.6141, 1
VID193_A6_1_02d10h00m.tif, 421.4858, 49.4858, 426.5142, 54.5142, 1
VID193_A6_1_02d10h00m.tif, 150.4858, 49.4858, 155.5142, 54.5142, 1
VID193_A6_1_02d10h00m.tif, 1228.4858, 47.4858, 1233.5142, 52.5142, 1
VID193_A6_1_02d10h00m.tif, 262.3859, 44.3859, 269.6141, 51.6141, 1
VID193_A6_1_02d10h00m.tif, 438.4858, 44.4858, 443.5142, 49.5142, 1
VID193_A6_1_02d10h00m.tif, 1338.4858, 42.4858, 1343.5142, 47.5142, 1
VID193_A6_1_02d10h00m.tif, 49.4858, 42.4858, 54.5142, 47.5142, 1
VID193_A6_1_02d10h00m.tif, 717.4858, 41.4858, 722.5142, 46.5142, 1
VID193_A6_1_02d10h00m.tif, 201.3859, 36.3859, 208.6141, 43.6141, 1
VID193_A6_1_02d10h00m.tif, 547.4858, 35.4858, 552.5142, 40.5142, 1
VID193_A6_1_02d10h00m.tif, 690.3859, 33.3859, 697.6141, 40.6141, 1
VID193_A6_1_02d10h00m.tif, 259.3859, 33.3859, 266.6141, 40.6141, 1
VID193_A6_1_02d10h00m.tif, 1004.4858, 31.4858, 1009.5142, 36.5142, 1
VID193_A6_1_02d10h00m.tif, 1347.4858, 30.4858, 1352.5142, 35.5142, 1
VID193_A6_1_02d10h00m.tif, 1138.4858, 30.4858, 1143.5142, 35.5142, 1
VID193_A6_1_02d10h00m.tif, 460.4858, 29.4858, 465.5142, 34.5142, 1
VID193_A6_1_02d10h00m.tif, 198.4858, 29.4858, 203.5142, 34.5142, 1
VID193_A6_1_02d10h00m.tif, 497.4858, 24.4858, 502.5142, 29.5142, 1
VID193_A6_1_02d10h00m.tif, 312.4858, 22.4858, 317.5142, 27.5142, 1
VID193_A6_1_02d10h00m.tif, 263.4858, 22.4858, 268.5142, 27.5142, 1
VID193_A6_1_02d10h00m.tif, 1148.4858, 21.4858, 1153.5142, 26.5142, 1
VID193_A6_1_02d10h00m.tif, 768.3859, 19.3859, 775.6141, 26.6141, 1
VID193_A6_1_02d10h00m.tif, 509.4858, 16.4858, 514.5142, 21.5142, 1
VID193_A6_1_02d10h00m.tif, 298.4858, 16.4858, 303.5142, 21.5142, 1
VID193_A6_1_02d10h00m.tif, 1377.2860, 12.2860, 1386.7140, 21.7140, 1
VID193_A6_1_02d10h00m.tif, 911.4858, 12.4858, 916.5142, 17.5142, 1
VID193_A6_1_02d10h00m.tif, 735.4858, 12.4858, 740.5142, 17.5142, 1
VID193_A6_1_02d10h00m.tif, 702.2860, 4.2860, 711.7140, 13.7140, 1
